race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,155,30.713,175.821,15
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,156,30.704,175.873,16
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,157,30.54,176.817,16
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,158,30.723,175.764,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,159,30.445,177.369,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,160,30.56,176.702,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,161,30.782,175.427,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,162,30.956,174.441,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,163,31.188,173.144,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,164,30.732,175.713,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,165,31.048,173.924,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,166,30.75,175.610,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,167,30.822,175.200,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,168,30.684,175.987,17
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,169,30.993,174.233,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,170,31.131,173.461,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,171,30.873,174.910,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,172,30.938,174.543,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,173,31.167,173.260,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,174,31.188,173.144,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,175,31.039,173.975,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,176,30.967,174.379,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,177,31.06,173.857,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,178,31.014,174.115,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,179,31.032,174.014,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,180,31.202,173.066,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,181,31.241,172.850,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,182,30.99,174.250,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,183,30.967,174.379,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,184,31.076,173.768,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,185,30.939,174.537,18
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,186,31.614,170.810,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,187,31.703,170.331,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,188,31.409,171.925,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,189,31.239,172.861,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,190,31.259,172.750,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,191,31.378,172.095,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,192,31.234,172.889,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,193,31.314,172.447,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,194,31.281,172.629,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,195,31.26,172.745,19
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,196,31.481,171.532,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,197,31.468,171.603,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,198,31.25,172.800,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,199,31.222,172.955,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,200,31.243,172.839,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,201,31.256,172.767,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,202,31.371,172.133,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,203,31.749,170.084,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,204,31.694,170.379,20
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,205,32.207,167.665,21
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,206,31.601,170.881,21
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,207,31.547,171.173,21
4969,1,2020,95,Christopher Bell #,Tyt,21,4153,208,31.581,170.989,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,0,,,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,1,34.164,158.061,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,2,64.455,83.779,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,3,87.407,61.780,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,4,96.845,55.759,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,5,96.043,56.225,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,6,96.217,56.123,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,7,101.673,53.111,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,8,98.046,55.076,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,9,97.663,55.292,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,10,33.544,160.983,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,11,31.114,173.555,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,12,31.016,174.104,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,13,30.989,174.255,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,14,31.199,173.082,14
4969,1,2020,17,Chris Buescher,Frd,22,3989,15,31.281,172.629,15
4969,1,2020,17,Chris Buescher,Frd,22,3989,16,30.824,175.188,14
4969,1,2020,17,Chris Buescher,Frd,22,3989,17,30.881,174.865,14
4969,1,2020,17,Chris Buescher,Frd,22,3989,18,30.99,174.250,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,19,30.573,176.626,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,20,31.258,172.756,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,21,37.754,143.031,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,22,102.4,52.734,30
4969,1,2020,17,Chris Buescher,Frd,22,3989,23,86.2,62.645,19
4969,1,2020,17,Chris Buescher,Frd,22,3989,24,92.027,58.678,16
4969,1,2020,17,Chris Buescher,Frd,22,3989,25,33.732,160.085,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,26,30.819,175.217,13
4969,1,2020,17,Chris Buescher,Frd,22,3989,27,31.135,173.438,15
4969,1,2020,17,Chris Buescher,Frd,22,3989,28,30.894,174.791,12
4969,1,2020,17,Chris Buescher,Frd,22,3989,29,30.845,175.069,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,30,46.571,115.952,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,31,4709.259,1.147,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,32,118.097,45.725,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,33,96.497,55.960,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,34,91.697,58.890,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,35,33.561,160.901,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,36,31.109,173.583,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,37,30.804,175.302,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,38,30.595,176.499,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,39,30.531,176.869,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,40,30.59,176.528,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,41,30.96,174.419,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,42,30.745,175.638,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,43,30.976,174.329,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,44,30.581,176.580,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,45,30.541,176.811,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,46,30.511,176.985,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,47,30.525,176.904,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,48,30.503,177.032,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,49,30.689,175.959,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,50,30.909,174.706,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,51,30.85,175.041,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,52,30.639,176.246,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,53,31.007,174.154,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,54,31.376,172.106,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,55,30.981,174.300,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,56,50.635,106.646,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,57,88.633,60.925,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,58,112.856,47.849,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,59,78.306,68.960,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,60,95.642,56.461,7
4969,1,2020,17,Chris Buescher,Frd,22,3989,61,102.099,52.890,7
4969,1,2020,17,Chris Buescher,Frd,22,3989,62,92.151,58.599,7
4969,1,2020,17,Chris Buescher,Frd,22,3989,63,33.028,163.498,6
4969,1,2020,17,Chris Buescher,Frd,22,3989,64,30.967,174.379,8
4969,1,2020,17,Chris Buescher,Frd,22,3989,65,30.832,175.143,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,66,30.432,177.445,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,67,30.304,178.194,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,68,30.339,177.989,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,69,30.805,175.296,9
4969,1,2020,17,Chris Buescher,Frd,22,3989,70,30.853,175.023,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,71,30.784,175.416,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,72,30.596,176.494,10
4969,1,2020,17,Chris Buescher,Frd,22,3989,73,32.084,168.308,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,74,54.468,99.141,11
4969,1,2020,17,Chris Buescher,Frd,22,3989,75,102.994,52.430,27
4969,1,2020,17,Chris Buescher,Frd,22,3989,76,85.847,62.903,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,77,92.559,58.341,19
4969,1,2020,17,Chris Buescher,Frd,22,3989,78,85.654,63.044,19
4969,1,2020,17,Chris Buescher,Frd,22,3989,79,33.774,159.886,25
4969,1,2020,17,Chris Buescher,Frd,22,3989,80,31.534,171.244,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,81,31.333,172.342,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,82,30.971,174.357,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,83,30.822,175.200,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,84,31.018,174.092,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,85,30.94,174.531,25
4969,1,2020,17,Chris Buescher,Frd,22,3989,86,31.157,173.316,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,87,30.843,175.080,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,88,31.025,174.053,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,89,31.088,173.700,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,90,30.95,174.475,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,91,30.85,175.041,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,92,31.218,172.977,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,93,30.739,175.673,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,94,30.898,174.769,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,95,30.861,174.978,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,96,30.97,174.362,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,97,31.041,173.963,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,98,31.108,173.589,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,99,30.903,174.740,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,100,30.919,174.650,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,101,30.877,174.887,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,102,30.771,175.490,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,103,31.095,173.661,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,104,31.524,171.298,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,105,31.334,172.337,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,106,31.104,173.611,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,107,30.953,174.458,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,108,31.433,171.794,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,109,31.229,172.916,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,110,31.293,172.563,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,111,31.195,173.105,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,112,31.737,170.148,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,113,31.149,173.360,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,114,31.173,173.227,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,115,31.811,169.753,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,116,48.342,111.704,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,117,93.103,58.000,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,118,113.585,47.541,28
4969,1,2020,17,Chris Buescher,Frd,22,3989,119,84.737,63.727,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,120,92.357,58.469,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,121,92.302,58.504,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,122,90.373,59.752,19
4969,1,2020,17,Chris Buescher,Frd,22,3989,123,33.35,161.919,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,124,31.092,173.678,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,125,31.046,173.935,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,126,30.915,174.672,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,127,30.817,175.228,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,128,30.702,175.884,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,129,30.987,174.267,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,130,30.716,175.804,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,131,31.146,173.377,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,132,30.81,175.268,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,133,30.949,174.481,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,134,31.122,173.511,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,135,31.088,173.700,24
4969,1,2020,17,Chris Buescher,Frd,22,3989,136,30.98,174.306,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,137,30.796,175.347,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,138,30.738,175.678,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,139,30.906,174.723,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,140,30.907,174.718,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,141,30.919,174.650,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,142,30.989,174.255,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,143,31.079,173.751,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,144,40.675,132.760,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,145,76.723,70.383,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,146,108.057,49.974,26
4969,1,2020,17,Chris Buescher,Frd,22,3989,147,83.466,64.697,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,148,91.537,58.993,19
4969,1,2020,17,Chris Buescher,Frd,22,3989,149,89.364,60.427,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,150,33.146,162.916,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,151,31.346,172.271,23
4969,1,2020,17,Chris Buescher,Frd,22,3989,152,31.184,173.166,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,153,30.62,176.355,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,154,30.874,174.904,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,155,30.94,174.531,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,156,30.456,177.305,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,157,30.55,176.759,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,158,30.865,174.955,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,159,30.795,175.353,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,160,30.46,177.282,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,161,30.644,176.217,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,162,30.714,175.816,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,163,30.953,174.458,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,164,30.828,175.165,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,165,30.985,174.278,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,166,30.895,174.786,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,167,30.857,175.001,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,168,30.983,174.289,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,169,30.818,175.222,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,170,30.947,174.492,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,171,30.923,174.627,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,172,31.19,173.132,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,173,31.16,173.299,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,174,31.21,173.021,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,175,31.06,173.857,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,176,31.275,172.662,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,177,31.189,173.138,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,178,31.275,172.662,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,179,31.088,173.700,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,180,31.088,173.700,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,181,31.064,173.835,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,182,31.141,173.405,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,183,31.16,173.299,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,184,31.028,174.036,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,185,30.976,174.329,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,186,31.2,173.077,20
4969,1,2020,17,Chris Buescher,Frd,22,3989,187,31.446,171.723,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,188,31.177,173.205,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,189,31.184,173.166,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,190,31.219,172.972,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,191,31.304,172.502,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,192,31.28,172.634,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,193,31.502,171.418,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,194,31.376,172.106,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,195,31.282,172.623,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,196,31.331,172.353,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,197,31.359,172.199,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,198,31.196,173.099,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,199,31.259,172.750,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,200,31.28,172.634,21
4969,1,2020,17,Chris Buescher,Frd,22,3989,201,31.61,170.832,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,202,31.322,172.403,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,203,31.432,171.799,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,204,31.521,171.314,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,205,31.675,170.481,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,206,31.591,170.935,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,207,31.743,170.116,22
4969,1,2020,17,Chris Buescher,Frd,22,3989,208,31.599,170.891,22
4969,1,2020,42,Matt Kenseth,Chv,23,1810,0,,,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,1,34.581,156.155,24
4969,1,2020,42,Matt Kenseth,Chv,23,1810,2,71.356,75.677,24
4969,1,2020,42,Matt Kenseth,Chv,23,1810,3,88.26,61.183,24
4969,1,2020,42,Matt Kenseth,Chv,23,1810,4,97.897,55.160,24
4969,1,2020,42,Matt Kenseth,Chv,23,1810,5,96.089,56.198,24
4969,1,2020,42,Matt Kenseth,Chv,23,1810,6,94.7,57.022,23
4969,1,2020,42,Matt Kenseth,Chv,23,1810,7,102.099,52.890,23
4969,1,2020,42,Matt Kenseth,Chv,23,1810,8,95.601,56.485,23
4969,1,2020,42,Matt Kenseth,Chv,23,1810,9,92.117,58.621,23
4969,1,2020,42,Matt Kenseth,Chv,23,1810,10,33.732,160.085,24
4969,1,2020,42,Matt Kenseth,Chv,23,1810,11,31.527,171.282,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,12,31.222,172.955,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,13,31.141,173.405,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,14,31.41,171.920,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,15,31.316,172.436,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,16,31.26,172.745,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,17,30.986,174.272,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,18,31.377,172.101,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,19,31.167,173.260,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,20,31.219,172.972,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,21,41.804,129.174,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,22,98.471,54.838,37
4969,1,2020,42,Matt Kenseth,Chv,23,1810,23,89.244,60.508,31
4969,1,2020,42,Matt Kenseth,Chv,23,1810,24,85.729,62.989,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,25,33.759,159.957,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,26,31.934,169.099,25
4969,1,2020,42,Matt Kenseth,Chv,23,1810,27,31.724,170.218,27
4969,1,2020,42,Matt Kenseth,Chv,23,1810,28,31.316,172.436,27
4969,1,2020,42,Matt Kenseth,Chv,23,1810,29,77.753,69.451,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,30,4747.841,1.137,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,31,89.512,60.327,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,32,131.764,40.982,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,33,47.345,114.056,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,34,32.111,168.167,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,35,31.376,172.106,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,36,31.421,171.860,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,37,31.421,171.860,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,38,31.536,171.233,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,39,31.329,172.364,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,40,31.579,171.000,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,41,31.688,170.412,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,42,31.099,173.639,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,43,31.001,174.188,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,44,30.868,174.938,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,45,31.652,170.605,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,46,31.664,170.541,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,47,30.906,174.723,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,48,31.017,174.098,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,49,30.958,174.430,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,50,31.232,172.900,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,51,31.36,172.194,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,52,31.141,173.405,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,53,31.33,172.359,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,54,32.017,168.660,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,55,51.051,105.777,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,56,86.98,62.083,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,57,81.314,66.409,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,58,136.554,39.545,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,59,74.722,72.268,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,60,95.819,56.356,38
4969,1,2020,42,Matt Kenseth,Chv,23,1810,61,82.9,65.139,37
4969,1,2020,42,Matt Kenseth,Chv,23,1810,62,34.107,158.325,37
4969,1,2020,42,Matt Kenseth,Chv,23,1810,63,32.964,163.815,37
4969,1,2020,42,Matt Kenseth,Chv,23,1810,64,31.268,172.701,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,65,31.293,172.563,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,66,30.526,176.898,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,67,30.63,176.298,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,68,30.687,175.970,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,69,31.054,173.891,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,70,31.05,173.913,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,71,30.527,176.893,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,72,35.942,150.242,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,73,53.539,100.861,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,74,75.502,71.521,36
4969,1,2020,42,Matt Kenseth,Chv,23,1810,75,48.49,111.363,34
4969,1,2020,42,Matt Kenseth,Chv,23,1810,76,85.704,63.008,35
4969,1,2020,42,Matt Kenseth,Chv,23,1810,77,67.317,80.217,32
4969,1,2020,42,Matt Kenseth,Chv,23,1810,78,80.142,67.380,30
4969,1,2020,42,Matt Kenseth,Chv,23,1810,79,33.047,163.404,30
4969,1,2020,42,Matt Kenseth,Chv,23,1810,80,31.578,171.005,28
4969,1,2020,42,Matt Kenseth,Chv,23,1810,81,31.796,169.833,28
4969,1,2020,42,Matt Kenseth,Chv,23,1810,82,31.379,172.090,29
4969,1,2020,42,Matt Kenseth,Chv,23,1810,83,30.571,176.638,28
4969,1,2020,42,Matt Kenseth,Chv,23,1810,84,30.71,175.838,28
4969,1,2020,42,Matt Kenseth,Chv,23,1810,85,30.93,174.588,27
4969,1,2020,42,Matt Kenseth,Chv,23,1810,86,30.725,175.753,27
4969,1,2020,42,Matt Kenseth,Chv,23,1810,87,31.164,173.277,26
4969,1,2020,42,Matt Kenseth,Chv,23,1810,88,30.987,174.267,26
