race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5188,2,2022,39,Ryan Sieg,Frd,10,3884,160,104.452,53.077,3
5188,2,2022,39,Ryan Sieg,Frd,10,3884,161,46.447,119.362,2
5188,2,2022,39,Ryan Sieg,Frd,10,3884,162,86.876,63.815,2
5188,2,2022,39,Ryan Sieg,Frd,10,3884,163,100.292,55.279,2
5188,2,2022,39,Ryan Sieg,Frd,10,3884,164,100.22,55.318,2
5188,2,2022,39,Ryan Sieg,Frd,10,3884,165,96.89,57.220,2
5188,2,2022,39,Ryan Sieg,Frd,10,3884,166,819.173,6.768,1
5188,2,2022,39,Ryan Sieg,Frd,10,3884,167,125.124,44.308,1
5188,2,2022,39,Ryan Sieg,Frd,10,3884,168,102.416,54.132,1
5188,2,2022,39,Ryan Sieg,Frd,10,3884,169,100.481,55.175,1
5188,2,2022,39,Ryan Sieg,Frd,10,3884,170,97.57,56.821,1
5188,2,2022,39,Ryan Sieg,Frd,10,3884,171,35.011,158.350,1
5188,2,2022,39,Ryan Sieg,Frd,10,3884,172,32.407,171.074,10
5188,2,2022,66,JJ Yeley,Frd,11,3669,0,,,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,1,35.938,154.266,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,2,32.28,171.747,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,3,32.028,173.099,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,4,32.417,171.021,29
5188,2,2022,66,JJ Yeley,Frd,11,3669,5,31.91,173.739,29
5188,2,2022,66,JJ Yeley,Frd,11,3669,6,31.645,175.194,29
5188,2,2022,66,JJ Yeley,Frd,11,3669,7,32.197,172.190,29
5188,2,2022,66,JJ Yeley,Frd,11,3669,8,31.877,173.918,29
5188,2,2022,66,JJ Yeley,Frd,11,3669,9,31.825,174.203,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,10,32.145,172.469,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,11,31.605,175.415,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,12,31.585,175.526,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,13,31.947,173.537,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,14,31.873,173.940,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,15,31.972,173.402,29
5188,2,2022,66,JJ Yeley,Frd,11,3669,16,32.047,172.996,30
5188,2,2022,66,JJ Yeley,Frd,11,3669,17,31.866,173.979,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,18,31.606,175.410,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,19,31.447,176.297,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,20,31.287,177.198,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,21,41.095,134.907,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,22,88.192,62.863,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,23,95.922,57.797,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,24,109.807,50.489,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,25,90.601,61.191,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,26,97.269,56.997,19
5188,2,2022,66,JJ Yeley,Frd,11,3669,27,34.817,159.233,19
5188,2,2022,66,JJ Yeley,Frd,11,3669,28,31.474,176.145,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,29,31.298,177.136,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,30,31.722,174.768,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,31,31.497,176.017,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,32,31.442,176.325,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,33,31.571,175.604,17
5188,2,2022,66,JJ Yeley,Frd,11,3669,34,31.095,178.292,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,35,31.179,177.812,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,36,31.301,177.119,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,37,31.441,176.330,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,38,31.212,177.624,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,39,31.177,177.823,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,40,31.504,175.978,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,41,51.408,107.843,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,42,90.399,61.328,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,43,130.078,42.621,31
5188,2,2022,66,JJ Yeley,Frd,11,3669,44,76.285,72.675,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,45,98.813,56.106,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,46,106.422,52.094,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,47,80.062,69.246,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,48,34.767,159.462,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,49,31.889,173.853,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,50,31.485,176.084,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,51,32.067,172.888,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,52,31.913,173.722,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,53,31.63,175.277,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,54,31.511,175.939,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,55,31.548,175.732,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,56,31.391,176.611,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,57,31.759,174.565,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,58,31.519,175.894,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,59,31.423,176.431,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,60,31.32,177.011,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,61,31.32,177.011,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,62,31.287,177.198,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,63,31.248,177.419,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,64,31.288,177.193,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,65,31.164,177.898,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,66,31.156,177.943,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,67,31.035,178.637,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,68,31.64,175.221,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,69,31.501,175.994,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,70,31.55,175.721,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,71,31.354,176.820,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,72,31.255,177.380,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,73,31.158,177.932,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,74,31.473,176.151,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,75,31.431,176.386,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,76,31.426,176.414,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,77,31.56,175.665,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,78,31.55,175.721,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,79,31.695,174.917,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,80,31.515,175.916,19
5188,2,2022,66,JJ Yeley,Frd,11,3669,81,49.382,112.268,19
5188,2,2022,66,JJ Yeley,Frd,11,3669,82,91.416,60.646,19
5188,2,2022,66,JJ Yeley,Frd,11,3669,83,135.196,41.007,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,84,74.333,74.583,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,85,101.24,54.761,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,86,105.084,52.758,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,87,88.141,62.899,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,88,93.271,59.440,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,89,35.594,155.757,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,90,31.671,175.050,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,91,31.705,174.862,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,92,32.096,172.732,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,93,31.679,175.006,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,94,31.472,176.157,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,95,31.377,176.690,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,96,31.837,174.137,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,97,31.507,175.961,25
5188,2,2022,66,JJ Yeley,Frd,11,3669,98,31.654,175.144,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,99,31.25,177.408,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,100,32.06,172.926,28
5188,2,2022,66,JJ Yeley,Frd,11,3669,101,31.143,178.018,27
5188,2,2022,66,JJ Yeley,Frd,11,3669,102,31.319,177.017,27
5188,2,2022,66,JJ Yeley,Frd,11,3669,103,31.299,177.130,27
5188,2,2022,66,JJ Yeley,Frd,11,3669,104,31.311,177.062,27
5188,2,2022,66,JJ Yeley,Frd,11,3669,105,31.82,174.230,26
5188,2,2022,66,JJ Yeley,Frd,11,3669,106,44.044,125.874,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,107,87.161,63.606,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,108,112.915,49.099,24
5188,2,2022,66,JJ Yeley,Frd,11,3669,109,89.096,62.225,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,110,100.311,55.268,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,111,103.239,53.701,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,112,83.637,66.286,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,113,36.185,153.213,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,114,75.472,73.458,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,115,93.11,59.542,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,116,102.381,54.151,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,117,112.852,49.126,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,118,111.408,49.763,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,119,111.961,49.517,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,120,106.21,52.198,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,121,105.842,52.380,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,122,84.569,65.556,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,123,35.302,157.045,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,124,31.3,177.125,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,125,31.338,176.910,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,126,31.573,175.593,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,127,31.741,174.664,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,128,31.641,175.216,22
5188,2,2022,66,JJ Yeley,Frd,11,3669,129,45.234,122.563,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,130,89.123,62.206,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,131,101.351,54.701,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,132,102.984,53.834,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,133,84.098,65.923,23
5188,2,2022,66,JJ Yeley,Frd,11,3669,134,34.832,159.164,21
5188,2,2022,66,JJ Yeley,Frd,11,3669,135,31.266,177.317,20
5188,2,2022,66,JJ Yeley,Frd,11,3669,136,31.573,175.593,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,137,30.998,178.850,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,138,30.96,179.070,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,139,41.233,134.455,17
5188,2,2022,66,JJ Yeley,Frd,11,3669,140,87.609,63.281,17
5188,2,2022,66,JJ Yeley,Frd,11,3669,141,100.713,55.048,17
5188,2,2022,66,JJ Yeley,Frd,11,3669,142,102.069,54.316,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,143,87.66,63.244,19
5188,2,2022,66,JJ Yeley,Frd,11,3669,144,34.754,159.521,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,145,31.371,176.724,15
5188,2,2022,66,JJ Yeley,Frd,11,3669,146,31.166,177.886,15
5188,2,2022,66,JJ Yeley,Frd,11,3669,147,31.464,176.201,15
5188,2,2022,66,JJ Yeley,Frd,11,3669,148,31.519,175.894,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,149,31.368,176.741,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,150,31.573,175.593,18
5188,2,2022,66,JJ Yeley,Frd,11,3669,151,31.122,178.138,17
5188,2,2022,66,JJ Yeley,Frd,11,3669,152,31.043,178.591,16
5188,2,2022,66,JJ Yeley,Frd,11,3669,153,38.396,144.390,15
5188,2,2022,66,JJ Yeley,Frd,11,3669,154,86.378,64.183,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,155,112.145,49.436,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,156,111.125,49.890,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,157,110.528,50.159,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,158,109.934,50.430,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,159,112.194,49.414,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,160,97.774,56.702,13
5188,2,2022,66,JJ Yeley,Frd,11,3669,161,49.709,111.529,12
5188,2,2022,66,JJ Yeley,Frd,11,3669,162,88.693,62.508,12
5188,2,2022,66,JJ Yeley,Frd,11,3669,163,99.824,55.538,12
5188,2,2022,66,JJ Yeley,Frd,11,3669,164,102.598,54.036,12
5188,2,2022,66,JJ Yeley,Frd,11,3669,165,89.9,61.669,13
5188,2,2022,66,JJ Yeley,Frd,11,3669,166,833.139,6.654,12
5188,2,2022,66,JJ Yeley,Frd,11,3669,167,117.904,47.021,13
5188,2,2022,66,JJ Yeley,Frd,11,3669,168,102.422,54.129,13
5188,2,2022,66,JJ Yeley,Frd,11,3669,169,102.989,53.831,13
5188,2,2022,66,JJ Yeley,Frd,11,3669,170,88.34,62.758,13
5188,2,2022,66,JJ Yeley,Frd,11,3669,171,35.055,158.151,11
5188,2,2022,66,JJ Yeley,Frd,11,3669,172,31.574,175.588,11
5188,2,2022,6,Ryan Vargas,Chv,12,4320,0,,,32
5188,2,2022,6,Ryan Vargas,Chv,12,4320,1,35.174,157.616,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,2,31.989,173.310,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,3,31.707,174.851,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,4,31.553,175.704,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,5,31.839,174.126,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,6,31.359,176.791,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,7,31.297,177.142,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,8,31.611,175.382,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,9,31.514,175.922,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,10,31.803,174.323,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,11,31.84,174.121,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,12,32.031,173.082,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,13,31.682,174.989,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,14,31.76,174.559,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,15,31.922,173.673,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,16,31.974,173.391,25
5188,2,2022,6,Ryan Vargas,Chv,12,4320,17,31.775,174.477,25
5188,2,2022,6,Ryan Vargas,Chv,12,4320,18,31.71,174.834,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,19,31.558,175.677,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,20,31.489,176.061,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,21,39.395,140.729,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,22,90.229,61.444,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,23,96.65,57.362,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,24,110.82,50.027,17
5188,2,2022,6,Ryan Vargas,Chv,12,4320,25,90.763,61.082,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,26,97.698,56.746,17
5188,2,2022,6,Ryan Vargas,Chv,12,4320,27,34.766,159.466,15
5188,2,2022,6,Ryan Vargas,Chv,12,4320,28,31.967,173.429,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,29,31.473,176.151,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,30,31.491,176.050,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,31,31.5,176.000,17
5188,2,2022,6,Ryan Vargas,Chv,12,4320,32,31.551,175.716,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,33,31.559,175.671,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,34,31.272,177.283,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,35,31.095,178.292,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,36,31.162,177.909,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,37,31.607,175.404,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,38,31.631,175.271,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,39,30.908,179.371,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,40,31.519,175.894,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,41,51.614,107.413,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,42,90.515,61.250,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,43,134.847,41.113,34
5188,2,2022,6,Ryan Vargas,Chv,12,4320,44,73.825,75.097,32
5188,2,2022,6,Ryan Vargas,Chv,12,4320,45,98.411,56.335,30
5188,2,2022,6,Ryan Vargas,Chv,12,4320,46,108.452,51.119,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,47,75.59,73.343,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,48,34.727,159.645,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,49,31.936,173.597,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,50,31.335,176.927,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,51,31.702,174.879,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,52,31.594,175.476,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,53,31.33,176.955,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,54,31.633,175.260,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,55,31.955,173.494,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,56,31.692,174.934,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,57,31.894,173.826,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,58,31.504,175.978,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,59,31.437,176.353,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,60,31.31,177.068,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,61,31.332,176.944,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,62,31.257,177.368,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,63,31.239,177.470,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,64,31.309,177.074,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,65,31.151,177.972,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,66,31.164,177.898,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,67,31.039,178.614,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,68,31.629,175.282,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,69,31.486,176.078,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,70,31.592,175.487,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,71,31.334,176.932,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,72,31.263,177.334,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,73,31.129,178.098,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,74,31.501,175.994,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,75,31.425,176.420,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,76,31.446,176.302,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,77,31.535,175.805,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,78,31.563,175.649,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,79,31.661,175.105,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,80,32.123,172.587,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,81,50.77,109.198,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,82,91.651,60.490,23
5188,2,2022,6,Ryan Vargas,Chv,12,4320,83,150.314,36.883,34
5188,2,2022,6,Ryan Vargas,Chv,12,4320,84,66.005,83.994,33
5188,2,2022,6,Ryan Vargas,Chv,12,4320,85,98.413,56.334,31
5188,2,2022,6,Ryan Vargas,Chv,12,4320,86,108.442,51.124,31
5188,2,2022,6,Ryan Vargas,Chv,12,4320,87,81.021,68.427,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,88,91.398,60.658,28
5188,2,2022,6,Ryan Vargas,Chv,12,4320,89,35.643,155.542,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,90,31.987,173.320,28
5188,2,2022,6,Ryan Vargas,Chv,12,4320,91,31.574,175.588,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,92,31.551,175.716,28
5188,2,2022,6,Ryan Vargas,Chv,12,4320,93,31.438,176.347,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,94,31.511,175.939,26
5188,2,2022,6,Ryan Vargas,Chv,12,4320,95,31.375,176.701,26
5188,2,2022,6,Ryan Vargas,Chv,12,4320,96,31.796,174.362,26
5188,2,2022,6,Ryan Vargas,Chv,12,4320,97,31.61,175.388,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,98,31.721,174.774,28
5188,2,2022,6,Ryan Vargas,Chv,12,4320,99,31.329,176.961,26
5188,2,2022,6,Ryan Vargas,Chv,12,4320,100,31.305,177.096,25
5188,2,2022,6,Ryan Vargas,Chv,12,4320,101,32.137,172.511,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,102,31.925,173.657,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,103,31.985,173.331,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,104,31.944,173.554,29
5188,2,2022,6,Ryan Vargas,Chv,12,4320,105,31.897,173.809,28
5188,2,2022,6,Ryan Vargas,Chv,12,4320,106,46.2,120.000,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,107,83.734,66.210,24
5188,2,2022,6,Ryan Vargas,Chv,12,4320,108,119.562,46.369,28
5188,2,2022,6,Ryan Vargas,Chv,12,4320,109,85.457,64.875,27
5188,2,2022,6,Ryan Vargas,Chv,12,4320,110,100.404,55.217,26
5188,2,2022,6,Ryan Vargas,Chv,12,4320,111,104.306,53.151,25
5188,2,2022,6,Ryan Vargas,Chv,12,4320,112,77.928,71.143,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,113,36.703,151.050,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,114,74.646,74.271,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,115,94.154,58.882,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,116,101.672,54.528,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,117,112.445,49.304,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,118,111.494,49.725,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,119,111.5,49.722,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,120,106.666,51.975,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,121,105.701,52.450,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,122,85.097,65.149,22
5188,2,2022,6,Ryan Vargas,Chv,12,4320,123,35.23,157.366,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,124,31.327,176.972,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,125,31.417,176.465,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,126,31.591,175.493,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,127,31.738,174.680,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,128,31.628,175.288,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,129,45.075,122.995,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,130,88.818,62.420,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,131,101.328,54.713,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,132,102.719,53.972,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,133,84.711,65.446,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,134,34.936,158.690,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,135,31.305,177.096,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,136,31.519,175.894,17
5188,2,2022,6,Ryan Vargas,Chv,12,4320,137,30.957,179.087,17
5188,2,2022,6,Ryan Vargas,Chv,12,4320,138,30.99,178.896,16
5188,2,2022,6,Ryan Vargas,Chv,12,4320,139,40.934,135.438,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,140,86.675,63.963,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,141,100.745,55.030,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,142,101.459,54.643,13
5188,2,2022,6,Ryan Vargas,Chv,12,4320,143,89.44,61.986,17
5188,2,2022,6,Ryan Vargas,Chv,12,4320,144,34.747,159.553,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,145,31.851,174.060,18
5188,2,2022,6,Ryan Vargas,Chv,12,4320,146,31.143,178.018,20
5188,2,2022,6,Ryan Vargas,Chv,12,4320,147,31.421,176.443,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,148,31.489,176.061,19
5188,2,2022,6,Ryan Vargas,Chv,12,4320,149,31.369,176.735,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,150,31.808,174.296,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,151,31.066,178.459,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,152,30.98,178.954,21
5188,2,2022,6,Ryan Vargas,Chv,12,4320,153,37.489,147.883,13
5188,2,2022,6,Ryan Vargas,Chv,12,4320,154,88.876,62.379,15
5188,2,2022,6,Ryan Vargas,Chv,12,4320,155,112.345,49.348,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,156,111.706,49.630,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,157,110.295,50.265,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,158,109.639,50.566,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,159,113.493,48.849,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,160,94.533,58.646,15
5188,2,2022,6,Ryan Vargas,Chv,12,4320,161,49.737,111.466,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,162,89.275,62.100,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,163,100.109,55.380,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,164,103.202,53.720,14
5188,2,2022,6,Ryan Vargas,Chv,12,4320,165,88.326,62.767,14
