race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5483,3,2024,75,Connor Zilisch(i),Chv,18,4481,133,36.448,148.156,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,0,,,14
5483,3,2024,25,Dawson Sutton,Chv,19,4488,1,36.303,148.748,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,2,34.886,154.790,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,3,34.961,154.458,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,4,34.898,154.737,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,5,35.182,153.488,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,6,35.384,152.611,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,7,35.185,153.474,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,8,35.242,153.226,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,9,35.891,150.456,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,10,35.747,151.062,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,11,35.722,151.167,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,12,35.891,150.456,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,13,36.118,149.510,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,14,35.845,150.649,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,15,36.18,149.254,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,16,36.283,148.830,17
5483,3,2024,25,Dawson Sutton,Chv,19,4488,17,36.774,146.843,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,18,36.837,146.592,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,19,36.734,147.003,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,20,36.658,147.308,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,21,36.737,146.991,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,22,36.717,147.071,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,23,36.957,146.116,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,24,37.121,145.470,19
5483,3,2024,25,Dawson Sutton,Chv,19,4488,25,38.119,141.662,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,26,38.104,141.717,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,27,37.07,145.670,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,28,37.064,145.694,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,29,37.155,145.337,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,30,37.836,142.721,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,31,48.651,110.995,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,32,72.13,74.865,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,33,97.821,55.203,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,34,94.628,57.066,13
5483,3,2024,25,Dawson Sutton,Chv,19,4488,35,102.194,52.841,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,36,97.291,55.504,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,37,105.559,51.156,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,38,77.759,69.445,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,39,35.869,150.548,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,40,34.968,154.427,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,41,35.177,153.509,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,42,35.547,151.912,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,43,34.928,154.604,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,44,35.387,152.598,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,45,35.419,152.461,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,46,35.893,150.447,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,47,35.981,150.079,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,48,35.813,150.783,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,49,35.808,150.804,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,50,36.215,149.109,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,51,36.079,149.672,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,52,36.288,148.810,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,53,35.995,150.021,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,54,36.794,146.763,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,55,36.458,148.116,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,56,36.43,148.229,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,57,36.532,147.816,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,58,36.143,149.407,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,59,36.455,148.128,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,60,36.766,146.875,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,61,54.604,98.894,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,62,77.471,69.704,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,63,95.502,56.543,13
5483,3,2024,25,Dawson Sutton,Chv,19,4488,64,103.85,51.998,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,65,94.713,57.014,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,66,107.831,50.078,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,67,78.806,68.523,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,68,36.11,149.543,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,69,34.614,156.006,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,70,35.293,153.005,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,71,35.279,153.066,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,72,35.748,151.057,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,73,35.655,151.451,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,74,35.464,152.267,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,75,40.541,133.198,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,76,49.907,108.201,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,77,90.316,59.790,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,78,114.553,47.140,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,79,116.871,46.205,16
5483,3,2024,25,Dawson Sutton,Chv,19,4488,80,120.228,44.915,13
5483,3,2024,25,Dawson Sutton,Chv,19,4488,81,125.514,43.023,14
5483,3,2024,25,Dawson Sutton,Chv,19,4488,82,106.463,50.722,15
5483,3,2024,25,Dawson Sutton,Chv,19,4488,83,38.062,141.874,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,84,36.496,147.961,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,85,35.783,150.910,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,86,35.789,150.884,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,87,35.897,150.430,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,88,35.902,150.409,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,89,36.196,149.188,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,90,36.14,149.419,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,91,36.481,148.022,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,92,36.153,149.365,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,93,36.592,147.573,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,94,36.558,147.710,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,95,36.504,147.929,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,96,36.747,146.951,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,97,36.574,147.646,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,98,36.462,148.099,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,99,36.523,147.852,18
5483,3,2024,25,Dawson Sutton,Chv,19,4488,100,36.244,148.990,13
5483,3,2024,25,Dawson Sutton,Chv,19,4488,101,36.602,147.533,12
5483,3,2024,25,Dawson Sutton,Chv,19,4488,102,36.297,148.773,11
5483,3,2024,25,Dawson Sutton,Chv,19,4488,103,36.547,147.755,11
5483,3,2024,25,Dawson Sutton,Chv,19,4488,104,36.359,148.519,11
5483,3,2024,25,Dawson Sutton,Chv,19,4488,105,36.51,147.905,11
5483,3,2024,25,Dawson Sutton,Chv,19,4488,106,36.454,148.132,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,107,36.418,148.278,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,108,36.337,148.609,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,109,36.773,146.847,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,110,36.769,146.863,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,111,36.815,146.679,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,112,36.717,147.071,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,113,36.825,146.640,10
5483,3,2024,25,Dawson Sutton,Chv,19,4488,114,47.489,113.711,15
5483,3,2024,25,Dawson Sutton,Chv,19,4488,115,71.741,75.271,25
5483,3,2024,25,Dawson Sutton,Chv,19,4488,116,35.329,152.849,25
5483,3,2024,25,Dawson Sutton,Chv,19,4488,117,34.787,155.230,25
5483,3,2024,25,Dawson Sutton,Chv,19,4488,118,34.696,155.638,25
5483,3,2024,25,Dawson Sutton,Chv,19,4488,119,35.198,153.418,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,120,34.933,154.582,24
5483,3,2024,25,Dawson Sutton,Chv,19,4488,121,34.974,154.400,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,122,35.326,152.862,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,123,35.509,152.074,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,124,35.653,151.460,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,125,35.563,151.843,23
5483,3,2024,25,Dawson Sutton,Chv,19,4488,126,35.544,151.924,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,127,35.94,150.250,22
5483,3,2024,25,Dawson Sutton,Chv,19,4488,128,35.725,151.155,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,129,35.694,151.286,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,130,35.954,150.192,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,131,36.038,149.842,21
5483,3,2024,25,Dawson Sutton,Chv,19,4488,132,35.705,151.239,20
5483,3,2024,25,Dawson Sutton,Chv,19,4488,133,36.638,147.388,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,0,,,33
5483,3,2024,15,Tanner Gray,Tyt,20,4342,1,36.117,149.514,28
5483,3,2024,15,Tanner Gray,Tyt,20,4342,2,34.587,156.128,26
5483,3,2024,15,Tanner Gray,Tyt,20,4342,3,34.946,154.524,24
5483,3,2024,15,Tanner Gray,Tyt,20,4342,4,34.639,155.894,21
5483,3,2024,15,Tanner Gray,Tyt,20,4342,5,34.758,155.360,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,6,35.197,153.422,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,7,35.06,154.022,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,8,35.072,153.969,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,9,35.22,153.322,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,10,35.567,151.826,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,11,35.348,152.767,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,12,35.563,151.843,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,13,35.707,151.231,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,14,35.602,151.677,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,15,35.794,150.863,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,16,36.067,149.721,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,17,36.22,149.089,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,18,35.964,150.150,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,19,36.009,149.963,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,20,36.584,147.606,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,21,36.239,149.011,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,22,36.758,146.907,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,23,36.614,147.485,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,24,36.585,147.601,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,25,36.538,147.791,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,26,36.804,146.723,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,27,36.766,146.875,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,28,36.639,147.384,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,29,36.681,147.215,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,30,36.77,146.859,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,31,48.764,110.737,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,32,77.238,69.914,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,33,98.514,54.815,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,34,114.957,46.974,20
5483,3,2024,15,Tanner Gray,Tyt,20,4342,35,80.384,67.178,12
5483,3,2024,15,Tanner Gray,Tyt,20,4342,36,96.437,55.995,12
5483,3,2024,15,Tanner Gray,Tyt,20,4342,37,102.476,52.695,11
5483,3,2024,15,Tanner Gray,Tyt,20,4342,38,87.596,61.647,11
5483,3,2024,15,Tanner Gray,Tyt,20,4342,39,35.693,151.290,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,40,33.885,159.363,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,41,34.347,157.219,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,42,34.589,156.119,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,43,34.794,155.199,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,44,36.956,146.120,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,45,36.028,149.883,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,46,35.683,151.333,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,47,35.771,150.960,14
5483,3,2024,15,Tanner Gray,Tyt,20,4342,48,35.949,150.213,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,49,35.804,150.821,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,50,36.119,149.506,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,51,35.749,151.053,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,52,36.509,147.909,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,53,36.764,146.883,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,54,36.333,148.625,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,55,36.455,148.128,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,56,36.191,149.208,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,57,36.254,148.949,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,58,36.378,148.441,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,59,36.479,148.030,19
5483,3,2024,15,Tanner Gray,Tyt,20,4342,60,36.832,146.612,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,61,52.623,102.617,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,62,80.623,66.978,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,63,118.755,45.472,23
5483,3,2024,15,Tanner Gray,Tyt,20,4342,64,79.089,68.278,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,65,95.693,56.430,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,66,103.788,52.029,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,67,84.038,64.257,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,68,36.038,149.842,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,69,34.774,155.288,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,70,35.057,154.035,18
5483,3,2024,15,Tanner Gray,Tyt,20,4342,71,34.828,155.048,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,72,35.016,154.215,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,73,35.043,154.096,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,74,35.873,150.531,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,75,35.91,150.376,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,76,54.707,98.708,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,77,88.431,61.065,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,78,116.303,46.430,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,79,117.62,45.911,13
5483,3,2024,15,Tanner Gray,Tyt,20,4342,80,120.218,44.918,11
5483,3,2024,15,Tanner Gray,Tyt,20,4342,81,124.527,43.364,11
5483,3,2024,15,Tanner Gray,Tyt,20,4342,82,108.314,49.855,9
5483,3,2024,15,Tanner Gray,Tyt,20,4342,83,37.331,144.652,12
5483,3,2024,15,Tanner Gray,Tyt,20,4342,84,35.404,152.525,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,85,35.331,152.840,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,86,35.735,151.112,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,87,35.647,151.485,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,88,35.692,151.294,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,89,35.925,150.313,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,90,35.966,150.142,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,91,36.13,149.460,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,92,36.216,149.105,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,93,36.038,149.842,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,94,36.257,148.937,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,95,36.451,148.144,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,96,36.386,148.409,17
5483,3,2024,15,Tanner Gray,Tyt,20,4342,97,36.43,148.229,16
5483,3,2024,15,Tanner Gray,Tyt,20,4342,98,36.284,148.826,15
5483,3,2024,15,Tanner Gray,Tyt,20,4342,99,36.554,147.727,12
5483,3,2024,15,Tanner Gray,Tyt,20,4342,100,36.412,148.303,9
5483,3,2024,15,Tanner Gray,Tyt,20,4342,101,36.516,147.880,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,102,36.508,147.913,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,103,36.46,148.108,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,104,36.276,148.859,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,105,36.369,148.478,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,106,36.735,146.999,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,107,36.504,147.929,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,108,36.505,147.925,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,109,36.806,146.715,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,110,36.704,147.123,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,111,36.822,146.651,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,112,36.775,146.839,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,113,37.009,145.910,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,114,37.007,145.918,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,115,37.177,145.251,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,116,36.984,146.009,8
5483,3,2024,15,Tanner Gray,Tyt,20,4342,117,37.29,144.811,9
5483,3,2024,15,Tanner Gray,Tyt,20,4342,118,37.492,144.031,10
5483,3,2024,15,Tanner Gray,Tyt,20,4342,119,37.215,145.103,10
5483,3,2024,15,Tanner Gray,Tyt,20,4342,120,68.946,78.322,23
5483,3,2024,15,Tanner Gray,Tyt,20,4342,121,47.712,113.179,25
5483,3,2024,15,Tanner Gray,Tyt,20,4342,122,34.917,154.652,24
5483,3,2024,15,Tanner Gray,Tyt,20,4342,123,35.113,153.789,24
5483,3,2024,15,Tanner Gray,Tyt,20,4342,124,34.895,154.750,24
5483,3,2024,15,Tanner Gray,Tyt,20,4342,125,34.989,154.334,24
5483,3,2024,15,Tanner Gray,Tyt,20,4342,126,35.092,153.881,24
5483,3,2024,15,Tanner Gray,Tyt,20,4342,127,35.268,153.113,23
5483,3,2024,15,Tanner Gray,Tyt,20,4342,128,35.336,152.819,23
5483,3,2024,15,Tanner Gray,Tyt,20,4342,129,35.453,152.314,23
5483,3,2024,15,Tanner Gray,Tyt,20,4342,130,35.406,152.517,22
5483,3,2024,15,Tanner Gray,Tyt,20,4342,131,35.574,151.796,22
5483,3,2024,15,Tanner Gray,Tyt,20,4342,132,35.686,151.320,21
5483,3,2024,15,Tanner Gray,Tyt,20,4342,133,36.331,148.633,20
5483,3,2024,33,Lawless Alan,Frd,21,4371,0,,,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,1,36.641,147.376,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,2,35.019,154.202,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,3,35.404,152.525,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,4,35.308,152.940,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,5,35.893,150.447,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,6,36.094,149.609,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,7,36.144,149.402,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,8,36.038,149.842,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,9,35.852,150.619,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,10,36.167,149.307,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,11,36.182,149.245,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,12,36.424,148.254,28
5483,3,2024,33,Lawless Alan,Frd,21,4371,13,36.394,148.376,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,14,36.27,148.883,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,15,36.207,149.142,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,16,36.509,147.909,27
5483,3,2024,33,Lawless Alan,Frd,21,4371,17,36.915,146.282,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,18,36.437,148.201,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,19,36.631,147.416,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,20,36.716,147.075,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,21,36.673,147.247,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,22,36.554,147.727,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,23,36.756,146.915,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,24,36.963,146.092,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,25,37.094,145.576,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,26,36.838,146.588,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,27,36.971,146.060,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,28,37.084,145.615,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,29,37.066,145.686,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,30,37.965,142.236,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,31,48.89,110.452,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,32,70.558,76.533,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,33,98.559,54.790,26
5483,3,2024,33,Lawless Alan,Frd,21,4371,34,93.295,57.881,15
5483,3,2024,33,Lawless Alan,Frd,21,4371,35,98.989,54.552,23
5483,3,2024,33,Lawless Alan,Frd,21,4371,36,97.455,55.410,23
5483,3,2024,33,Lawless Alan,Frd,21,4371,37,104.851,51.502,21
5483,3,2024,33,Lawless Alan,Frd,21,4371,38,78.968,68.382,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,39,35.712,151.210,21
5483,3,2024,33,Lawless Alan,Frd,21,4371,40,34.888,154.781,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,41,35.111,153.798,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,42,35.235,153.257,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,43,35.408,152.508,23
5483,3,2024,33,Lawless Alan,Frd,21,4371,44,35.821,150.750,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,45,35.88,150.502,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,46,35.745,151.070,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,47,35.819,150.758,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,48,36.164,149.320,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,49,36.128,149.469,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,50,36.198,149.180,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,51,36.372,148.466,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,52,36.381,148.429,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,53,36.462,148.099,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,54,36.321,148.674,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,55,36.355,148.535,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,56,36.383,148.421,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,57,36.406,148.327,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,58,36.437,148.201,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,59,36.498,147.953,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,60,37.251,144.963,25
5483,3,2024,33,Lawless Alan,Frd,21,4371,61,55.353,97.556,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,62,76.879,70.240,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,63,94.381,57.215,15
5483,3,2024,33,Lawless Alan,Frd,21,4371,64,103.732,52.057,23
5483,3,2024,33,Lawless Alan,Frd,21,4371,65,94.92,56.890,23
5483,3,2024,33,Lawless Alan,Frd,21,4371,66,108.705,49.676,23
5483,3,2024,33,Lawless Alan,Frd,21,4371,67,76.506,70.583,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,68,36.389,148.396,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,69,34.895,154.750,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,70,35.451,152.323,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,71,35.217,153.335,24
5483,3,2024,33,Lawless Alan,Frd,21,4371,72,35.014,154.224,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,73,35.498,152.121,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,74,35.777,150.935,22
5483,3,2024,33,Lawless Alan,Frd,21,4371,75,37.54,143.847,21
5483,3,2024,33,Lawless Alan,Frd,21,4371,76,52.704,102.459,21
5483,3,2024,33,Lawless Alan,Frd,21,4371,77,89.613,60.259,21
5483,3,2024,33,Lawless Alan,Frd,21,4371,78,115.143,46.898,21
5483,3,2024,33,Lawless Alan,Frd,21,4371,79,117.786,45.846,17
5483,3,2024,33,Lawless Alan,Frd,21,4371,80,120.312,44.883,14
