race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5452,2,2024,27,Jeb Burton,Chv,17,4018,40,48.214,186.668,8
5452,2,2024,27,Jeb Burton,Chv,17,4018,41,48.424,185.858,10
5452,2,2024,27,Jeb Burton,Chv,17,4018,42,48.611,185.143,10
5452,2,2024,27,Jeb Burton,Chv,17,4018,43,49.041,183.520,13
5452,2,2024,27,Jeb Burton,Chv,17,4018,44,48.516,185.506,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,45,48.984,183.733,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,46,48.965,183.805,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,47,49.303,182.545,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,48,49.076,183.389,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,49,49.161,183.072,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,50,49.733,180.966,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,51,49.107,183.273,4
5452,2,2024,27,Jeb Burton,Chv,17,4018,52,48.983,183.737,8
5452,2,2024,27,Jeb Burton,Chv,17,4018,53,48.459,185.724,8
5452,2,2024,27,Jeb Burton,Chv,17,4018,54,48.602,185.178,9
5452,2,2024,27,Jeb Burton,Chv,17,4018,55,48.125,187.013,6
5452,2,2024,27,Jeb Burton,Chv,17,4018,56,48.182,186.792,5
5452,2,2024,27,Jeb Burton,Chv,17,4018,57,48.138,186.962,5
5452,2,2024,27,Jeb Burton,Chv,17,4018,58,48.084,187.172,3
5452,2,2024,27,Jeb Burton,Chv,17,4018,59,48.502,185.559,5
5452,2,2024,27,Jeb Burton,Chv,17,4018,60,74.986,120.022,5
5452,2,2024,27,Jeb Burton,Chv,17,4018,61,119.136,75.544,5
5452,2,2024,27,Jeb Burton,Chv,17,4018,62,131.771,68.300,4
5452,2,2024,27,Jeb Burton,Chv,17,4018,63,136.145,66.106,17
5452,2,2024,27,Jeb Burton,Chv,17,4018,64,131.048,68.677,14
5452,2,2024,27,Jeb Burton,Chv,17,4018,65,123.193,73.056,13
5452,2,2024,27,Jeb Burton,Chv,17,4018,66,53.418,168.483,12
5452,2,2024,27,Jeb Burton,Chv,17,4018,67,48.027,187.395,4
5452,2,2024,27,Jeb Burton,Chv,17,4018,68,48.149,186.920,7
5452,2,2024,27,Jeb Burton,Chv,17,4018,69,51.755,173.896,12
5452,2,2024,27,Jeb Burton,Chv,17,4018,70,115.259,78.085,14
5452,2,2024,27,Jeb Burton,Chv,17,4018,71,131.112,68.644,13
5452,2,2024,27,Jeb Burton,Chv,17,4018,72,131.989,68.188,12
5452,2,2024,27,Jeb Burton,Chv,17,4018,73,125.855,71.511,14
5452,2,2024,27,Jeb Burton,Chv,17,4018,74,53.325,168.776,11
5452,2,2024,27,Jeb Burton,Chv,17,4018,75,48.226,186.621,12
5452,2,2024,27,Jeb Burton,Chv,17,4018,76,48.364,186.089,12
5452,2,2024,27,Jeb Burton,Chv,17,4018,77,149.587,60.166,29
5452,2,2024,27,Jeb Burton,Chv,17,4018,78,132.358,67.997,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,79,84.259,106.814,26
5452,2,2024,27,Jeb Burton,Chv,17,4018,80,175.883,51.170,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,81,91.664,98.185,21
5452,2,2024,27,Jeb Burton,Chv,17,4018,82,136.098,66.129,28
5452,2,2024,27,Jeb Burton,Chv,17,4018,83,53.12,169.428,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,84,49.608,181.422,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,85,50.448,178.402,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,86,50.296,178.941,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,87,50.524,178.133,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,88,50.555,178.024,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,89,50.756,177.319,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,90,50.772,177.263,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,91,50.633,177.750,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,92,50.852,176.984,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,93,50.591,177.897,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,94,50.561,178.003,27
5452,2,2024,27,Jeb Burton,Chv,17,4018,95,77.597,115.984,22
5452,2,2024,27,Jeb Burton,Chv,17,4018,96,82.217,109.466,20
5452,2,2024,27,Jeb Burton,Chv,17,4018,97,121.48,74.086,20
5452,2,2024,27,Jeb Burton,Chv,17,4018,98,1002.946,8.974,21
5452,2,2024,27,Jeb Burton,Chv,17,4018,99,140.37,64.116,19
5452,2,2024,27,Jeb Burton,Chv,17,4018,100,123.022,73.158,19
5452,2,2024,27,Jeb Burton,Chv,17,4018,101,53.148,169.338,18
5452,2,2024,27,Jeb Burton,Chv,17,4018,102,58.237,154.541,17
5452,2,2024,07,Patrick Emerling,Chv,18,4254,0,,,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,1,61.991,145.182,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,2,120.871,74.460,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,3,135.33,66.504,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,4,134.229,67.050,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,5,128.354,70.119,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,6,128.437,70.073,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,7,126.396,71.205,21
5452,2,2024,07,Patrick Emerling,Chv,18,4254,8,135.799,66.274,21
5452,2,2024,07,Patrick Emerling,Chv,18,4254,9,125.264,71.848,19
5452,2,2024,07,Patrick Emerling,Chv,18,4254,10,53.546,168.080,19
5452,2,2024,07,Patrick Emerling,Chv,18,4254,11,48.145,186.935,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,12,48.684,184.866,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,13,49.047,183.497,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,14,48.554,185.361,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,15,48.775,184.521,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,16,48.316,186.274,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,17,48.64,185.033,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,18,48.311,186.293,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,19,48.799,184.430,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,20,48.429,185.839,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,21,47.865,188.029,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,22,48.895,184.068,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,23,48.753,184.604,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,24,48.804,184.411,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,25,48.052,187.297,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,26,48.397,185.962,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,27,49.161,183.072,27
5452,2,2024,07,Patrick Emerling,Chv,18,4254,28,48.575,185.280,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,29,49.056,183.464,26
5452,2,2024,07,Patrick Emerling,Chv,18,4254,30,49.838,180.585,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,31,78.093,115.247,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,32,109.824,81.949,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,33,156.82,57.391,32
5452,2,2024,07,Patrick Emerling,Chv,18,4254,34,106.302,84.664,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,35,137.948,65.242,29
5452,2,2024,07,Patrick Emerling,Chv,18,4254,36,128.922,69.810,29
5452,2,2024,07,Patrick Emerling,Chv,18,4254,37,51.76,173.879,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,38,48.586,185.239,27
5452,2,2024,07,Patrick Emerling,Chv,18,4254,39,48.382,186.020,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,40,47.944,187.719,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,41,48.813,184.377,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,42,48.849,184.241,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,43,48.542,185.406,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,44,49.318,182.489,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,45,49.251,182.737,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,46,48.492,185.598,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,47,49.225,182.834,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,48,49.122,183.217,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,49,49.173,183.027,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,50,49.608,181.422,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,51,49.147,183.124,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,52,49.081,183.370,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,53,49.166,183.053,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,54,49.452,181.995,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,55,48.536,185.429,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,56,48.382,186.020,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,57,48.412,185.904,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,58,48.414,185.897,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,59,50.071,179.745,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,60,78.515,114.628,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,61,119.306,75.436,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,62,156.576,57.480,30
5452,2,2024,07,Patrick Emerling,Chv,18,4254,63,105.751,85.106,25
5452,2,2024,07,Patrick Emerling,Chv,18,4254,64,132.302,68.026,21
5452,2,2024,07,Patrick Emerling,Chv,18,4254,65,118.152,76.173,20
5452,2,2024,07,Patrick Emerling,Chv,18,4254,66,53.369,168.637,22
5452,2,2024,07,Patrick Emerling,Chv,18,4254,67,49.906,180.339,31
5452,2,2024,07,Patrick Emerling,Chv,18,4254,68,48.376,186.043,32
5452,2,2024,07,Patrick Emerling,Chv,18,4254,69,55.695,161.594,30
5452,2,2024,07,Patrick Emerling,Chv,18,4254,70,117.295,76.730,31
5452,2,2024,07,Patrick Emerling,Chv,18,4254,71,143.832,62.573,31
5452,2,2024,07,Patrick Emerling,Chv,18,4254,72,124.353,72.375,27
5452,2,2024,07,Patrick Emerling,Chv,18,4254,73,113.425,79.348,28
5452,2,2024,07,Patrick Emerling,Chv,18,4254,74,52.88,170.197,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,75,48.607,185.159,28
5452,2,2024,07,Patrick Emerling,Chv,18,4254,76,48.584,185.246,28
5452,2,2024,07,Patrick Emerling,Chv,18,4254,77,78.271,114.985,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,78,143.241,62.831,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,79,138.147,65.148,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,80,156.643,57.455,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,81,117.061,76.883,22
5452,2,2024,07,Patrick Emerling,Chv,18,4254,82,133.239,67.548,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,83,53.076,169.568,17
5452,2,2024,07,Patrick Emerling,Chv,18,4254,84,48.429,185.839,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,85,48.317,186.270,21
5452,2,2024,07,Patrick Emerling,Chv,18,4254,86,48.189,186.765,20
5452,2,2024,07,Patrick Emerling,Chv,18,4254,87,47.976,187.594,20
5452,2,2024,07,Patrick Emerling,Chv,18,4254,88,48.311,186.293,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,89,47.775,188.383,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,90,47.869,188.013,18
5452,2,2024,07,Patrick Emerling,Chv,18,4254,91,48.452,185.751,19
5452,2,2024,07,Patrick Emerling,Chv,18,4254,92,48.51,185.529,19
5452,2,2024,07,Patrick Emerling,Chv,18,4254,93,48.106,187.087,20
5452,2,2024,07,Patrick Emerling,Chv,18,4254,94,47.688,188.727,19
5452,2,2024,07,Patrick Emerling,Chv,18,4254,95,108.255,83.137,24
5452,2,2024,07,Patrick Emerling,Chv,18,4254,96,96.424,93.338,23
5452,2,2024,07,Patrick Emerling,Chv,18,4254,97,106.818,84.255,22
5452,2,2024,07,Patrick Emerling,Chv,18,4254,98,999.846,9.001,19
5452,2,2024,07,Patrick Emerling,Chv,18,4254,99,145.997,61.645,21
5452,2,2024,07,Patrick Emerling,Chv,18,4254,100,118.694,75.825,21
5452,2,2024,07,Patrick Emerling,Chv,18,4254,101,52.929,170.039,20
5452,2,2024,07,Patrick Emerling,Chv,18,4254,102,58.51,153.820,18
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,0,,,30
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,1,94.402,95.337,36
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,2,132.278,68.039,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,3,104.223,86.353,34
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,4,138.172,65.136,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,5,117.479,76.609,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,6,128.366,70.112,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,7,123.614,72.807,26
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,8,138.583,64.943,27
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,9,120.585,74.636,34
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,10,52.898,170.139,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,11,47.964,187.641,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,12,48.82,184.351,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,13,48.821,184.347,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,14,47.938,187.743,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,15,48.335,186.200,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,16,48.773,184.528,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,17,48.621,185.105,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,18,48.482,185.636,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,19,48.523,185.479,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,20,49.051,183.482,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,21,48.551,185.372,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,22,48.874,184.147,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,23,49.037,183.535,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,24,49.39,182.223,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,25,49.597,181.463,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,26,49.741,180.937,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,27,49.952,180.173,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,28,50.047,179.831,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,29,51.068,176.236,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,30,51.534,174.642,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,31,73.264,122.843,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,32,107.375,83.818,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,33,122.984,73.180,19
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,34,127.826,70.408,9
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,35,153.635,58.580,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,36,121.169,74.276,30
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,37,52.405,171.739,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,38,48.573,185.288,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,39,48.427,185.847,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,40,49.362,182.326,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,41,49.283,182.619,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,42,49.264,182.689,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,43,50.172,179.383,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,44,50.546,178.056,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,45,50.186,179.333,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,46,50.061,179.781,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,47,50.77,177.270,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,48,50.928,176.720,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,49,51.313,175.394,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,50,51.342,175.295,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,51,51.378,175.172,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,52,51.418,175.036,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,53,51.49,174.791,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,54,51.51,174.723,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,55,51.545,174.605,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,56,51.578,174.493,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,57,51.641,174.280,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,58,51.669,174.186,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,59,58.666,153.411,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,60,56.995,157.909,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,61,100.206,89.815,30
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,62,124.014,72.572,18
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,63,124.94,72.035,11
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,64,152.493,59.019,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,65,107.222,83.938,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,66,52.78,170.519,29
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,67,48.392,185.981,25
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,68,48.218,186.652,26
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,69,55.834,161.192,26
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,70,115.985,77.596,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,71,131.218,68.588,25
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,72,129.866,69.302,17
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,73,123.326,72.977,33
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,74,53.333,168.751,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,75,48.502,185.559,31
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,76,48.247,186.540,32
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,77,82.09,109.636,24
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,78,140.909,63.871,21
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,79,142.608,63.110,27
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,80,159.937,56.272,26
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,81,135.322,66.508,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,82,106.912,84.181,27
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,83,53.755,167.426,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,84,49.688,181.130,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,85,50.023,179.917,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,86,50.344,178.770,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,87,50.521,178.144,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,88,50.532,178.105,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,89,50.766,177.284,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,90,50.767,177.281,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,91,50.685,177.567,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,92,50.766,177.284,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,93,50.624,177.781,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,94,50.546,178.056,28
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,95,78.488,114.667,23
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,96,84.059,107.068,22
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,97,119.038,75.606,21
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,98,1000.83,8.993,18
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,99,139.627,64.457,17
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,100,125.317,71.818,18
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,101,53.488,168.262,19
5452,2,2024,14,CJ McLaughlin,Chv,19,4316,102,64.4,139.752,19
5452,2,2024,53,Joey Gase,Frd,20,4004,0,,,35
5452,2,2024,53,Joey Gase,Frd,20,4004,1,71.008,126.746,31
5452,2,2024,53,Joey Gase,Frd,20,4004,2,115.98,77.600,30
5452,2,2024,53,Joey Gase,Frd,20,4004,3,134.26,67.034,30
5452,2,2024,53,Joey Gase,Frd,20,4004,4,134.891,66.721,29
5452,2,2024,53,Joey Gase,Frd,20,4004,5,215.859,41.694,34
5452,2,2024,53,Joey Gase,Frd,20,4004,6,86.858,103.617,34
5452,2,2024,53,Joey Gase,Frd,20,4004,7,82.996,108.439,29
5452,2,2024,53,Joey Gase,Frd,20,4004,8,139.72,64.415,31
5452,2,2024,53,Joey Gase,Frd,20,4004,9,115.041,78.233,31
5452,2,2024,53,Joey Gase,Frd,20,4004,10,53.398,168.546,32
5452,2,2024,53,Joey Gase,Frd,20,4004,11,48.125,187.013,32
5452,2,2024,53,Joey Gase,Frd,20,4004,12,48.77,184.540,32
5452,2,2024,53,Joey Gase,Frd,20,4004,13,48.314,186.281,28
5452,2,2024,53,Joey Gase,Frd,20,4004,14,48.209,186.687,28
5452,2,2024,53,Joey Gase,Frd,20,4004,15,48.335,186.200,26
5452,2,2024,53,Joey Gase,Frd,20,4004,16,48.795,184.445,28
5452,2,2024,53,Joey Gase,Frd,20,4004,17,48.526,185.468,28
5452,2,2024,53,Joey Gase,Frd,20,4004,18,48.495,185.586,28
5452,2,2024,53,Joey Gase,Frd,20,4004,19,48.567,185.311,28
5452,2,2024,53,Joey Gase,Frd,20,4004,20,48.581,185.258,28
5452,2,2024,53,Joey Gase,Frd,20,4004,21,48.082,187.180,28
5452,2,2024,53,Joey Gase,Frd,20,4004,22,48.254,186.513,27
5452,2,2024,53,Joey Gase,Frd,20,4004,23,49.453,181.991,30
5452,2,2024,53,Joey Gase,Frd,20,4004,24,48.688,184.850,30
5452,2,2024,53,Joey Gase,Frd,20,4004,25,48.591,185.219,30
5452,2,2024,53,Joey Gase,Frd,20,4004,26,48.766,184.555,30
5452,2,2024,53,Joey Gase,Frd,20,4004,27,48.906,184.026,30
5452,2,2024,53,Joey Gase,Frd,20,4004,28,48.95,183.861,30
5452,2,2024,53,Joey Gase,Frd,20,4004,29,49.172,183.031,30
5452,2,2024,53,Joey Gase,Frd,20,4004,30,49.82,180.650,29
5452,2,2024,53,Joey Gase,Frd,20,4004,31,80.357,112.000,29
5452,2,2024,53,Joey Gase,Frd,20,4004,32,108.356,83.060,29
5452,2,2024,53,Joey Gase,Frd,20,4004,33,122.959,73.195,11
5452,2,2024,53,Joey Gase,Frd,20,4004,34,160.008,56.247,31
5452,2,2024,53,Joey Gase,Frd,20,4004,35,112.472,80.020,24
5452,2,2024,53,Joey Gase,Frd,20,4004,36,130.737,68.840,24
5452,2,2024,53,Joey Gase,Frd,20,4004,37,53.268,168.957,27
5452,2,2024,53,Joey Gase,Frd,20,4004,38,48.48,185.644,28
5452,2,2024,53,Joey Gase,Frd,20,4004,39,48.571,185.296,28
5452,2,2024,53,Joey Gase,Frd,20,4004,40,48.927,183.948,29
5452,2,2024,53,Joey Gase,Frd,20,4004,41,49.193,182.953,30
5452,2,2024,53,Joey Gase,Frd,20,4004,42,48.532,185.445,29
5452,2,2024,53,Joey Gase,Frd,20,4004,43,49.156,183.091,29
5452,2,2024,53,Joey Gase,Frd,20,4004,44,49.832,180.607,27
5452,2,2024,53,Joey Gase,Frd,20,4004,45,50.087,179.687,27
5452,2,2024,53,Joey Gase,Frd,20,4004,46,50.115,179.587,27
5452,2,2024,53,Joey Gase,Frd,20,4004,47,50.318,178.862,27
5452,2,2024,53,Joey Gase,Frd,20,4004,48,49.528,181.715,29
5452,2,2024,53,Joey Gase,Frd,20,4004,49,49.106,183.277,29
5452,2,2024,53,Joey Gase,Frd,20,4004,50,48.891,184.083,29
5452,2,2024,53,Joey Gase,Frd,20,4004,51,48.901,184.045,29
5452,2,2024,53,Joey Gase,Frd,20,4004,52,48.793,184.453,29
5452,2,2024,53,Joey Gase,Frd,20,4004,53,48.819,184.354,29
5452,2,2024,53,Joey Gase,Frd,20,4004,54,48.88,184.124,29
5452,2,2024,53,Joey Gase,Frd,20,4004,55,48.967,183.797,29
5452,2,2024,53,Joey Gase,Frd,20,4004,56,48.929,183.940,29
5452,2,2024,53,Joey Gase,Frd,20,4004,57,48.966,183.801,29
5452,2,2024,53,Joey Gase,Frd,20,4004,58,49.045,183.505,29
5452,2,2024,53,Joey Gase,Frd,20,4004,59,51.997,173.087,29
5452,2,2024,53,Joey Gase,Frd,20,4004,60,73.767,122.006,27
5452,2,2024,53,Joey Gase,Frd,20,4004,61,118.158,76.169,27
5452,2,2024,53,Joey Gase,Frd,20,4004,62,161.355,55.778,31
5452,2,2024,53,Joey Gase,Frd,20,4004,63,100.341,89.694,28
5452,2,2024,53,Joey Gase,Frd,20,4004,64,133.293,67.520,24
5452,2,2024,53,Joey Gase,Frd,20,4004,65,115.688,77.795,24
5452,2,2024,53,Joey Gase,Frd,20,4004,66,53.515,168.177,26
5452,2,2024,53,Joey Gase,Frd,20,4004,67,48.373,186.054,24
5452,2,2024,53,Joey Gase,Frd,20,4004,68,48.224,186.629,24
5452,2,2024,53,Joey Gase,Frd,20,4004,69,55.04,163.517,23
5452,2,2024,53,Joey Gase,Frd,20,4004,70,115.118,78.181,25
5452,2,2024,53,Joey Gase,Frd,20,4004,71,131.782,68.295,22
5452,2,2024,53,Joey Gase,Frd,20,4004,72,161.037,55.888,32
5452,2,2024,53,Joey Gase,Frd,20,4004,73,92.986,96.789,30
5452,2,2024,53,Joey Gase,Frd,20,4004,74,53.812,167.249,32
5452,2,2024,53,Joey Gase,Frd,20,4004,75,48.525,185.471,32
5452,2,2024,53,Joey Gase,Frd,20,4004,76,48.206,186.699,33
5452,2,2024,53,Joey Gase,Frd,20,4004,77,79.959,112.558,21
5452,2,2024,53,Joey Gase,Frd,20,4004,78,143.365,62.777,22
5452,2,2024,53,Joey Gase,Frd,20,4004,79,137.823,65.301,22
5452,2,2024,53,Joey Gase,Frd,20,4004,80,158.165,56.903,25
5452,2,2024,53,Joey Gase,Frd,20,4004,81,116.56,77.213,25
