race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5003,3,2020,17,Hailie Deegan,Frd,16,4366,125,33.201,162.646,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,126,32.787,164.699,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,127,32.972,163.775,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,128,32.421,166.559,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,129,32.598,165.654,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,130,32.724,165.017,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,131,47.493,113.701,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,132,58.743,91.926,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,133,99.542,54.248,16
5003,3,2020,17,Hailie Deegan,Frd,16,4366,134,99.581,54.227,15
5003,3,2020,17,Hailie Deegan,Frd,16,4366,135,111.167,48.576,14
5003,3,2020,17,Hailie Deegan,Frd,16,4366,136,88.974,60.692,15
5003,3,2020,17,Hailie Deegan,Frd,16,4366,137,35.272,153.096,17
5003,3,2020,17,Hailie Deegan,Frd,16,4366,138,32.848,164.394,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,0,,,23
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,1,34.264,157.600,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,2,32.339,166.981,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,3,32.416,166.584,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,4,32.077,168.345,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,5,32.293,167.219,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,6,32.713,165.072,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,7,32.861,164.329,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,8,32.781,164.730,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,9,32.595,165.670,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,10,32.6,165.644,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,11,33.294,162.191,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,12,33.173,162.783,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,13,33.287,162.225,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,14,33.236,162.474,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,15,33.092,163.181,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,16,32.648,165.401,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,17,32.655,165.365,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,18,32.565,165.822,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,19,32.82,164.534,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,20,32.812,164.574,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,21,32.698,165.148,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,22,32.792,164.674,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,23,32.948,163.895,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,24,33.431,161.527,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,25,33.364,161.851,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,26,33.844,159.556,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,27,33.441,161.478,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,28,33.499,161.199,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,29,33.916,159.217,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,30,33.386,161.744,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,31,48.245,111.929,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,32,84.869,63.627,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,33,118.51,45.566,20
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,34,82.917,65.125,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,35,98.006,55.099,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,36,107.344,50.306,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,37,86.21,62.638,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,38,35.197,153.422,11
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,39,89.975,60.017,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,40,630.707,8.562,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,41,98.305,54.931,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,42,106.899,50.515,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,43,111.655,48.363,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,44,106.879,50.524,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,45,89.227,60.520,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,46,34.943,154.537,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,47,33.396,161.696,17
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,48,32.705,165.112,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,49,32.56,165.848,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,50,32.174,167.837,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,51,32.762,164.825,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,52,33.172,162.788,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,53,32.845,164.409,17
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,54,33.014,163.567,17
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,55,32.866,164.304,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,56,32.761,164.830,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,57,33.307,162.128,17
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,58,33.44,161.483,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,59,33.336,161.987,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,60,33.218,162.562,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,61,45.206,119.453,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,62,86.942,62.110,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,63,118.851,45.435,19
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,64,83.827,64.418,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,65,97.928,55.143,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,66,110.931,48.679,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,67,86.965,62.094,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,68,34.875,154.839,17
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,69,32.445,166.436,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,70,32.27,167.338,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,71,31.946,169.035,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,72,32.296,167.203,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,73,32.554,165.878,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,74,32.329,167.033,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,75,32.761,164.830,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,76,32.466,166.328,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,77,32.565,165.822,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,78,32.793,164.669,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,79,33.043,163.423,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,80,32.939,163.939,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,81,32.68,165.239,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,82,32.804,164.614,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,83,32.726,165.006,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,84,33.013,163.572,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,85,32.906,164.104,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,86,32.661,165.335,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,87,32.815,164.559,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,88,33.116,163.063,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,89,33.883,159.372,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,90,33.085,163.216,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,91,32.926,164.004,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,92,32.652,165.380,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,93,32.647,165.406,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,94,32.59,165.695,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,95,33.511,161.141,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,96,33.226,162.523,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,97,32.881,164.229,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,98,32.716,165.057,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,99,32.658,165.350,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,100,32.65,165.391,13
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,101,32.822,164.524,12
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,102,32.664,165.320,11
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,103,32.984,163.716,11
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,104,32.967,163.800,9
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,105,33.265,162.333,6
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,106,33.222,162.543,6
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,107,33.644,160.504,5
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,108,33.62,160.619,5
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,109,33.275,162.284,5
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,110,33.089,163.196,5
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,111,68.105,79.289,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,112,49.334,109.458,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,113,32.747,164.901,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,114,32.661,165.335,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,115,32.273,167.323,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,116,32.438,166.471,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,117,32.921,164.029,16
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,118,32.783,164.720,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,119,32.764,164.815,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,120,32.795,164.659,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,121,32.556,165.868,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,122,33.19,162.700,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,123,33.206,162.621,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,124,32.818,164.544,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,125,32.972,163.775,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,126,33.251,162.401,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,127,32.861,164.329,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,128,32.668,165.299,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,129,32.969,163.790,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,130,33.081,163.236,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,131,46.571,115.952,15
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,132,59.684,90.477,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,133,100.245,53.868,14
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,134,118.518,45.563,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,135,103.193,52.329,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,136,83.007,65.055,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,137,34.693,155.651,18
5003,3,2020,02,Tate Fogleman #,Chv,17,4271,138,32.42,166.564,17
5003,3,2020,13,Johnny Sauter,Frd,18,2911,0,,,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,1,34.455,156.726,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,2,32.33,167.028,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,3,32.513,166.087,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,4,32.119,168.125,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,5,32.34,166.976,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,6,32.307,167.146,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,7,32.663,165.325,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,8,32.652,165.380,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,9,32.864,164.314,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,10,33.284,162.240,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,11,33.121,163.039,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,12,32.562,165.837,12
5003,3,2020,13,Johnny Sauter,Frd,18,2911,13,32.503,166.139,12
5003,3,2020,13,Johnny Sauter,Frd,18,2911,14,32.418,166.574,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,15,32.482,166.246,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,16,32.502,166.144,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,17,32.48,166.256,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,18,32.307,167.146,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,19,32.272,167.328,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,20,32.516,166.072,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,21,32.636,165.461,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,22,32.712,165.077,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,23,32.789,164.689,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,24,33.078,163.250,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,25,33.0,163.636,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,26,33.156,162.866,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,27,32.829,164.489,9
5003,3,2020,13,Johnny Sauter,Frd,18,2911,28,32.932,163.974,9
5003,3,2020,13,Johnny Sauter,Frd,18,2911,29,33.072,163.280,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,30,32.795,164.659,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,31,49.304,109.525,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,32,86.746,62.251,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,33,122.61,44.042,19
5003,3,2020,13,Johnny Sauter,Frd,18,2911,34,83.851,64.400,15
5003,3,2020,13,Johnny Sauter,Frd,18,2911,35,97.89,55.164,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,36,107.395,50.282,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,37,87.289,61.863,16
5003,3,2020,13,Johnny Sauter,Frd,18,2911,38,36.112,149.535,12
5003,3,2020,13,Johnny Sauter,Frd,18,2911,39,88.04,61.336,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,40,630.553,8.564,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,41,98.285,54.942,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,42,107.153,50.395,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,43,111.602,48.386,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,44,106.902,50.514,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,45,89.837,60.109,9
5003,3,2020,13,Johnny Sauter,Frd,18,2911,46,34.739,155.445,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,47,32.255,167.416,12
5003,3,2020,13,Johnny Sauter,Frd,18,2911,48,32.075,168.355,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,49,32.663,165.325,12
5003,3,2020,13,Johnny Sauter,Frd,18,2911,50,32.379,166.775,11
5003,3,2020,13,Johnny Sauter,Frd,18,2911,51,31.906,169.247,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,52,32.154,167.942,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,53,32.232,167.535,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,54,32.599,165.649,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,55,32.599,165.649,10
5003,3,2020,13,Johnny Sauter,Frd,18,2911,56,32.657,165.355,9
5003,3,2020,13,Johnny Sauter,Frd,18,2911,57,32.463,166.343,9
5003,3,2020,13,Johnny Sauter,Frd,18,2911,58,32.439,166.466,9
5003,3,2020,13,Johnny Sauter,Frd,18,2911,59,32.442,166.451,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,60,32.568,165.807,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,61,45.364,119.037,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,62,88.394,61.090,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,63,119.849,45.057,15
5003,3,2020,13,Johnny Sauter,Frd,18,2911,64,84.642,63.798,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,65,97.641,55.305,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,66,108.709,49.674,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,67,93.772,57.586,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,68,33.987,158.884,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,69,32.152,167.952,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,70,31.911,169.221,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,71,31.895,169.306,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,72,32.009,168.703,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,73,31.954,168.993,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,74,32.195,167.728,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,75,32.699,165.143,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,76,32.5,166.154,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,77,32.167,167.874,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,78,32.107,168.188,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,79,32.084,168.308,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,80,32.162,167.900,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,81,32.278,167.297,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,82,32.467,166.323,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,83,32.18,167.806,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,84,32.303,167.167,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,85,32.423,166.548,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,86,32.443,166.446,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,87,32.411,166.610,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,88,32.431,166.507,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,89,32.55,165.899,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,90,32.559,165.853,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,91,32.639,165.446,5
5003,3,2020,13,Johnny Sauter,Frd,18,2911,92,33.114,163.073,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,93,32.596,165.664,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,94,32.754,164.865,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,95,32.849,164.389,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,96,33.327,162.031,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,97,33.27,162.308,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,98,32.922,164.024,8
5003,3,2020,13,Johnny Sauter,Frd,18,2911,99,32.744,164.916,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,100,32.599,165.649,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,101,32.945,163.910,7
5003,3,2020,13,Johnny Sauter,Frd,18,2911,102,33.027,163.503,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,103,32.771,164.780,6
5003,3,2020,13,Johnny Sauter,Frd,18,2911,104,32.625,165.517,4
5003,3,2020,13,Johnny Sauter,Frd,18,2911,105,32.618,165.553,3
5003,3,2020,13,Johnny Sauter,Frd,18,2911,106,32.626,165.512,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,107,32.599,165.649,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,108,32.686,165.208,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,109,32.501,166.149,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,110,32.598,165.654,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,111,32.98,163.736,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,112,32.723,165.022,2
5003,3,2020,13,Johnny Sauter,Frd,18,2911,113,32.619,165.548,1
5003,3,2020,13,Johnny Sauter,Frd,18,2911,114,60.245,89.634,4
5003,3,2020,13,Johnny Sauter,Frd,18,2911,115,58.893,91.692,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,116,46.453,116.247,16
5003,3,2020,13,Johnny Sauter,Frd,18,2911,117,32.334,167.007,15
5003,3,2020,13,Johnny Sauter,Frd,18,2911,118,32.404,166.646,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,119,32.787,164.699,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,120,32.465,166.333,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,121,32.528,166.011,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,122,32.533,165.985,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,123,32.976,163.755,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,124,32.832,164.474,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,125,32.825,164.509,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,126,32.934,163.964,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,127,32.929,163.989,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,128,32.841,164.429,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,129,33.237,162.470,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,130,33.121,163.039,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,131,37.623,143.529,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,132,65.664,82.237,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,133,102.032,52.925,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,134,101.209,53.355,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,135,115.624,46.703,13
5003,3,2020,13,Johnny Sauter,Frd,18,2911,136,89.337,60.445,14
5003,3,2020,13,Johnny Sauter,Frd,18,2911,137,35.089,153.894,15
5003,3,2020,13,Johnny Sauter,Frd,18,2911,138,33.82,159.669,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,0,,,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,1,34.71,155.575,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,2,32.418,166.574,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,3,32.617,165.558,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,4,32.572,165.787,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,5,32.669,165.294,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,6,32.535,165.975,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,7,32.689,165.193,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,8,32.852,164.374,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,9,32.613,165.578,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,10,32.636,165.461,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,11,32.774,164.765,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,12,33.394,161.706,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,13,33.145,162.921,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,14,32.841,164.429,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,15,33.32,162.065,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,16,33.287,162.225,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,17,32.742,164.926,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,18,32.701,165.133,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,19,33.209,162.607,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,20,33.177,162.763,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,21,32.877,164.249,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,22,33.556,160.925,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,23,33.251,162.401,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,24,33.626,160.590,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,25,33.473,161.324,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,26,33.317,162.079,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,27,33.244,162.435,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,28,33.431,161.527,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,29,33.963,158.997,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,30,33.661,160.423,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,31,48.75,110.769,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,32,82.175,65.713,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,33,119.604,45.149,22
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,34,81.221,66.485,17
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,35,98.198,54.991,16
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,36,107.62,50.177,16
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,37,85.665,63.036,18
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,38,36.904,146.326,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,39,90.474,59.686,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,40,630.798,8.561,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,41,97.501,55.384,16
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,42,107.518,50.224,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,43,111.754,48.320,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,44,108.346,49.840,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,45,85.476,63.176,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,46,34.431,156.835,14
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,47,32.482,166.246,14
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,48,32.464,166.338,14
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,49,32.963,163.820,15
5003,3,2020,22,Austin Wayne Self,Chv,19,4189,50,32.443,166.446,15
