race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,56,32.222,167.587,29
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,57,33.115,163.068,29
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,58,32.163,167.895,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,59,32.086,168.298,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,60,35.149,153.632,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,61,37.56,143.770,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,62,56.128,96.209,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,63,85.729,62.989,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,64,118.643,45.515,27
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,65,73.028,73.944,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,66,91.039,59.315,25
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,67,91.364,59.104,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,68,86.233,62.621,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,69,33.532,161.040,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,70,32.024,168.624,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,71,31.962,168.951,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,72,31.865,169.465,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,73,31.948,169.025,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,74,31.852,169.534,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,75,32.052,168.476,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,76,31.865,169.465,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,77,31.908,169.237,27
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,78,31.666,170.530,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,79,31.438,171.767,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,80,47.717,113.167,25
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,81,90.751,59.503,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,82,79.845,67.631,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,83,94.024,57.432,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,84,95.555,56.512,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,85,92.358,58.468,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,86,89.402,60.401,20
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,87,34.03,158.684,14
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,88,65.063,82.996,14
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,89,87.97,61.385,7
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,90,95.148,56.754,5
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,91,95.714,56.418,5
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,92,92.872,58.145,5
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,93,34.127,158.232,10
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,94,33.586,160.781,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,95,32.165,167.884,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,96,39.167,137.871,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,97,121.496,44.446,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,98,72.056,74.942,28
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,99,89.329,60.451,27
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,100,84.355,64.015,26
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,101,33.85,159.527,25
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,102,35.119,153.763,25
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,103,60.295,89.560,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,104,83.39,64.756,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,105,94.436,57.182,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,106,105.879,51.002,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,107,106.262,50.818,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,108,34.726,155.503,24
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,109,32.213,167.634,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,110,32.014,168.676,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,111,31.786,169.886,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,112,31.386,172.051,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,113,31.485,171.510,23
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,114,31.399,171.980,22
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,115,31.511,171.369,22
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,116,31.349,172.254,22
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,117,31.854,169.523,22
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,118,31.785,169.891,21
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,119,31.306,172.491,21
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,120,31.861,169.486,20
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,121,31.316,172.436,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,122,31.227,172.927,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,123,31.213,173.005,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,124,31.076,173.768,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,125,31.263,172.728,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,126,31.583,170.978,19
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,127,31.715,170.266,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,128,31.367,172.155,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,129,31.305,172.496,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,130,31.364,172.172,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,131,31.651,170.611,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,132,31.994,168.782,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,133,31.811,169.753,18
4949,3,2020,9,Codie Rohrbaugh,Chv,18,4287,134,32.113,168.156,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,0,,,15
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,1,35.234,153.261,17
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,2,32.348,166.935,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,3,32.02,168.645,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,4,31.443,171.739,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,5,31.714,170.272,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,6,31.135,173.438,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,7,31.387,172.046,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,8,31.316,172.436,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,9,31.944,169.046,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,10,31.902,169.268,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,11,32.353,166.909,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,12,31.95,169.014,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,13,32.452,166.400,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,14,32.397,166.682,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,15,32.139,168.020,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,16,39.35,137.230,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,17,76.101,70.958,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,18,102.717,52.572,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,19,89.06,60.633,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,20,86.495,62.431,32
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,21,34.297,157.448,27
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,22,31.77,169.972,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,23,32.027,168.608,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,24,32.715,165.062,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,25,32.199,167.707,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,26,31.774,169.950,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,27,31.505,171.401,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,28,31.723,170.223,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,29,32.128,168.078,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,30,32.354,166.904,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,31,48.07,112.336,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,32,92.029,58.677,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,33,94.795,56.965,15
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,34,90.16,59.894,13
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,35,92.727,58.235,11
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,36,95.201,56.722,12
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,37,92.384,58.452,11
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,38,34.097,158.372,13
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,39,32.122,168.109,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,40,31.969,168.914,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,41,32.054,168.466,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,42,32.148,167.973,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,43,32.147,167.978,23
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,44,31.952,169.004,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,45,32.002,168.739,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,46,32.169,167.863,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,47,31.96,168.961,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,48,32.347,166.940,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,49,32.215,167.624,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,50,32.141,168.010,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,51,32.138,168.025,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,52,32.288,167.245,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,53,32.271,167.333,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,54,32.101,168.219,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,55,32.248,167.452,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,56,32.287,167.250,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,57,31.844,169.577,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,58,32.022,168.634,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,59,32.04,168.539,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,60,34.106,158.330,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,61,40.252,134.155,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,62,56.521,95.540,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,63,85.108,63.449,25
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,64,92.004,58.693,12
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,65,101.29,53.312,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,66,90.69,59.543,22
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,67,92.591,58.321,22
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,68,86.371,62.521,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,69,33.587,160.776,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,70,31.957,168.977,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,71,32.168,167.869,22
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,72,31.514,171.352,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,73,31.642,170.659,22
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,74,31.902,169.268,23
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,75,31.827,169.667,23
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,76,31.875,169.412,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,77,31.592,170.929,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,78,31.741,170.127,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,79,31.929,169.125,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,80,46.45,116.254,23
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,81,71.389,75.642,15
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,82,95.472,56.561,13
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,83,94.027,57.430,13
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,84,96.152,56.161,13
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,85,94.312,57.257,12
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,86,91.929,58.741,11
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,87,34.976,154.392,16
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,88,66.209,81.560,16
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,89,90.943,59.378,17
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,90,108.36,49.834,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,91,91.108,59.270,26
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,92,82.135,65.745,23
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,93,33.431,161.527,22
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,94,32.101,168.219,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,95,32.16,167.910,24
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,96,38.66,139.679,23
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,97,89.921,60.053,21
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,98,96.402,56.015,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,99,91.535,58.994,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,100,88.82,60.797,16
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,101,33.955,159.034,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,102,34.486,156.585,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,103,57.546,93.838,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,104,83.239,64.873,17
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,105,94.715,57.013,16
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,106,107.525,50.221,16
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,107,107.983,50.008,16
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,108,33.95,159.057,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,109,31.811,169.753,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,110,31.5,171.429,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,111,31.875,169.412,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,112,31.647,170.632,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,113,31.639,170.675,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,114,31.753,170.063,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,115,31.611,170.827,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,116,31.734,170.164,20
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,117,32.248,167.452,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,118,31.377,172.101,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,119,31.414,171.898,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,120,31.751,170.073,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,121,31.323,172.397,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,122,31.412,171.909,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,123,31.408,171.931,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,124,31.502,171.418,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,125,31.368,172.150,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,126,31.693,170.385,18
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,127,32.09,168.277,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,128,31.921,169.168,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,129,31.852,169.534,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,130,31.768,169.982,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,131,31.725,170.213,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,132,31.799,169.817,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,133,31.956,168.982,19
4949,3,2020,22,Austin Wayne Self,Chv,19,4189,134,32.269,167.343,19
4949,3,2020,97,Jesse Little(i),Chv,20,4150,0,,,35
4949,3,2020,97,Jesse Little(i),Chv,20,4150,1,34.671,155.750,34
4949,3,2020,97,Jesse Little(i),Chv,20,4150,2,33.425,161.556,35
4949,3,2020,97,Jesse Little(i),Chv,20,4150,3,33.134,162.975,34
4949,3,2020,97,Jesse Little(i),Chv,20,4150,4,32.459,166.364,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,5,32.586,165.715,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,6,31.813,169.742,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,7,31.928,169.131,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,8,32.017,168.660,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,9,31.958,168.972,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,10,32.264,167.369,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,11,31.852,169.534,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,12,31.785,169.891,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,13,31.874,169.417,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,14,32.261,167.385,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,15,33.225,162.528,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,16,42.7,126.464,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,17,144.321,37.417,37
4949,3,2020,97,Jesse Little(i),Chv,20,4150,18,50.751,106.402,36
4949,3,2020,97,Jesse Little(i),Chv,20,4150,19,67.595,79.888,34
4949,3,2020,97,Jesse Little(i),Chv,20,4150,20,80.547,67.042,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,21,34.712,155.566,30
4949,3,2020,97,Jesse Little(i),Chv,20,4150,22,32.894,164.164,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,23,32.03,168.592,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,24,32.208,167.660,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,25,32.661,165.335,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,26,33.139,162.950,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,27,32.753,164.870,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,28,32.458,166.369,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,29,32.509,166.108,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,30,33.22,162.553,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,31,46.388,116.409,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,32,92.183,58.579,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,33,155.564,34.712,38
4949,3,2020,97,Jesse Little(i),Chv,20,4150,34,87.134,61.974,38
4949,3,2020,97,Jesse Little(i),Chv,20,4150,35,54.489,99.103,38
4949,3,2020,97,Jesse Little(i),Chv,20,4150,36,79.046,68.315,37
4949,3,2020,97,Jesse Little(i),Chv,20,4150,37,88.303,61.153,34
4949,3,2020,97,Jesse Little(i),Chv,20,4150,38,34.544,156.322,35
4949,3,2020,97,Jesse Little(i),Chv,20,4150,39,32.131,168.062,35
4949,3,2020,97,Jesse Little(i),Chv,20,4150,40,32.155,167.937,34
4949,3,2020,97,Jesse Little(i),Chv,20,4150,41,32.006,168.718,34
4949,3,2020,97,Jesse Little(i),Chv,20,4150,42,32.652,165.380,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,43,31.841,169.593,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,44,32.068,168.392,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,45,32.009,168.703,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,46,32.003,168.734,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,47,31.753,170.063,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,48,31.836,169.619,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,49,31.865,169.465,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,50,32.485,166.231,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,51,32.229,167.551,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,52,32.005,168.724,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,53,32.4,166.667,33
4949,3,2020,97,Jesse Little(i),Chv,20,4150,54,32.597,165.659,32
4949,3,2020,97,Jesse Little(i),Chv,20,4150,55,32.038,168.550,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,56,32.003,168.734,31
4949,3,2020,97,Jesse Little(i),Chv,20,4150,57,32.548,165.909,30
4949,3,2020,97,Jesse Little(i),Chv,20,4150,58,32.425,166.538,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,59,31.967,168.924,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,60,35.852,150.619,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,61,37.141,145.392,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,62,56.344,95.840,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,63,85.578,63.100,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,64,119.671,45.124,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,65,72.022,74.977,27
4949,3,2020,97,Jesse Little(i),Chv,20,4150,66,90.848,59.440,26
4949,3,2020,97,Jesse Little(i),Chv,20,4150,67,91.38,59.094,24
4949,3,2020,97,Jesse Little(i),Chv,20,4150,68,85.657,63.042,23
4949,3,2020,97,Jesse Little(i),Chv,20,4150,69,34.297,157.448,26
4949,3,2020,97,Jesse Little(i),Chv,20,4150,70,32.5,166.154,27
4949,3,2020,97,Jesse Little(i),Chv,20,4150,71,31.539,171.217,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,72,31.943,169.051,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,73,31.688,170.412,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,74,31.812,169.747,27
4949,3,2020,97,Jesse Little(i),Chv,20,4150,75,31.933,169.104,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,76,32.238,167.504,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,77,32.493,166.190,30
4949,3,2020,97,Jesse Little(i),Chv,20,4150,78,31.849,169.550,30
4949,3,2020,97,Jesse Little(i),Chv,20,4150,79,31.928,169.131,30
4949,3,2020,97,Jesse Little(i),Chv,20,4150,80,50.691,106.528,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,81,67.962,79.456,18
4949,3,2020,97,Jesse Little(i),Chv,20,4150,82,93.433,57.795,15
4949,3,2020,97,Jesse Little(i),Chv,20,4150,83,94.123,57.372,15
4949,3,2020,97,Jesse Little(i),Chv,20,4150,84,96.217,56.123,15
4949,3,2020,97,Jesse Little(i),Chv,20,4150,85,93.242,57.914,14
4949,3,2020,97,Jesse Little(i),Chv,20,4150,86,91.534,58.994,13
4949,3,2020,97,Jesse Little(i),Chv,20,4150,87,35.493,152.143,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,88,70.437,76.664,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,89,126.811,42.583,29
4949,3,2020,97,Jesse Little(i),Chv,20,4150,90,69.189,78.047,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,91,90.767,59.493,28
4949,3,2020,97,Jesse Little(i),Chv,20,4150,92,81.345,66.384,24
4949,3,2020,97,Jesse Little(i),Chv,20,4150,93,33.776,159.877,26
4949,3,2020,97,Jesse Little(i),Chv,20,4150,94,31.772,169.961,27
4949,3,2020,97,Jesse Little(i),Chv,20,4150,95,31.912,169.215,26
4949,3,2020,97,Jesse Little(i),Chv,20,4150,96,40.089,134.700,26
4949,3,2020,97,Jesse Little(i),Chv,20,4150,97,89.765,60.157,23
4949,3,2020,97,Jesse Little(i),Chv,20,4150,98,96.61,55.895,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,99,90.828,59.453,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,100,88.082,61.307,19
4949,3,2020,97,Jesse Little(i),Chv,20,4150,101,33.968,158.973,22
4949,3,2020,97,Jesse Little(i),Chv,20,4150,102,34.571,156.200,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,103,59.36,90.970,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,104,83.388,64.758,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,105,94.744,56.996,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,106,106.356,50.773,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,107,107.144,50.399,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,108,33.721,160.138,19
4949,3,2020,97,Jesse Little(i),Chv,20,4150,109,31.672,170.498,19
4949,3,2020,97,Jesse Little(i),Chv,20,4150,110,31.593,170.924,19
4949,3,2020,97,Jesse Little(i),Chv,20,4150,111,32.11,168.172,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,112,31.725,170.213,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,113,31.703,170.331,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,114,31.608,170.843,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,115,31.592,170.929,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,116,31.629,170.729,21
4949,3,2020,97,Jesse Little(i),Chv,20,4150,117,32.147,167.978,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,118,31.801,169.806,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,119,31.79,169.865,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,120,31.912,169.215,19
4949,3,2020,97,Jesse Little(i),Chv,20,4150,121,31.892,169.321,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,122,31.744,170.111,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,123,31.918,169.184,20
4949,3,2020,97,Jesse Little(i),Chv,20,4150,124,31.956,168.982,20
