race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,34,102.654,84.166,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,35,103.043,83.848,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,36,103.003,83.881,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,37,102.824,84.027,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,38,102.855,84.002,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,39,103.706,83.312,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,40,104.028,83.055,29
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,41,104.934,82.337,25
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,42,103.916,83.144,21
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,43,103.242,83.687,18
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,44,104.36,82.790,20
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,45,106.966,80.773,21
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,46,142.217,60.752,21
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,47,183.368,47.118,32
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,48,200.976,42.990,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,49,178.56,48.387,32
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,50,117.394,73.598,32
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,51,204.847,42.178,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,52,210.484,41.048,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,53,206.944,41.750,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,54,174.132,49.618,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,55,107.542,80.341,33
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,56,105.567,81.844,32
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,57,102.82,84.030,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,58,101.682,84.971,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,59,102.384,84.388,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,60,102.248,84.500,29
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,61,103.142,83.768,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,62,102.361,84.407,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,63,102.436,84.345,30
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,64,102.192,84.547,29
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,65,102.174,84.562,28
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,66,103.242,83.687,27
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,67,103.927,83.135,25
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,68,102.867,83.992,22
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,69,103.613,83.387,17
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,70,102.954,83.921,17
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,71,103.261,83.671,15
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,72,103.294,83.645,15
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,73,102.966,83.911,13
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,74,103.569,83.423,14
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,75,128.368,67.306,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,76,108.078,79.942,33
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,77,101.146,85.421,32
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,78,116.76,73.998,31
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,79,137.599,62.791,20
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,80,202.422,42.683,17
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,81,206.396,41.861,17
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,82,208.278,41.483,19
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,83,106.956,80.781,16
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,84,102.299,84.458,16
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,85,102.851,84.005,18
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,86,101.985,84.718,18
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,87,101.676,84.976,18
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,88,105.416,81.961,23
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,89,101.876,84.809,23
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,90,101.754,84.911,23
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,91,103.546,83.441,23
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,92,104.368,82.784,22
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,93,103.224,83.701,21
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,94,102.651,84.169,20
5551,1,2025,47,Ricky Stenhouse Jr.,Chv,18,3888,95,103.156,83.757,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,0,,,25
5551,1,2025,12,Ryan Blaney,Frd,19,4023,1,105.133,82.182,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,2,101.845,84.835,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,3,100.923,85.610,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,4,102.512,84.283,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,5,102.061,84.655,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,6,102.514,84.281,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,7,102.169,84.566,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,8,102.094,84.628,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,9,102.379,84.392,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,10,102.646,84.173,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,11,102.511,84.284,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,12,102.933,83.938,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,13,103.734,83.290,16
5551,1,2025,12,Ryan Blaney,Frd,19,4023,14,103.818,83.223,16
5551,1,2025,12,Ryan Blaney,Frd,19,4023,15,106.55,81.089,20
5551,1,2025,12,Ryan Blaney,Frd,19,4023,16,131.059,65.925,31
5551,1,2025,12,Ryan Blaney,Frd,19,4023,17,110.531,78.168,30
5551,1,2025,12,Ryan Blaney,Frd,19,4023,18,103.172,83.744,25
5551,1,2025,12,Ryan Blaney,Frd,19,4023,19,101.089,85.469,25
5551,1,2025,12,Ryan Blaney,Frd,19,4023,20,105.336,82.023,25
5551,1,2025,12,Ryan Blaney,Frd,19,4023,21,141.111,61.228,24
5551,1,2025,12,Ryan Blaney,Frd,19,4023,22,153.594,56.252,23
5551,1,2025,12,Ryan Blaney,Frd,19,4023,23,191.789,45.050,22
5551,1,2025,12,Ryan Blaney,Frd,19,4023,24,194.977,44.313,20
5551,1,2025,12,Ryan Blaney,Frd,19,4023,25,172.62,50.052,20
5551,1,2025,12,Ryan Blaney,Frd,19,4023,26,106.45,81.165,19
5551,1,2025,12,Ryan Blaney,Frd,19,4023,27,102.842,84.012,19
5551,1,2025,12,Ryan Blaney,Frd,19,4023,28,101.48,85.140,19
5551,1,2025,12,Ryan Blaney,Frd,19,4023,29,101.629,85.015,19
5551,1,2025,12,Ryan Blaney,Frd,19,4023,30,101.145,85.422,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,31,101.437,85.176,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,32,101.639,85.007,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,33,102.053,84.662,17
5551,1,2025,12,Ryan Blaney,Frd,19,4023,34,102.06,84.656,16
5551,1,2025,12,Ryan Blaney,Frd,19,4023,35,101.842,84.837,16
5551,1,2025,12,Ryan Blaney,Frd,19,4023,36,102.051,84.664,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,37,101.835,84.843,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,38,102.408,84.368,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,39,102.047,84.667,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,40,101.634,85.011,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,41,102.163,84.571,11
5551,1,2025,12,Ryan Blaney,Frd,19,4023,42,102.122,84.605,5
5551,1,2025,12,Ryan Blaney,Frd,19,4023,43,102.643,84.175,3
5551,1,2025,12,Ryan Blaney,Frd,19,4023,44,102.018,84.691,2
5551,1,2025,12,Ryan Blaney,Frd,19,4023,45,104.098,82.999,2
5551,1,2025,12,Ryan Blaney,Frd,19,4023,46,140.697,61.409,2
5551,1,2025,12,Ryan Blaney,Frd,19,4023,47,199.577,43.292,16
5551,1,2025,12,Ryan Blaney,Frd,19,4023,48,207.995,41.539,25
5551,1,2025,12,Ryan Blaney,Frd,19,4023,49,183.818,47.003,25
5551,1,2025,12,Ryan Blaney,Frd,19,4023,50,113.548,76.091,21
5551,1,2025,12,Ryan Blaney,Frd,19,4023,51,201.539,42.870,20
5551,1,2025,12,Ryan Blaney,Frd,19,4023,52,207.787,41.581,20
5551,1,2025,12,Ryan Blaney,Frd,19,4023,53,206.831,41.773,20
5551,1,2025,12,Ryan Blaney,Frd,19,4023,54,183.312,47.133,19
5551,1,2025,12,Ryan Blaney,Frd,19,4023,55,105.519,81.881,15
5551,1,2025,12,Ryan Blaney,Frd,19,4023,56,101.339,85.258,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,57,102.134,84.595,12
5551,1,2025,12,Ryan Blaney,Frd,19,4023,58,100.829,85.690,12
5551,1,2025,12,Ryan Blaney,Frd,19,4023,59,101.727,84.933,12
5551,1,2025,12,Ryan Blaney,Frd,19,4023,60,102.352,84.415,11
5551,1,2025,12,Ryan Blaney,Frd,19,4023,61,101.153,85.415,11
5551,1,2025,12,Ryan Blaney,Frd,19,4023,62,101.049,85.503,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,63,101.323,85.272,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,64,101.68,84.972,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,65,101.484,85.137,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,66,101.338,85.259,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,67,101.236,85.345,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,68,101.338,85.259,6
5551,1,2025,12,Ryan Blaney,Frd,19,4023,69,102.127,84.601,4
5551,1,2025,12,Ryan Blaney,Frd,19,4023,70,101.537,85.092,4
5551,1,2025,12,Ryan Blaney,Frd,19,4023,71,101.199,85.376,2
5551,1,2025,12,Ryan Blaney,Frd,19,4023,72,127.63,67.696,12
5551,1,2025,12,Ryan Blaney,Frd,19,4023,73,107.474,80.392,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,74,100.548,85.929,12
5551,1,2025,12,Ryan Blaney,Frd,19,4023,75,100.53,85.944,11
5551,1,2025,12,Ryan Blaney,Frd,19,4023,76,100.7,85.799,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,77,100.436,86.025,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,78,112.405,76.865,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,79,170.823,50.579,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,80,203.056,42.550,9
5551,1,2025,12,Ryan Blaney,Frd,19,4023,81,206.135,41.914,9
5551,1,2025,12,Ryan Blaney,Frd,19,4023,82,214.738,40.235,10
5551,1,2025,12,Ryan Blaney,Frd,19,4023,83,105.212,82.120,11
5551,1,2025,12,Ryan Blaney,Frd,19,4023,84,105.017,82.272,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,85,101.889,84.798,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,86,101.56,85.073,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,87,101.623,85.020,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,88,101.444,85.170,14
5551,1,2025,12,Ryan Blaney,Frd,19,4023,89,102.997,83.886,16
5551,1,2025,12,Ryan Blaney,Frd,19,4023,90,103.987,83.087,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,91,104.28,82.854,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,92,103.139,83.770,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,93,103.965,83.105,18
5551,1,2025,12,Ryan Blaney,Frd,19,4023,94,103.938,83.126,19
5551,1,2025,12,Ryan Blaney,Frd,19,4023,95,104.616,82.588,19
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,0,,,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,1,101.882,84.804,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,2,100.635,85.855,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,3,100.329,86.117,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,4,100.991,85.552,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,5,101.192,85.382,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,6,107.57,80.320,8
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,7,101.75,84.914,8
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,8,103.038,83.853,9
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,9,101.622,85.021,9
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,10,101.808,84.866,9
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,11,102.283,84.472,9
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,12,102.2,84.540,9
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,13,103.31,83.632,10
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,14,103.38,83.575,11
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,15,103.497,83.481,11
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,16,103.606,83.393,10
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,17,103.961,83.108,5
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,18,104.346,82.801,2
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,19,104.351,82.797,1
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,20,106.051,81.470,1
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,21,126.378,68.366,1
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,22,190.226,45.420,1
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,23,201.762,42.823,14
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,24,212.037,40.748,29
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,25,165.856,52.093,29
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,26,107.114,80.662,31
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,27,104.593,82.606,30
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,28,101.998,84.708,29
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,29,102.217,84.526,28
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,30,101.543,85.087,28
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,31,102.456,84.329,29
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,32,102.613,84.200,29
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,33,103.111,83.793,27
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,34,102.165,84.569,27
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,35,102.51,84.284,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,36,102.089,84.632,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,37,101.975,84.727,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,38,102.289,84.467,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,39,102.57,84.235,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,40,103.191,83.728,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,41,102.863,83.995,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,42,102.384,84.388,9
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,43,102.35,84.416,7
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,44,103.044,83.848,7
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,45,103.938,83.126,8
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,46,140.09,61.675,8
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,47,187.301,46.129,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,48,209.371,41.266,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,49,182.647,47.304,28
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,50,115.116,75.055,25
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,51,203.046,42.552,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,52,209.851,41.172,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,53,205.598,42.024,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,54,179.847,48.041,23
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,55,106.831,80.875,26
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,56,103.406,83.554,22
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,57,102.696,84.132,21
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,58,101.446,85.168,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,59,101.272,85.315,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,60,101.085,85.473,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,61,101.828,84.849,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,62,101.999,84.707,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,63,102.536,84.263,19
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,64,101.889,84.798,18
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,65,101.93,84.764,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,66,101.663,84.987,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,67,124.947,69.149,28
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,68,109.821,78.673,29
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,69,100.806,85.709,27
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,70,101.659,84.990,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,71,100.511,85.961,23
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,72,101.183,85.390,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,73,101.142,85.424,18
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,74,100.723,85.780,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,75,100.99,85.553,15
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,76,100.842,85.679,14
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,77,101.744,84.919,14
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,78,115.165,75.023,14
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,79,171.438,50.397,23
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,80,202.614,42.643,21
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,81,208.981,41.343,21
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,82,206.944,41.750,34
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,83,106.515,81.115,27
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,84,102.584,84.224,25
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,85,103.534,83.451,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,86,102.155,84.577,24
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,87,101.046,85.506,23
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,88,101.391,85.215,22
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,89,101.156,85.413,22
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,90,101.448,85.167,21
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,91,104.246,82.881,20
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,92,102.536,84.263,19
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,93,102.664,84.158,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,94,101.542,85.088,17
5551,1,2025,23,Bubba Wallace,Tyt,20,4025,95,109.465,78.929,20
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,0,,,11
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,1,107.174,80.617,13
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,2,103.426,83.538,15
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,3,102.669,84.154,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,4,102.184,84.553,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,5,102.473,84.315,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,6,101.8,84.872,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,7,102.692,84.135,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,8,102.496,84.296,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,9,102.91,83.957,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,10,102.998,83.885,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,11,102.409,84.368,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,12,103.31,83.632,20
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,13,102.54,84.260,20
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,14,102.897,83.967,20
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,15,104.284,82.851,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,16,104.177,82.936,16
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,17,129.478,66.729,22
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,18,109.506,78.900,24
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,19,101.069,85.486,24
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,20,104.263,82.867,23
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,21,140.627,61.439,22
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,22,154.898,55.779,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,23,192.792,44.815,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,24,195.006,44.306,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,25,173.444,49.814,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,26,106.485,81.138,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,27,102.217,84.526,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,28,101.547,85.084,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,29,101.707,84.950,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,30,101.376,85.227,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,31,101.346,85.253,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,32,101.919,84.773,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,33,102.295,84.462,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,34,103.241,83.688,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,35,101.472,85.147,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,36,103.068,83.828,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,37,103.227,83.699,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,38,102.962,83.914,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,39,102.94,83.932,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,40,102.608,84.204,17
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,41,109.171,79.142,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,42,103.451,83.518,12
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,43,102.599,84.211,8
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,44,103.371,83.582,9
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,45,104.568,82.626,12
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,46,143.269,60.306,12
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,47,185.021,46.697,22
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,48,206.219,41.897,27
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,49,181.675,47.557,26
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,50,116.922,73.895,27
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,51,202.773,42.609,25
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,52,209.536,41.234,25
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,53,205.948,41.952,25
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,54,179.059,48.252,26
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,55,106.751,80.936,28
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,56,103.787,83.247,24
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,57,102.109,84.615,23
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,58,102.126,84.601,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,59,101.253,85.331,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,60,101.304,85.288,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,61,101.743,84.920,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,62,101.929,84.765,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,63,102.925,83.945,22
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,64,102.391,84.382,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,65,101.991,84.713,20
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,66,102.512,84.283,19
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,67,102.174,84.562,18
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,68,102.365,84.404,13
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,69,101.77,84.897,6
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,70,102.224,84.520,6
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,71,126.479,68.312,22
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,72,107.68,80.238,30
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,73,101.045,85.506,27
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,74,100.86,85.663,26
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,75,101.363,85.238,22
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,76,100.925,85.608,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,77,100.818,85.699,21
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,78,137.096,63.022,28
5551,1,2025,11,Denny Hamlin,Tyt,21,1361,79,174.265,49.580,32
