race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5474,3,2024,42,Matt Mills,Chv,8,4209,139,31.987,149.686,9
5474,3,2024,42,Matt Mills,Chv,8,4209,140,31.734,150.879,9
5474,3,2024,42,Matt Mills,Chv,8,4209,141,31.754,150.784,9
5474,3,2024,42,Matt Mills,Chv,8,4209,142,31.903,150.080,9
5474,3,2024,42,Matt Mills,Chv,8,4209,143,32.249,148.470,8
5474,3,2024,42,Matt Mills,Chv,8,4209,144,32.155,148.904,8
5474,3,2024,42,Matt Mills,Chv,8,4209,145,32.018,149.541,8
5474,3,2024,42,Matt Mills,Chv,8,4209,146,32.036,149.457,8
5474,3,2024,42,Matt Mills,Chv,8,4209,147,32.053,149.378,8
5474,3,2024,42,Matt Mills,Chv,8,4209,148,32.025,149.508,8
5474,3,2024,42,Matt Mills,Chv,8,4209,149,31.871,150.231,8
5474,3,2024,42,Matt Mills,Chv,8,4209,150,31.977,149.733,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,0,,,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,1,33.664,142.229,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,2,70.32,68.089,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,3,86.361,55.442,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,4,85.958,55.702,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,5,86.848,55.131,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,6,86.707,55.220,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,7,82.304,58.175,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,8,33.068,144.793,3
5474,3,2024,98,Ty Majeski,Frd,9,4235,9,32.97,145.223,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,10,70.013,68.387,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,11,87.489,54.727,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,12,87.187,54.916,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,13,98.994,48.367,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,14,92.474,51.777,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,15,32.702,146.413,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,16,31.347,152.742,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,17,31.363,152.664,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,18,31.363,152.664,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,19,31.275,153.094,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,20,31.252,153.206,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,21,31.261,153.162,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,22,31.252,153.206,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,23,31.358,152.688,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,24,31.471,152.140,4
5474,3,2024,98,Ty Majeski,Frd,9,4235,25,32.382,147.860,6
5474,3,2024,98,Ty Majeski,Frd,9,4235,26,31.965,149.789,6
5474,3,2024,98,Ty Majeski,Frd,9,4235,27,33.431,143.220,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,28,32.047,149.406,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,29,31.874,150.216,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,30,31.969,149.770,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,31,32.041,149.434,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,32,31.888,150.151,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,33,31.974,149.747,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,34,32.072,149.289,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,35,32.003,149.611,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,36,32.149,148.932,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,37,31.961,149.808,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,38,32.006,149.597,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,39,32.109,149.117,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,40,32.123,149.052,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,41,32.151,148.922,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,42,32.166,148.853,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,43,32.009,149.583,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,44,32.223,148.590,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,45,32.339,148.057,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,46,46.128,103.798,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,47,68.39,70.010,8
5474,3,2024,98,Ty Majeski,Frd,9,4235,48,88.737,53.957,5
5474,3,2024,98,Ty Majeski,Frd,9,4235,49,105.161,45.530,22
5474,3,2024,98,Ty Majeski,Frd,9,4235,50,93.316,51.310,21
5474,3,2024,98,Ty Majeski,Frd,9,4235,51,102.026,46.929,20
5474,3,2024,98,Ty Majeski,Frd,9,4235,52,73.211,65.400,19
5474,3,2024,98,Ty Majeski,Frd,9,4235,53,49.492,96.743,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,54,79.473,60.247,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,55,91.539,52.306,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,56,89.964,53.221,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,57,95.841,49.958,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,58,101.536,47.156,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,59,75.889,63.092,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,60,44.687,107.145,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,61,75.407,63.495,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,62,86.49,55.359,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,63,87.497,54.722,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,64,89.643,53.412,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,65,74.072,64.640,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,66,33.221,144.126,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,67,32.051,149.387,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,68,33.176,144.321,15
5474,3,2024,98,Ty Majeski,Frd,9,4235,69,32.489,147.373,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,70,32.18,148.788,15
5474,3,2024,98,Ty Majeski,Frd,9,4235,71,32.011,149.574,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,72,32.036,149.457,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,73,31.517,151.918,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,74,31.477,152.111,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,75,31.395,152.508,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,76,31.478,152.106,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,77,31.466,152.164,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,78,31.668,151.194,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,79,31.502,151.990,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,80,31.647,151.294,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,81,31.513,151.937,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,82,31.649,151.284,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,83,31.824,150.452,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,84,31.704,151.022,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,85,31.862,150.273,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,86,32.096,149.177,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,87,31.932,149.944,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,88,32.218,148.613,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,89,32.029,149.490,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,90,32.324,148.125,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,91,31.983,149.705,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,92,32.024,149.513,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,93,41.295,115.946,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,94,44.302,108.076,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,95,80.342,59.595,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,96,86.348,55.450,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,97,85.726,55.852,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,98,82.823,57.810,6
5474,3,2024,98,Ty Majeski,Frd,9,4235,99,91.531,52.310,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,100,83.8,57.136,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,101,87.859,54.496,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,102,77.406,61.856,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,103,33.809,141.619,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,104,32.506,147.296,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,105,32.336,148.070,16
5474,3,2024,98,Ty Majeski,Frd,9,4235,106,32.313,148.176,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,107,31.977,149.733,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,108,31.744,150.832,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,109,32.237,148.525,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,110,31.943,149.892,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,111,31.805,150.542,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,112,33.218,144.139,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,113,42.413,112.890,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,114,75.656,63.286,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,115,86.559,55.315,16
5474,3,2024,98,Ty Majeski,Frd,9,4235,116,95.237,50.275,20
5474,3,2024,98,Ty Majeski,Frd,9,4235,117,85.696,55.872,20
5474,3,2024,98,Ty Majeski,Frd,9,4235,118,67.875,70.541,19
5474,3,2024,98,Ty Majeski,Frd,9,4235,119,33.746,141.883,18
5474,3,2024,98,Ty Majeski,Frd,9,4235,120,32.199,148.700,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,121,32.117,149.080,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,122,32.172,148.825,17
5474,3,2024,98,Ty Majeski,Frd,9,4235,123,31.761,150.751,16
5474,3,2024,98,Ty Majeski,Frd,9,4235,124,31.884,150.169,16
5474,3,2024,98,Ty Majeski,Frd,9,4235,125,31.731,150.893,15
5474,3,2024,98,Ty Majeski,Frd,9,4235,126,32.113,149.098,15
5474,3,2024,98,Ty Majeski,Frd,9,4235,127,31.718,150.955,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,128,31.777,150.675,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,129,31.721,150.941,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,130,31.823,150.457,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,131,32.035,149.462,14
5474,3,2024,98,Ty Majeski,Frd,9,4235,132,32.15,148.927,13
5474,3,2024,98,Ty Majeski,Frd,9,4235,133,32.124,149.047,12
5474,3,2024,98,Ty Majeski,Frd,9,4235,134,32.08,149.252,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,135,31.796,150.585,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,136,31.491,152.043,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,137,31.371,152.625,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,138,31.515,151.928,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,139,31.551,151.754,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,140,31.721,150.941,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,141,31.637,151.342,11
5474,3,2024,98,Ty Majeski,Frd,9,4235,142,31.669,151.189,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,143,31.889,150.146,10
5474,3,2024,98,Ty Majeski,Frd,9,4235,144,32.35,148.006,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,145,31.867,150.249,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,146,32.017,149.546,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,147,32.084,149.233,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,148,31.714,150.974,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,149,31.819,150.476,9
5474,3,2024,98,Ty Majeski,Frd,9,4235,150,31.943,149.892,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,0,,,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,1,34.794,137.610,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,2,73.625,65.032,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,3,88.937,53.836,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,4,86.659,55.251,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,5,87.543,54.693,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,6,89.827,53.302,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,7,70.906,67.526,18
5474,3,2024,13,Jake Garcia,Frd,10,4423,8,33.194,144.243,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,9,35.692,134.148,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,10,72.125,66.385,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,11,88.725,53.964,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,12,90.757,52.756,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,13,91.6,52.271,15
5474,3,2024,13,Jake Garcia,Frd,10,4423,14,89.66,53.402,15
5474,3,2024,13,Jake Garcia,Frd,10,4423,15,33.526,142.815,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,16,31.91,150.047,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,17,32.137,148.987,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,18,32.512,147.269,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,19,32.119,149.071,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,20,32.086,149.224,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,21,32.23,148.557,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,22,31.757,150.770,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,23,31.734,150.879,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,24,32.122,149.057,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,25,31.935,149.930,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,26,31.773,150.694,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,27,31.808,150.528,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,28,31.762,150.746,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,29,31.823,150.457,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,30,31.826,150.443,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,31,31.954,149.840,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,32,32.071,149.294,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,33,32.191,148.737,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,34,32.116,149.085,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,35,32.037,149.452,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,36,31.969,149.770,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,37,32.209,148.654,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,38,32.106,149.131,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,39,32.16,148.881,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,40,32.142,148.964,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,41,32.024,149.513,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,42,32.22,148.603,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,43,32.101,149.154,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,44,32.155,148.904,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,45,32.22,148.603,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,46,46.766,102.382,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,47,65.92,72.633,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,48,110.678,43.261,18
5474,3,2024,13,Jake Garcia,Frd,10,4423,49,73.055,65.540,12
5474,3,2024,13,Jake Garcia,Frd,10,4423,50,93.352,51.290,12
5474,3,2024,13,Jake Garcia,Frd,10,4423,51,98.863,48.431,12
5474,3,2024,13,Jake Garcia,Frd,10,4423,52,81.792,58.539,12
5474,3,2024,13,Jake Garcia,Frd,10,4423,53,47.49,100.821,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,54,76.568,62.533,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,55,92.429,51.802,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,56,89.649,53.408,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,57,96.255,49.743,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,58,96.688,49.520,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,59,84.576,56.612,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,60,43.902,109.061,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,61,74.586,64.194,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,62,86.803,55.159,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,63,87.335,54.823,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,64,88.12,54.335,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,65,77.458,61.814,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,66,33.16,144.391,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,67,31.995,149.648,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,68,33.454,143.122,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,69,32.517,147.246,15
5474,3,2024,13,Jake Garcia,Frd,10,4423,70,32.174,148.816,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,71,32.782,146.056,17
5474,3,2024,13,Jake Garcia,Frd,10,4423,72,32.621,146.777,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,73,31.924,149.981,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,74,31.946,149.878,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,75,31.911,150.042,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,76,31.927,149.967,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,77,31.942,149.897,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,78,31.951,149.854,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,79,31.791,150.609,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,80,31.853,150.316,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,81,31.995,149.648,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,82,31.977,149.733,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,83,32.062,149.336,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,84,31.977,149.733,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,85,32.038,149.448,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,86,32.075,149.275,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,87,32.005,149.602,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,88,31.912,150.038,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,89,32.19,148.742,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,90,31.925,149.977,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,91,32.046,149.410,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,92,33.476,143.028,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,93,40.812,117.318,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,94,43.387,110.356,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,95,78.918,60.671,16
5474,3,2024,13,Jake Garcia,Frd,10,4423,96,85.824,55.789,15
5474,3,2024,13,Jake Garcia,Frd,10,4423,97,85.352,56.097,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,98,105.612,45.336,18
5474,3,2024,13,Jake Garcia,Frd,10,4423,99,68.91,69.482,15
5474,3,2024,13,Jake Garcia,Frd,10,4423,100,83.08,57.631,15
5474,3,2024,13,Jake Garcia,Frd,10,4423,101,89.65,53.408,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,102,73.321,65.302,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,103,33.454,143.122,14
5474,3,2024,13,Jake Garcia,Frd,10,4423,104,31.826,150.443,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,105,31.714,150.974,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,106,31.662,151.222,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,107,31.808,150.528,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,108,32.244,148.493,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,109,31.943,149.892,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,110,31.877,150.202,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,111,32.074,149.280,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,112,31.706,151.012,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,113,40.36,118.632,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,114,77.567,61.727,11
5474,3,2024,13,Jake Garcia,Frd,10,4423,115,86.506,55.349,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,116,86.489,55.360,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,117,87.923,54.457,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,118,76.951,62.221,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,119,33.269,143.918,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,120,32.143,148.959,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,121,31.699,151.046,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,122,31.896,150.113,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,123,31.756,150.775,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,124,31.684,151.117,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,125,31.757,150.770,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,126,31.918,150.009,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,127,31.8,150.566,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,128,31.824,150.452,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,129,32.104,149.140,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,130,31.826,150.443,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,131,31.77,150.708,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,132,31.716,150.965,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,133,31.767,150.722,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,134,31.834,150.405,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,135,31.858,150.292,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,136,31.738,150.860,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,137,31.788,150.623,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,138,31.749,150.808,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,139,31.825,150.448,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,140,31.762,150.746,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,141,31.834,150.405,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,142,31.821,150.467,8
5474,3,2024,13,Jake Garcia,Frd,10,4423,143,32.923,145.430,9
5474,3,2024,13,Jake Garcia,Frd,10,4423,144,33.16,144.391,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,145,32.316,148.162,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,146,32.205,148.673,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,147,32.192,148.733,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,148,32.168,148.844,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,149,32.082,149.243,10
5474,3,2024,13,Jake Garcia,Frd,10,4423,150,32.118,149.075,10
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,0,,,1
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,1,33.496,142.942,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,2,69.547,68.846,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,3,85.981,55.687,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,4,86.409,55.411,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,5,86.569,55.308,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,6,86.074,55.627,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,7,84.087,56.941,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,8,32.606,146.844,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,9,31.925,149.977,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,10,70.32,68.089,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,11,87.401,54.782,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,12,86.668,55.245,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,13,100.207,47.781,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,14,93.094,51.432,2
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,15,32.676,146.530,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,16,31.233,153.299,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,17,31.184,153.540,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,18,31.18,153.560,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,19,31.214,153.393,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,20,31.156,153.678,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,21,31.268,153.128,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,22,31.287,153.035,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,23,31.386,152.552,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,24,31.44,152.290,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,25,31.517,151.918,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,26,31.576,151.634,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,27,31.527,151.870,3
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,28,31.967,149.779,4
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,29,32.253,148.451,4
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,30,31.998,149.634,4
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,31,32.001,149.620,4
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,32,32.583,146.948,5
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,33,32.38,147.869,5
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,34,32.12,149.066,5
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,35,32.063,149.331,5
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,36,31.917,150.014,4
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,37,31.985,149.695,5
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,38,32.226,148.576,5
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,39,32.252,148.456,6
5474,3,2024,52,Stewart Friesen,Tyt,11,4205,40,32.407,147.746,6
