race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5117,2,2021,15,Bayley Currey(i),Chv,17,4257,200,30.788,175.393,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,0,,,24
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,1,33.128,163.004,25
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,2,31.187,173.149,25
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,3,31.295,172.552,25
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,4,31.283,172.618,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,5,30.829,175.160,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,6,31.305,172.496,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,7,31.094,173.667,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,8,31.175,173.216,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,9,31.167,173.260,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,10,31.12,173.522,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,11,31.262,172.734,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,12,31.246,172.822,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,13,31.359,172.199,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,14,31.195,173.105,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,15,31.169,173.249,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,16,31.214,172.999,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,17,31.918,169.184,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,18,32.074,168.361,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,19,31.643,170.654,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,20,32.684,165.218,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,21,44.734,120.714,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,22,69.825,77.336,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,23,89.809,60.128,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,24,96.895,55.730,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,25,73.405,73.564,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,26,41.96,128.694,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,27,87.961,61.391,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,28,91.21,59.204,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,29,96.972,55.686,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,30,75.221,71.788,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,31,32.664,165.320,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,32,31.361,172.188,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,33,31.166,173.266,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,34,31.141,173.405,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,35,31.609,170.837,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,36,31.411,171.914,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,37,31.338,172.315,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,38,31.402,171.964,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,39,31.608,170.843,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,40,43.962,122.833,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,41,79.812,67.659,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,42,114.221,47.277,34
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,43,78.306,68.960,27
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,44,73.563,73.406,29
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,45,32.998,163.646,28
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,46,58.353,92.540,28
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,47,86.047,62.756,28
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,48,85.99,62.798,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,49,91.084,59.286,13
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,50,93.075,58.018,13
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,51,81.36,66.372,14
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,52,32.518,166.062,13
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,53,30.948,174.486,13
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,54,30.855,175.012,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,55,34.614,156.006,11
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,56,79.9,67.584,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,57,93.749,57.601,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,58,92.123,58.617,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,59,91.934,58.738,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,60,92.771,58.208,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,61,81.922,65.916,10
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,62,32.445,166.436,12
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,63,31.231,172.905,13
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,64,32.058,168.445,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,65,74.539,72.445,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,66,93.081,58.014,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,67,93.22,57.927,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,68,80.879,66.766,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,69,32.536,165.970,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,70,31.17,173.244,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,71,31.248,172.811,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,72,31.309,172.474,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,73,31.145,173.383,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,74,31.453,171.685,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,75,31.172,173.232,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,76,31.05,173.913,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,77,30.885,174.842,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,78,30.84,175.097,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,79,30.772,175.484,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,80,31.121,173.516,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,81,30.907,174.718,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,82,30.858,174.995,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,83,30.89,174.814,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,84,30.796,175.347,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,85,30.812,175.256,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,86,30.789,175.387,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,87,30.883,174.853,22
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,88,31.461,171.641,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,89,30.93,174.588,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,90,32.424,166.543,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,91,46.899,115.141,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,92,78.793,68.534,23
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,93,113.071,47.758,25
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,94,70.464,76.635,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,95,90.796,59.474,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,96,95.548,56.516,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,97,76.253,70.817,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,98,32.083,168.313,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,99,30.811,175.262,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,100,37.19,145.200,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,101,83.021,65.044,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,102,94.858,56.927,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,103,93.047,58.035,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,104,94.941,56.877,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,105,94.504,57.140,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,106,93.245,57.912,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,107,94.978,56.855,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,108,78.905,68.437,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,109,32.627,165.507,20
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,110,30.891,174.808,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,111,30.877,174.887,21
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,112,30.847,175.058,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,113,30.875,174.899,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,114,30.616,176.378,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,115,30.931,174.582,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,116,30.865,174.955,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,117,30.778,175.450,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,118,31.078,173.756,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,119,31.341,172.298,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,120,31.036,173.991,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,121,30.837,175.114,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,122,30.882,174.859,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,123,31.119,173.527,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,124,30.943,174.514,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,125,30.718,175.793,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,126,30.742,175.655,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,127,30.739,175.673,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,128,30.638,176.252,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,129,30.719,175.787,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,130,30.766,175.518,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,131,30.631,176.292,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,132,30.621,176.350,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,133,30.631,176.292,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,134,30.706,175.861,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,135,30.865,174.955,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,136,30.87,174.927,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,137,30.962,174.407,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,138,31.121,173.516,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,139,30.865,174.955,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,140,30.918,174.656,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,141,35.238,153.244,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,142,45.715,118.123,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,143,61.294,88.100,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,144,106.728,50.596,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,145,70.377,76.730,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,146,89.494,60.339,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,147,84.606,63.825,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,148,92.373,58.459,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,149,85.993,62.796,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,150,31.978,168.866,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,151,30.75,175.610,14
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,152,30.822,175.200,15
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,153,30.97,174.362,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,154,30.649,176.188,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,155,30.512,176.980,16
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,156,30.745,175.638,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,157,31.348,172.260,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,158,30.798,175.336,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,159,30.556,176.725,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,160,30.541,176.811,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,161,30.446,177.363,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,162,30.525,176.904,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,163,30.43,177.456,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,164,30.47,177.223,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,165,30.364,177.842,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,166,30.503,177.032,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,167,30.5,177.049,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,168,30.487,177.125,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,169,30.613,176.396,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,170,30.473,177.206,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,171,30.598,176.482,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,172,36.665,147.279,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,173,48.637,111.027,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,174,72.184,74.809,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,175,109.638,49.253,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,176,74.385,72.595,19
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,177,90.496,59.671,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,178,92.251,58.536,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,179,77.246,69.907,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,180,31.773,169.956,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,181,30.46,177.282,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,182,30.556,176.725,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,183,30.458,177.293,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,184,30.535,176.846,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,185,30.492,177.096,17
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,186,30.723,175.764,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,187,30.504,177.026,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,188,30.791,175.376,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,189,30.938,174.543,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,190,30.624,176.332,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,191,30.555,176.730,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,192,30.459,177.288,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,193,30.457,177.299,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,194,30.599,176.476,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,195,30.544,176.794,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,196,30.484,177.142,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,197,30.454,177.317,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,198,30.436,177.421,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,199,30.548,176.771,18
5117,2,2021,44,Tommy Joe Martins,Chv,18,3902,200,30.874,174.904,18
5117,2,2021,92,Josh Williams,Chv,19,4106,0,,,15
5117,2,2021,92,Josh Williams,Chv,19,4106,1,32.638,165.451,15
5117,2,2021,92,Josh Williams,Chv,19,4106,2,31.666,170.530,16
5117,2,2021,92,Josh Williams,Chv,19,4106,3,31.643,170.654,19
5117,2,2021,92,Josh Williams,Chv,19,4106,4,30.991,174.244,19
5117,2,2021,92,Josh Williams,Chv,19,4106,5,31.298,172.535,18
5117,2,2021,92,Josh Williams,Chv,19,4106,6,31.023,174.064,18
5117,2,2021,92,Josh Williams,Chv,19,4106,7,31.115,173.550,18
5117,2,2021,92,Josh Williams,Chv,19,4106,8,31.441,171.750,19
5117,2,2021,92,Josh Williams,Chv,19,4106,9,31.154,173.332,19
5117,2,2021,92,Josh Williams,Chv,19,4106,10,31.237,172.872,19
5117,2,2021,92,Josh Williams,Chv,19,4106,11,31.298,172.535,19
5117,2,2021,92,Josh Williams,Chv,19,4106,12,31.179,173.193,19
5117,2,2021,92,Josh Williams,Chv,19,4106,13,31.202,173.066,19
5117,2,2021,92,Josh Williams,Chv,19,4106,14,31.191,173.127,19
5117,2,2021,92,Josh Williams,Chv,19,4106,15,31.318,172.425,19
5117,2,2021,92,Josh Williams,Chv,19,4106,16,31.498,171.439,18
5117,2,2021,92,Josh Williams,Chv,19,4106,17,31.523,171.303,19
5117,2,2021,92,Josh Williams,Chv,19,4106,18,31.709,170.299,19
5117,2,2021,92,Josh Williams,Chv,19,4106,19,31.603,170.870,20
5117,2,2021,92,Josh Williams,Chv,19,4106,20,31.802,169.801,20
5117,2,2021,92,Josh Williams,Chv,19,4106,21,44.413,121.586,20
5117,2,2021,92,Josh Williams,Chv,19,4106,22,70.138,76.991,20
5117,2,2021,92,Josh Williams,Chv,19,4106,23,90.057,59.962,19
5117,2,2021,92,Josh Williams,Chv,19,4106,24,95.766,56.387,19
5117,2,2021,92,Josh Williams,Chv,19,4106,25,76.089,70.970,20
5117,2,2021,92,Josh Williams,Chv,19,4106,26,41.82,129.125,20
5117,2,2021,92,Josh Williams,Chv,19,4106,27,87.419,61.771,20
5117,2,2021,92,Josh Williams,Chv,19,4106,28,91.328,59.128,19
5117,2,2021,92,Josh Williams,Chv,19,4106,29,96.61,55.895,18
5117,2,2021,92,Josh Williams,Chv,19,4106,30,76.564,70.529,19
5117,2,2021,92,Josh Williams,Chv,19,4106,31,32.506,166.123,19
5117,2,2021,92,Josh Williams,Chv,19,4106,32,31.404,171.953,20
5117,2,2021,92,Josh Williams,Chv,19,4106,33,31.46,171.647,21
5117,2,2021,92,Josh Williams,Chv,19,4106,34,31.233,172.894,21
5117,2,2021,92,Josh Williams,Chv,19,4106,35,31.194,173.110,21
5117,2,2021,92,Josh Williams,Chv,19,4106,36,31.45,171.701,21
5117,2,2021,92,Josh Williams,Chv,19,4106,37,31.343,172.287,21
5117,2,2021,92,Josh Williams,Chv,19,4106,38,31.329,172.364,21
5117,2,2021,92,Josh Williams,Chv,19,4106,39,31.944,169.046,22
5117,2,2021,92,Josh Williams,Chv,19,4106,40,44.938,120.166,22
5117,2,2021,92,Josh Williams,Chv,19,4106,41,80.138,67.384,22
5117,2,2021,92,Josh Williams,Chv,19,4106,42,110.566,48.840,33
5117,2,2021,92,Josh Williams,Chv,19,4106,43,78.553,68.743,25
5117,2,2021,92,Josh Williams,Chv,19,4106,44,73.967,73.006,22
5117,2,2021,92,Josh Williams,Chv,19,4106,45,32.873,164.269,23
5117,2,2021,92,Josh Williams,Chv,19,4106,46,55.796,96.781,23
5117,2,2021,92,Josh Williams,Chv,19,4106,47,87.206,61.922,23
5117,2,2021,92,Josh Williams,Chv,19,4106,48,85.242,63.349,14
5117,2,2021,92,Josh Williams,Chv,19,4106,49,90.836,59.448,8
5117,2,2021,92,Josh Williams,Chv,19,4106,50,92.951,58.095,8
5117,2,2021,92,Josh Williams,Chv,19,4106,51,84.911,63.596,9
5117,2,2021,92,Josh Williams,Chv,19,4106,52,32.458,166.369,10
5117,2,2021,92,Josh Williams,Chv,19,4106,53,31.188,173.144,10
5117,2,2021,92,Josh Williams,Chv,19,4106,54,30.961,174.413,10
5117,2,2021,92,Josh Williams,Chv,19,4106,55,35.357,152.728,12
5117,2,2021,92,Josh Williams,Chv,19,4106,56,78.764,68.559,11
5117,2,2021,92,Josh Williams,Chv,19,4106,57,93.415,57.807,11
5117,2,2021,92,Josh Williams,Chv,19,4106,58,91.875,58.776,11
5117,2,2021,92,Josh Williams,Chv,19,4106,59,92.31,58.499,11
5117,2,2021,92,Josh Williams,Chv,19,4106,60,92.672,58.270,11
5117,2,2021,92,Josh Williams,Chv,19,4106,61,83.0,65.060,14
5117,2,2021,92,Josh Williams,Chv,19,4106,62,32.91,164.084,17
5117,2,2021,92,Josh Williams,Chv,19,4106,63,31.357,172.210,20
5117,2,2021,92,Josh Williams,Chv,19,4106,64,32.497,166.169,21
5117,2,2021,92,Josh Williams,Chv,19,4106,65,77.656,69.537,21
5117,2,2021,92,Josh Williams,Chv,19,4106,66,91.39,59.087,21
5117,2,2021,92,Josh Williams,Chv,19,4106,67,96.813,55.778,21
5117,2,2021,92,Josh Williams,Chv,19,4106,68,75.194,71.814,22
5117,2,2021,92,Josh Williams,Chv,19,4106,69,32.397,166.682,22
5117,2,2021,92,Josh Williams,Chv,19,4106,70,30.955,174.447,22
5117,2,2021,92,Josh Williams,Chv,19,4106,71,31.214,172.999,22
5117,2,2021,92,Josh Williams,Chv,19,4106,72,31.362,172.183,23
5117,2,2021,92,Josh Williams,Chv,19,4106,73,31.789,169.870,25
5117,2,2021,92,Josh Williams,Chv,19,4106,74,31.257,172.761,25
5117,2,2021,92,Josh Williams,Chv,19,4106,75,31.233,172.894,25
5117,2,2021,92,Josh Williams,Chv,19,4106,76,31.455,171.674,26
5117,2,2021,92,Josh Williams,Chv,19,4106,77,31.47,171.592,25
5117,2,2021,92,Josh Williams,Chv,19,4106,78,31.151,173.349,25
5117,2,2021,92,Josh Williams,Chv,19,4106,79,31.054,173.891,25
5117,2,2021,92,Josh Williams,Chv,19,4106,80,30.955,174.447,25
5117,2,2021,92,Josh Williams,Chv,19,4106,81,30.96,174.419,25
5117,2,2021,92,Josh Williams,Chv,19,4106,82,30.848,175.052,25
5117,2,2021,92,Josh Williams,Chv,19,4106,83,30.873,174.910,25
5117,2,2021,92,Josh Williams,Chv,19,4106,84,30.92,174.644,25
5117,2,2021,92,Josh Williams,Chv,19,4106,85,31.211,173.016,26
5117,2,2021,92,Josh Williams,Chv,19,4106,86,31.608,170.843,26
5117,2,2021,92,Josh Williams,Chv,19,4106,87,31.066,173.823,26
5117,2,2021,92,Josh Williams,Chv,19,4106,88,30.963,174.402,26
5117,2,2021,92,Josh Williams,Chv,19,4106,89,31.18,173.188,26
5117,2,2021,92,Josh Williams,Chv,19,4106,90,33.326,162.036,26
5117,2,2021,92,Josh Williams,Chv,19,4106,91,45.412,118.911,26
5117,2,2021,92,Josh Williams,Chv,19,4106,92,77.551,69.632,26
5117,2,2021,92,Josh Williams,Chv,19,4106,93,111.986,48.220,26
5117,2,2021,92,Josh Williams,Chv,19,4106,94,70.955,76.105,21
5117,2,2021,92,Josh Williams,Chv,19,4106,95,90.645,59.573,20
5117,2,2021,92,Josh Williams,Chv,19,4106,96,95.602,56.484,19
5117,2,2021,92,Josh Williams,Chv,19,4106,97,75.454,71.567,20
5117,2,2021,92,Josh Williams,Chv,19,4106,98,32.16,167.910,19
5117,2,2021,92,Josh Williams,Chv,19,4106,99,30.843,175.080,20
5117,2,2021,92,Josh Williams,Chv,19,4106,100,37.248,144.974,18
5117,2,2021,92,Josh Williams,Chv,19,4106,101,83.675,64.535,18
5117,2,2021,92,Josh Williams,Chv,19,4106,102,94.584,57.092,18
5117,2,2021,92,Josh Williams,Chv,19,4106,103,93.629,57.674,18
5117,2,2021,92,Josh Williams,Chv,19,4106,104,94.47,57.161,18
5117,2,2021,92,Josh Williams,Chv,19,4106,105,94.333,57.244,17
5117,2,2021,92,Josh Williams,Chv,19,4106,106,93.126,57.986,17
5117,2,2021,92,Josh Williams,Chv,19,4106,107,95.1,56.782,17
5117,2,2021,92,Josh Williams,Chv,19,4106,108,78.113,69.131,16
5117,2,2021,92,Josh Williams,Chv,19,4106,109,32.501,166.149,19
5117,2,2021,92,Josh Williams,Chv,19,4106,110,30.897,174.774,19
5117,2,2021,92,Josh Williams,Chv,19,4106,111,31.083,173.728,20
5117,2,2021,92,Josh Williams,Chv,19,4106,112,31.125,173.494,20
5117,2,2021,92,Josh Williams,Chv,19,4106,113,30.794,175.359,20
5117,2,2021,92,Josh Williams,Chv,19,4106,114,30.775,175.467,20
5117,2,2021,92,Josh Williams,Chv,19,4106,115,30.976,174.329,20
5117,2,2021,92,Josh Williams,Chv,19,4106,116,30.852,175.029,20
5117,2,2021,92,Josh Williams,Chv,19,4106,117,30.904,174.735,20
5117,2,2021,92,Josh Williams,Chv,19,4106,118,30.732,175.713,20
5117,2,2021,92,Josh Williams,Chv,19,4106,119,31.46,171.647,20
5117,2,2021,92,Josh Williams,Chv,19,4106,120,31.015,174.109,20
5117,2,2021,92,Josh Williams,Chv,19,4106,121,30.753,175.593,20
5117,2,2021,92,Josh Williams,Chv,19,4106,122,30.879,174.876,20
5117,2,2021,92,Josh Williams,Chv,19,4106,123,31.083,173.728,20
5117,2,2021,92,Josh Williams,Chv,19,4106,124,31.111,173.572,20
5117,2,2021,92,Josh Williams,Chv,19,4106,125,31.043,173.952,19
5117,2,2021,92,Josh Williams,Chv,19,4106,126,31.007,174.154,19
5117,2,2021,92,Josh Williams,Chv,19,4106,127,30.777,175.456,19
5117,2,2021,92,Josh Williams,Chv,19,4106,128,30.62,176.355,19
5117,2,2021,92,Josh Williams,Chv,19,4106,129,30.644,176.217,19
5117,2,2021,92,Josh Williams,Chv,19,4106,130,30.61,176.413,19
5117,2,2021,92,Josh Williams,Chv,19,4106,131,30.812,175.256,19
5117,2,2021,92,Josh Williams,Chv,19,4106,132,30.631,176.292,19
5117,2,2021,92,Josh Williams,Chv,19,4106,133,30.656,176.148,19
5117,2,2021,92,Josh Williams,Chv,19,4106,134,30.72,175.781,19
5117,2,2021,92,Josh Williams,Chv,19,4106,135,30.943,174.514,19
5117,2,2021,92,Josh Williams,Chv,19,4106,136,31.152,173.344,19
5117,2,2021,92,Josh Williams,Chv,19,4106,137,31.114,173.555,19
5117,2,2021,92,Josh Williams,Chv,19,4106,138,30.942,174.520,19
5117,2,2021,92,Josh Williams,Chv,19,4106,139,31.23,172.911,19
5117,2,2021,92,Josh Williams,Chv,19,4106,140,32.085,168.303,19
5117,2,2021,92,Josh Williams,Chv,19,4106,141,36.313,148.707,19
5117,2,2021,92,Josh Williams,Chv,19,4106,142,82.336,65.585,19
