race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5299,1,2023,1,Ross Chastain,Chv,17,4001,19,46.717,192.649,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,20,46.753,192.501,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,21,46.56,193.299,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,22,46.653,192.914,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,23,47.368,190.002,27
5299,1,2023,1,Ross Chastain,Chv,17,4001,24,46.519,193.469,28
5299,1,2023,1,Ross Chastain,Chv,17,4001,25,46.951,191.689,29
5299,1,2023,1,Ross Chastain,Chv,17,4001,26,46.873,192.008,30
5299,1,2023,1,Ross Chastain,Chv,17,4001,27,46.453,193.744,25
5299,1,2023,1,Ross Chastain,Chv,17,4001,28,46.908,191.865,26
5299,1,2023,1,Ross Chastain,Chv,17,4001,29,46.733,192.583,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,30,46.937,191.746,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,31,47.098,191.091,27
5299,1,2023,1,Ross Chastain,Chv,17,4001,32,47.478,189.561,25
5299,1,2023,1,Ross Chastain,Chv,17,4001,33,47.17,190.799,24
5299,1,2023,1,Ross Chastain,Chv,17,4001,34,47.596,189.092,24
5299,1,2023,1,Ross Chastain,Chv,17,4001,35,47.374,189.978,27
5299,1,2023,1,Ross Chastain,Chv,17,4001,36,90.87,99.043,27
5299,1,2023,1,Ross Chastain,Chv,17,4001,37,163.748,54.963,38
5299,1,2023,1,Ross Chastain,Chv,17,4001,38,120.951,74.410,38
5299,1,2023,1,Ross Chastain,Chv,17,4001,39,122.388,73.537,29
5299,1,2023,1,Ross Chastain,Chv,17,4001,40,108.98,82.584,26
5299,1,2023,1,Ross Chastain,Chv,17,4001,41,51.032,176.360,31
5299,1,2023,1,Ross Chastain,Chv,17,4001,42,46.667,192.856,29
5299,1,2023,1,Ross Chastain,Chv,17,4001,43,46.709,192.682,26
5299,1,2023,1,Ross Chastain,Chv,17,4001,44,46.649,192.930,24
5299,1,2023,1,Ross Chastain,Chv,17,4001,45,46.69,192.761,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,46,46.82,192.226,15
5299,1,2023,1,Ross Chastain,Chv,17,4001,47,47.088,191.131,12
5299,1,2023,1,Ross Chastain,Chv,17,4001,48,47.074,191.188,11
5299,1,2023,1,Ross Chastain,Chv,17,4001,49,47.195,190.698,8
5299,1,2023,1,Ross Chastain,Chv,17,4001,50,47.156,190.856,9
5299,1,2023,1,Ross Chastain,Chv,17,4001,51,47.465,189.613,13
5299,1,2023,1,Ross Chastain,Chv,17,4001,52,47.278,190.363,9
5299,1,2023,1,Ross Chastain,Chv,17,4001,53,46.96,191.652,7
5299,1,2023,1,Ross Chastain,Chv,17,4001,54,47.658,188.846,8
5299,1,2023,1,Ross Chastain,Chv,17,4001,55,47.252,190.468,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,56,47.147,190.892,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,57,47.224,190.581,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,58,47.182,190.751,2
5299,1,2023,1,Ross Chastain,Chv,17,4001,59,47.261,190.432,2
5299,1,2023,1,Ross Chastain,Chv,17,4001,60,46.912,191.849,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,61,46.846,192.119,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,62,47.107,191.054,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,63,47.245,190.496,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,64,46.879,191.984,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,65,47.024,191.392,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,66,47.104,191.067,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,67,47.366,190.010,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,68,47.198,190.686,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,69,47.432,189.745,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,70,47.731,188.557,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,71,47.026,191.383,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,72,46.753,192.501,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,73,46.922,191.808,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,74,46.686,192.777,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,75,46.989,191.534,1
5299,1,2023,1,Ross Chastain,Chv,17,4001,76,47.372,189.986,4
5299,1,2023,1,Ross Chastain,Chv,17,4001,77,47.006,191.465,3
5299,1,2023,1,Ross Chastain,Chv,17,4001,78,47.056,191.261,2
5299,1,2023,1,Ross Chastain,Chv,17,4001,79,47.482,189.546,3
5299,1,2023,1,Ross Chastain,Chv,17,4001,80,47.312,190.227,3
5299,1,2023,1,Ross Chastain,Chv,17,4001,81,65.086,138.279,35
5299,1,2023,1,Ross Chastain,Chv,17,4001,82,63.136,142.549,28
5299,1,2023,1,Ross Chastain,Chv,17,4001,83,48.41,185.912,21
5299,1,2023,1,Ross Chastain,Chv,17,4001,84,48.199,186.726,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,85,47.02,191.408,17
5299,1,2023,1,Ross Chastain,Chv,17,4001,86,46.683,192.790,19
5299,1,2023,1,Ross Chastain,Chv,17,4001,87,46.928,191.783,15
5299,1,2023,1,Ross Chastain,Chv,17,4001,88,46.883,191.967,10
5299,1,2023,1,Ross Chastain,Chv,17,4001,89,47.266,190.412,14
5299,1,2023,1,Ross Chastain,Chv,17,4001,90,46.787,192.361,15
5299,1,2023,1,Ross Chastain,Chv,17,4001,91,46.557,193.311,13
5299,1,2023,1,Ross Chastain,Chv,17,4001,92,47.021,191.404,9
5299,1,2023,1,Ross Chastain,Chv,17,4001,93,47.077,191.176,14
5299,1,2023,1,Ross Chastain,Chv,17,4001,94,46.752,192.505,13
5299,1,2023,1,Ross Chastain,Chv,17,4001,95,51.539,174.625,7
5299,1,2023,1,Ross Chastain,Chv,17,4001,96,107.079,84.050,6
5299,1,2023,1,Ross Chastain,Chv,17,4001,97,792.222,11.360,7
5299,1,2023,1,Ross Chastain,Chv,17,4001,98,127.129,70.794,7
5299,1,2023,1,Ross Chastain,Chv,17,4001,99,127.918,70.358,7
5299,1,2023,1,Ross Chastain,Chv,17,4001,100,127.165,70.774,7
5299,1,2023,1,Ross Chastain,Chv,17,4001,101,157.05,57.307,21
5299,1,2023,1,Ross Chastain,Chv,17,4001,102,118.944,75.666,13
5299,1,2023,1,Ross Chastain,Chv,17,4001,103,124.584,72.240,10
5299,1,2023,1,Ross Chastain,Chv,17,4001,104,118.629,75.867,12
5299,1,2023,1,Ross Chastain,Chv,17,4001,105,50.72,177.445,12
5299,1,2023,1,Ross Chastain,Chv,17,4001,106,47.052,191.278,12
5299,1,2023,1,Ross Chastain,Chv,17,4001,107,47.076,191.180,13
5299,1,2023,1,Ross Chastain,Chv,17,4001,108,46.946,191.710,15
5299,1,2023,1,Ross Chastain,Chv,17,4001,109,47.09,191.123,15
5299,1,2023,1,Ross Chastain,Chv,17,4001,110,47.134,190.945,16
5299,1,2023,1,Ross Chastain,Chv,17,4001,111,47.095,191.103,17
5299,1,2023,1,Ross Chastain,Chv,17,4001,112,47.151,190.876,18
5299,1,2023,1,Ross Chastain,Chv,17,4001,113,47.053,191.274,18
5299,1,2023,1,Ross Chastain,Chv,17,4001,114,47.16,190.840,19
5299,1,2023,1,Ross Chastain,Chv,17,4001,115,47.773,188.391,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,116,48.152,186.908,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,117,47.922,187.805,25
5299,1,2023,1,Ross Chastain,Chv,17,4001,118,47.69,188.719,26
5299,1,2023,1,Ross Chastain,Chv,17,4001,119,47.168,190.807,25
5299,1,2023,1,Ross Chastain,Chv,17,4001,120,47.605,189.056,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,121,47.741,188.517,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,122,48.266,186.467,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,123,47.986,187.555,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,124,48.101,187.106,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,125,47.823,188.194,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,126,47.372,189.986,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,127,48.416,185.889,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,128,47.957,187.668,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,129,48.021,187.418,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,130,48.303,186.324,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,131,47.948,187.703,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,132,48.755,184.596,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,133,47.786,188.340,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,134,47.732,188.553,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,135,48.248,186.536,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,136,48.285,186.393,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,137,48.183,186.788,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,138,48.824,184.336,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,139,47.841,188.123,19
5299,1,2023,1,Ross Chastain,Chv,17,4001,140,47.568,189.203,16
5299,1,2023,1,Ross Chastain,Chv,17,4001,141,47.138,190.929,11
5299,1,2023,1,Ross Chastain,Chv,17,4001,142,47.236,190.533,10
5299,1,2023,1,Ross Chastain,Chv,17,4001,143,47.057,191.257,10
5299,1,2023,1,Ross Chastain,Chv,17,4001,144,64.678,139.151,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,145,62.309,144.441,14
5299,1,2023,1,Ross Chastain,Chv,17,4001,146,48.022,187.414,14
5299,1,2023,1,Ross Chastain,Chv,17,4001,147,48.537,185.426,20
5299,1,2023,1,Ross Chastain,Chv,17,4001,148,46.799,192.312,20
5299,1,2023,1,Ross Chastain,Chv,17,4001,149,46.113,195.173,20
5299,1,2023,1,Ross Chastain,Chv,17,4001,150,46.085,195.291,20
5299,1,2023,1,Ross Chastain,Chv,17,4001,151,46.275,194.489,19
5299,1,2023,1,Ross Chastain,Chv,17,4001,152,46.965,191.632,15
5299,1,2023,1,Ross Chastain,Chv,17,4001,153,48.088,187.157,22
5299,1,2023,1,Ross Chastain,Chv,17,4001,154,47.976,187.594,23
5299,1,2023,1,Ross Chastain,Chv,17,4001,155,46.748,192.522,20
5299,1,2023,1,Ross Chastain,Chv,17,4001,156,55.641,161.751,18
5299,1,2023,1,Ross Chastain,Chv,17,4001,157,132.158,68.100,18
5299,1,2023,1,Ross Chastain,Chv,17,4001,158,129.927,69.270,18
5299,1,2023,1,Ross Chastain,Chv,17,4001,159,121.986,73.779,17
5299,1,2023,1,Ross Chastain,Chv,17,4001,160,142.844,63.006,16
5299,1,2023,1,Ross Chastain,Chv,17,4001,161,120.872,74.459,16
5299,1,2023,1,Ross Chastain,Chv,17,4001,162,50.413,178.525,16
5299,1,2023,1,Ross Chastain,Chv,17,4001,163,46.24,194.637,17
5299,1,2023,43,Erik Jones,Chv,18,4059,0,,,24
5299,1,2023,43,Erik Jones,Chv,18,4059,1,51.439,174.965,22
5299,1,2023,43,Erik Jones,Chv,18,4059,2,46.806,192.283,22
5299,1,2023,43,Erik Jones,Chv,18,4059,3,47.169,190.803,23
5299,1,2023,43,Erik Jones,Chv,18,4059,4,46.612,193.083,22
5299,1,2023,43,Erik Jones,Chv,18,4059,5,47.296,190.291,19
5299,1,2023,43,Erik Jones,Chv,18,4059,6,46.955,191.673,19
5299,1,2023,43,Erik Jones,Chv,18,4059,7,46.739,192.559,18
5299,1,2023,43,Erik Jones,Chv,18,4059,8,46.62,193.050,17
5299,1,2023,43,Erik Jones,Chv,18,4059,9,46.691,192.757,17
5299,1,2023,43,Erik Jones,Chv,18,4059,10,46.492,193.582,14
5299,1,2023,43,Erik Jones,Chv,18,4059,11,46.908,191.865,17
5299,1,2023,43,Erik Jones,Chv,18,4059,12,46.726,192.612,17
5299,1,2023,43,Erik Jones,Chv,18,4059,13,46.576,193.233,16
5299,1,2023,43,Erik Jones,Chv,18,4059,14,46.629,193.013,15
5299,1,2023,43,Erik Jones,Chv,18,4059,15,46.869,192.025,13
5299,1,2023,43,Erik Jones,Chv,18,4059,16,47.118,191.010,16
5299,1,2023,43,Erik Jones,Chv,18,4059,17,46.786,192.365,15
5299,1,2023,43,Erik Jones,Chv,18,4059,18,46.808,192.275,15
5299,1,2023,43,Erik Jones,Chv,18,4059,19,46.683,192.790,16
5299,1,2023,43,Erik Jones,Chv,18,4059,20,46.813,192.254,16
5299,1,2023,43,Erik Jones,Chv,18,4059,21,46.496,193.565,16
5299,1,2023,43,Erik Jones,Chv,18,4059,22,46.757,192.485,18
5299,1,2023,43,Erik Jones,Chv,18,4059,23,47.116,191.018,21
5299,1,2023,43,Erik Jones,Chv,18,4059,24,46.577,193.228,21
5299,1,2023,43,Erik Jones,Chv,18,4059,25,46.992,191.522,21
5299,1,2023,43,Erik Jones,Chv,18,4059,26,46.933,191.763,23
5299,1,2023,43,Erik Jones,Chv,18,4059,27,46.548,193.349,21
5299,1,2023,43,Erik Jones,Chv,18,4059,28,46.887,191.951,21
5299,1,2023,43,Erik Jones,Chv,18,4059,29,46.763,192.460,21
5299,1,2023,43,Erik Jones,Chv,18,4059,30,46.915,191.836,19
5299,1,2023,43,Erik Jones,Chv,18,4059,31,46.862,192.053,18
5299,1,2023,43,Erik Jones,Chv,18,4059,32,47.495,189.494,18
5299,1,2023,43,Erik Jones,Chv,18,4059,33,47.14,190.921,18
5299,1,2023,43,Erik Jones,Chv,18,4059,34,47.178,190.767,18
5299,1,2023,43,Erik Jones,Chv,18,4059,35,47.13,190.961,16
5299,1,2023,43,Erik Jones,Chv,18,4059,36,84.942,105.955,17
5299,1,2023,43,Erik Jones,Chv,18,4059,37,143.502,62.717,11
5299,1,2023,43,Erik Jones,Chv,18,4059,38,134.908,66.712,19
5299,1,2023,43,Erik Jones,Chv,18,4059,39,124.372,72.364,13
5299,1,2023,43,Erik Jones,Chv,18,4059,40,119.328,75.422,14
5299,1,2023,43,Erik Jones,Chv,18,4059,41,51.189,175.819,13
5299,1,2023,43,Erik Jones,Chv,18,4059,42,46.89,191.939,13
5299,1,2023,43,Erik Jones,Chv,18,4059,43,46.913,191.844,12
5299,1,2023,43,Erik Jones,Chv,18,4059,44,46.734,192.579,12
5299,1,2023,43,Erik Jones,Chv,18,4059,45,46.954,191.677,17
5299,1,2023,43,Erik Jones,Chv,18,4059,46,47.19,190.718,21
5299,1,2023,43,Erik Jones,Chv,18,4059,47,47.394,189.897,26
5299,1,2023,43,Erik Jones,Chv,18,4059,48,47.085,191.144,26
5299,1,2023,43,Erik Jones,Chv,18,4059,49,47.924,187.797,32
5299,1,2023,43,Erik Jones,Chv,18,4059,50,47.481,189.550,33
5299,1,2023,43,Erik Jones,Chv,18,4059,51,47.466,189.609,33
5299,1,2023,43,Erik Jones,Chv,18,4059,52,47.558,189.243,33
5299,1,2023,43,Erik Jones,Chv,18,4059,53,47.325,190.174,33
5299,1,2023,43,Erik Jones,Chv,18,4059,54,47.286,190.331,34
5299,1,2023,43,Erik Jones,Chv,18,4059,55,47.718,188.608,34
5299,1,2023,43,Erik Jones,Chv,18,4059,56,47.585,189.135,34
5299,1,2023,43,Erik Jones,Chv,18,4059,57,47.091,191.119,34
5299,1,2023,43,Erik Jones,Chv,18,4059,58,47.117,191.014,34
5299,1,2023,43,Erik Jones,Chv,18,4059,59,47.402,189.865,33
5299,1,2023,43,Erik Jones,Chv,18,4059,60,46.481,193.628,31
5299,1,2023,43,Erik Jones,Chv,18,4059,61,46.606,193.108,30
5299,1,2023,43,Erik Jones,Chv,18,4059,62,46.957,191.665,30
5299,1,2023,43,Erik Jones,Chv,18,4059,63,46.94,191.734,29
5299,1,2023,43,Erik Jones,Chv,18,4059,64,47.055,191.266,30
5299,1,2023,43,Erik Jones,Chv,18,4059,65,46.995,191.510,29
5299,1,2023,43,Erik Jones,Chv,18,4059,66,47.375,189.974,30
5299,1,2023,43,Erik Jones,Chv,18,4059,67,47.35,190.074,31
5299,1,2023,43,Erik Jones,Chv,18,4059,68,47.195,190.698,32
5299,1,2023,43,Erik Jones,Chv,18,4059,69,47.445,189.693,31
5299,1,2023,43,Erik Jones,Chv,18,4059,70,47.532,189.346,30
5299,1,2023,43,Erik Jones,Chv,18,4059,71,46.678,192.810,28
5299,1,2023,43,Erik Jones,Chv,18,4059,72,46.888,191.947,26
5299,1,2023,43,Erik Jones,Chv,18,4059,73,46.388,194.016,21
5299,1,2023,43,Erik Jones,Chv,18,4059,74,46.699,192.724,19
5299,1,2023,43,Erik Jones,Chv,18,4059,75,46.858,192.070,19
5299,1,2023,43,Erik Jones,Chv,18,4059,76,47.199,190.682,19
5299,1,2023,43,Erik Jones,Chv,18,4059,77,47.41,189.833,22
5299,1,2023,43,Erik Jones,Chv,18,4059,78,47.133,190.949,23
5299,1,2023,43,Erik Jones,Chv,18,4059,79,47.416,189.809,23
5299,1,2023,43,Erik Jones,Chv,18,4059,80,47.817,188.218,30
5299,1,2023,43,Erik Jones,Chv,18,4059,81,57.623,156.188,32
5299,1,2023,43,Erik Jones,Chv,18,4059,82,72.606,123.957,37
5299,1,2023,43,Erik Jones,Chv,18,4059,83,46.807,192.279,36
5299,1,2023,43,Erik Jones,Chv,18,4059,84,46.937,191.746,34
5299,1,2023,43,Erik Jones,Chv,18,4059,85,46.715,192.658,26
5299,1,2023,43,Erik Jones,Chv,18,4059,86,46.269,194.515,21
5299,1,2023,43,Erik Jones,Chv,18,4059,87,46.958,191.661,16
5299,1,2023,43,Erik Jones,Chv,18,4059,88,47.102,191.075,18
5299,1,2023,43,Erik Jones,Chv,18,4059,89,47.245,190.496,19
5299,1,2023,43,Erik Jones,Chv,18,4059,90,46.778,192.398,19
5299,1,2023,43,Erik Jones,Chv,18,4059,91,46.469,193.678,17
5299,1,2023,43,Erik Jones,Chv,18,4059,92,47.147,190.892,17
5299,1,2023,43,Erik Jones,Chv,18,4059,93,47.034,191.351,19
5299,1,2023,43,Erik Jones,Chv,18,4059,94,46.87,192.020,18
5299,1,2023,43,Erik Jones,Chv,18,4059,95,59.66,150.855,10
5299,1,2023,43,Erik Jones,Chv,18,4059,96,101.16,88.968,8
5299,1,2023,43,Erik Jones,Chv,18,4059,97,790.396,11.387,8
5299,1,2023,43,Erik Jones,Chv,18,4059,98,127.334,70.680,9
5299,1,2023,43,Erik Jones,Chv,18,4059,99,128.76,69.897,10
5299,1,2023,43,Erik Jones,Chv,18,4059,100,127.308,70.695,10
5299,1,2023,43,Erik Jones,Chv,18,4059,101,137.747,65.337,7
5299,1,2023,43,Erik Jones,Chv,18,4059,102,133.116,67.610,9
5299,1,2023,43,Erik Jones,Chv,18,4059,103,123.476,72.889,6
5299,1,2023,43,Erik Jones,Chv,18,4059,104,122.444,73.503,5
5299,1,2023,43,Erik Jones,Chv,18,4059,105,50.89,176.852,5
5299,1,2023,43,Erik Jones,Chv,18,4059,106,47.075,191.184,5
5299,1,2023,43,Erik Jones,Chv,18,4059,107,46.919,191.820,4
5299,1,2023,43,Erik Jones,Chv,18,4059,108,46.798,192.316,3
5299,1,2023,43,Erik Jones,Chv,18,4059,109,47.022,191.400,3
5299,1,2023,43,Erik Jones,Chv,18,4059,110,47.024,191.392,3
5299,1,2023,43,Erik Jones,Chv,18,4059,111,47.141,190.917,3
5299,1,2023,43,Erik Jones,Chv,18,4059,112,47.026,191.383,3
5299,1,2023,43,Erik Jones,Chv,18,4059,113,47.1,191.083,3
5299,1,2023,43,Erik Jones,Chv,18,4059,114,47.051,191.282,3
5299,1,2023,43,Erik Jones,Chv,18,4059,115,47.393,189.901,3
5299,1,2023,43,Erik Jones,Chv,18,4059,116,47.875,187.990,3
5299,1,2023,43,Erik Jones,Chv,18,4059,117,48.112,187.064,3
5299,1,2023,43,Erik Jones,Chv,18,4059,118,47.555,189.255,8
5299,1,2023,43,Erik Jones,Chv,18,4059,119,47.789,188.328,12
5299,1,2023,43,Erik Jones,Chv,18,4059,120,47.474,189.577,11
5299,1,2023,43,Erik Jones,Chv,18,4059,121,47.415,189.813,11
5299,1,2023,43,Erik Jones,Chv,18,4059,122,47.934,187.758,11
5299,1,2023,43,Erik Jones,Chv,18,4059,123,47.999,187.504,11
5299,1,2023,43,Erik Jones,Chv,18,4059,124,47.784,188.348,11
5299,1,2023,43,Erik Jones,Chv,18,4059,125,47.714,188.624,11
5299,1,2023,43,Erik Jones,Chv,18,4059,126,47.911,187.848,11
5299,1,2023,43,Erik Jones,Chv,18,4059,127,48.052,187.297,11
5299,1,2023,43,Erik Jones,Chv,18,4059,128,47.939,187.739,11
5299,1,2023,43,Erik Jones,Chv,18,4059,129,48.139,186.959,11
5299,1,2023,43,Erik Jones,Chv,18,4059,130,48.104,187.095,11
5299,1,2023,43,Erik Jones,Chv,18,4059,131,48.221,186.641,11
5299,1,2023,43,Erik Jones,Chv,18,4059,132,48.282,186.405,11
5299,1,2023,43,Erik Jones,Chv,18,4059,133,48.211,186.679,11
5299,1,2023,43,Erik Jones,Chv,18,4059,134,47.95,187.696,11
5299,1,2023,43,Erik Jones,Chv,18,4059,135,48.186,186.776,11
5299,1,2023,43,Erik Jones,Chv,18,4059,136,47.972,187.609,11
5299,1,2023,43,Erik Jones,Chv,18,4059,137,48.532,185.445,11
5299,1,2023,43,Erik Jones,Chv,18,4059,138,48.254,186.513,11
5299,1,2023,43,Erik Jones,Chv,18,4059,139,48.806,184.404,11
5299,1,2023,43,Erik Jones,Chv,18,4059,140,48.468,185.690,11
5299,1,2023,43,Erik Jones,Chv,18,4059,141,47.742,188.513,17
5299,1,2023,43,Erik Jones,Chv,18,4059,142,47.323,190.182,16
5299,1,2023,43,Erik Jones,Chv,18,4059,143,47.139,190.925,19
5299,1,2023,43,Erik Jones,Chv,18,4059,144,56.87,158.256,17
5299,1,2023,43,Erik Jones,Chv,18,4059,145,70.23,128.150,17
5299,1,2023,43,Erik Jones,Chv,18,4059,146,47.7,188.679,16
5299,1,2023,43,Erik Jones,Chv,18,4059,147,47.518,189.402,15
5299,1,2023,43,Erik Jones,Chv,18,4059,148,46.643,192.955,14
5299,1,2023,43,Erik Jones,Chv,18,4059,149,46.393,193.995,14
5299,1,2023,43,Erik Jones,Chv,18,4059,150,45.97,195.780,14
5299,1,2023,43,Erik Jones,Chv,18,4059,151,46.467,193.686,13
5299,1,2023,43,Erik Jones,Chv,18,4059,152,47.413,189.821,14
5299,1,2023,43,Erik Jones,Chv,18,4059,153,47.437,189.725,14
5299,1,2023,43,Erik Jones,Chv,18,4059,154,47.23,190.557,15
5299,1,2023,43,Erik Jones,Chv,18,4059,155,47.049,191.290,14
5299,1,2023,43,Erik Jones,Chv,18,4059,156,54.654,164.672,13
5299,1,2023,43,Erik Jones,Chv,18,4059,157,129.051,69.740,13
5299,1,2023,43,Erik Jones,Chv,18,4059,158,130.541,68.944,13
5299,1,2023,43,Erik Jones,Chv,18,4059,159,126.266,71.278,16
5299,1,2023,43,Erik Jones,Chv,18,4059,160,148.516,60.600,21
5299,1,2023,43,Erik Jones,Chv,18,4059,161,115.966,77.609,20
5299,1,2023,43,Erik Jones,Chv,18,4059,162,50.236,179.154,20
5299,1,2023,43,Erik Jones,Chv,18,4059,163,46.076,195.329,18
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,0,,,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,1,51.148,175.960,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,2,46.694,192.744,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,3,47.066,191.221,32
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,4,46.743,192.542,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,5,47.492,189.506,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,6,47.201,190.674,37
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,7,46.772,192.423,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,8,46.642,192.959,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,9,46.71,192.678,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,10,46.537,193.395,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,11,46.801,192.304,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,12,46.619,193.054,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,13,46.556,193.316,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,14,46.87,192.020,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,15,46.92,191.816,34
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,16,46.809,192.271,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,17,46.823,192.213,34
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,18,46.913,191.844,34
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,19,46.799,192.312,34
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,20,46.69,192.761,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,21,46.579,193.220,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,22,46.581,193.212,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,23,46.96,191.652,32
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,24,47.303,190.263,34
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,25,46.672,192.835,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,26,46.921,191.812,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,27,47.291,190.311,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,28,47.064,191.229,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,29,46.954,191.677,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,30,47.142,190.913,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,31,47.352,190.066,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,32,47.078,191.172,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,33,47.808,188.253,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,34,47.871,188.005,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,35,48.053,187.293,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,36,91.328,98.546,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,37,136.23,66.065,19
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,38,121.782,73.903,7
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,39,144.316,62.363,28
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,40,110.834,81.203,38
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,41,49.908,180.332,34
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,42,46.748,192.522,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,43,47.061,191.241,38
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,44,46.632,193.001,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,45,46.559,193.303,33
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,46,47.018,191.416,32
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,47,47.706,188.656,35
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,48,46.989,191.534,36
5299,1,2023,51,JJ Yeley(i),Frd,19,3669,49,47.545,189.294,34
