race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5472,3,2024,15,Tanner Gray,Tyt,18,4342,17,32.142,168.004,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,18,32.131,168.062,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,19,32.248,167.452,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,20,32.069,168.387,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,21,32.18,167.806,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,22,32.49,166.205,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,23,32.227,167.561,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,24,32.588,165.705,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,25,32.356,166.893,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,26,32.504,166.133,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,27,32.652,165.380,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,28,32.436,166.482,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,29,32.809,164.589,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,30,32.634,165.472,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,31,43.388,124.458,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,32,87.405,61.781,3
5472,3,2024,15,Tanner Gray,Tyt,18,4342,33,116.81,46.229,16
5472,3,2024,15,Tanner Gray,Tyt,18,4342,34,79.049,68.312,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,35,95.723,56.413,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,36,106.016,50.936,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,37,100.105,53.943,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,38,33.138,162.955,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,39,30.579,176.592,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,40,30.693,175.936,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,41,31.265,172.717,1
5472,3,2024,15,Tanner Gray,Tyt,18,4342,42,31.58,170.994,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,43,31.34,172.304,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,44,31.371,172.133,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,45,31.388,172.040,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,46,31.408,171.931,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,47,31.481,171.532,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,48,31.504,171.407,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,49,31.42,171.865,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,50,31.597,170.902,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,51,31.648,170.627,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,52,31.763,170.009,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,53,31.946,169.035,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,54,31.954,168.993,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,55,31.78,169.918,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,56,31.944,169.046,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,57,31.97,168.908,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,58,32.407,166.631,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,59,32.681,165.234,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,60,32.125,168.093,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,61,40.966,131.817,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,62,87.285,61.866,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,63,117.556,45.936,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,64,77.317,69.842,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,65,98.049,55.075,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,66,98.692,54.716,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,67,94.076,57.400,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,68,34.216,157.821,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,69,77.665,69.529,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,70,98.23,54.973,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,71,97.803,55.213,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,72,103.412,52.218,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,73,119.328,45.253,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,74,107.761,50.111,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,75,97.753,55.241,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,76,94.434,57.183,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,77,33.468,161.348,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,78,30.718,175.793,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,79,30.842,175.086,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,80,30.962,174.407,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,81,45.243,119.355,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,82,86.168,62.668,2
5472,3,2024,15,Tanner Gray,Tyt,18,4342,83,117.749,45.860,23
5472,3,2024,15,Tanner Gray,Tyt,18,4342,84,88.333,61.132,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,85,97.177,55.569,17
5472,3,2024,15,Tanner Gray,Tyt,18,4342,86,101.725,53.084,17
5472,3,2024,15,Tanner Gray,Tyt,18,4342,87,82.983,65.074,17
5472,3,2024,15,Tanner Gray,Tyt,18,4342,88,34.435,156.817,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,89,32.311,167.126,19
5472,3,2024,15,Tanner Gray,Tyt,18,4342,90,31.911,169.221,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,91,32.129,168.072,19
5472,3,2024,15,Tanner Gray,Tyt,18,4342,92,32.457,166.374,20
5472,3,2024,15,Tanner Gray,Tyt,18,4342,93,31.982,168.845,20
5472,3,2024,15,Tanner Gray,Tyt,18,4342,94,32.087,168.292,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,95,31.828,169.662,17
5472,3,2024,15,Tanner Gray,Tyt,18,4342,96,31.803,169.795,16
5472,3,2024,15,Tanner Gray,Tyt,18,4342,97,31.915,169.199,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,98,32.054,168.466,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,99,32.424,166.543,13
5472,3,2024,15,Tanner Gray,Tyt,18,4342,100,31.65,170.616,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,101,32.483,166.241,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,102,31.972,168.898,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,103,31.86,169.492,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,104,32.13,168.067,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,105,32.228,167.556,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,106,32.071,168.376,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,107,32.003,168.734,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,108,32.119,168.125,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,109,32.151,167.957,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,110,32.257,167.406,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,111,32.465,166.333,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,112,32.258,167.400,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,113,32.327,167.043,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,114,32.722,165.027,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,115,32.8,164.634,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,116,32.525,166.026,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,117,32.794,164.664,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,118,32.649,165.396,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,119,32.761,164.830,11
5472,3,2024,15,Tanner Gray,Tyt,18,4342,120,40.869,132.129,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,121,77.447,69.725,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,122,119.912,45.033,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,123,81.287,66.431,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,124,109.811,49.175,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,125,88.202,61.223,15
5472,3,2024,15,Tanner Gray,Tyt,18,4342,126,34.535,156.363,11
5472,3,2024,15,Tanner Gray,Tyt,18,4342,127,31.916,169.194,10
5472,3,2024,15,Tanner Gray,Tyt,18,4342,128,31.819,169.710,11
5472,3,2024,15,Tanner Gray,Tyt,18,4342,129,31.871,169.433,12
5472,3,2024,15,Tanner Gray,Tyt,18,4342,130,35.464,152.267,17
5472,3,2024,15,Tanner Gray,Tyt,18,4342,131,32.407,166.631,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,132,32.028,168.602,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,133,32.284,167.266,18
5472,3,2024,15,Tanner Gray,Tyt,18,4342,134,32.18,167.806,18
5472,3,2024,02,Mason Massey,Chv,19,4315,0,,,29
5472,3,2024,02,Mason Massey,Chv,19,4315,1,34.618,155.988,30
5472,3,2024,02,Mason Massey,Chv,19,4315,2,32.132,168.057,30
5472,3,2024,02,Mason Massey,Chv,19,4315,3,32.754,164.865,32
5472,3,2024,02,Mason Massey,Chv,19,4315,4,32.332,167.017,31
5472,3,2024,02,Mason Massey,Chv,19,4315,5,32.331,167.022,31
5472,3,2024,02,Mason Massey,Chv,19,4315,6,32.537,165.965,31
5472,3,2024,02,Mason Massey,Chv,19,4315,7,32.36,166.873,31
5472,3,2024,02,Mason Massey,Chv,19,4315,8,32.691,165.183,30
5472,3,2024,02,Mason Massey,Chv,19,4315,9,32.936,163.954,31
5472,3,2024,02,Mason Massey,Chv,19,4315,10,32.62,165.543,31
5472,3,2024,02,Mason Massey,Chv,19,4315,11,32.559,165.853,30
5472,3,2024,02,Mason Massey,Chv,19,4315,12,32.383,166.754,30
5472,3,2024,02,Mason Massey,Chv,19,4315,13,32.52,166.052,30
5472,3,2024,02,Mason Massey,Chv,19,4315,14,32.46,166.359,30
5472,3,2024,02,Mason Massey,Chv,19,4315,15,32.874,164.264,30
5472,3,2024,02,Mason Massey,Chv,19,4315,16,32.879,164.239,30
5472,3,2024,02,Mason Massey,Chv,19,4315,17,32.835,164.459,30
5472,3,2024,02,Mason Massey,Chv,19,4315,18,32.854,164.364,30
5472,3,2024,02,Mason Massey,Chv,19,4315,19,32.779,164.740,30
5472,3,2024,02,Mason Massey,Chv,19,4315,20,33.055,163.364,30
5472,3,2024,02,Mason Massey,Chv,19,4315,21,33.054,163.369,30
5472,3,2024,02,Mason Massey,Chv,19,4315,22,33.187,162.714,30
5472,3,2024,02,Mason Massey,Chv,19,4315,23,33.441,161.478,30
5472,3,2024,02,Mason Massey,Chv,19,4315,24,33.102,163.132,30
5472,3,2024,02,Mason Massey,Chv,19,4315,25,32.957,163.850,30
5472,3,2024,02,Mason Massey,Chv,19,4315,26,32.973,163.770,30
5472,3,2024,02,Mason Massey,Chv,19,4315,27,32.94,163.934,30
5472,3,2024,02,Mason Massey,Chv,19,4315,28,33.166,162.817,30
5472,3,2024,02,Mason Massey,Chv,19,4315,29,33.3,162.162,30
5472,3,2024,02,Mason Massey,Chv,19,4315,30,44.633,120.987,30
5472,3,2024,02,Mason Massey,Chv,19,4315,31,88.903,60.740,30
5472,3,2024,02,Mason Massey,Chv,19,4315,32,96.667,55.862,30
5472,3,2024,02,Mason Massey,Chv,19,4315,33,136.556,39.544,34
5472,3,2024,02,Mason Massey,Chv,19,4315,34,80.115,67.403,33
5472,3,2024,02,Mason Massey,Chv,19,4315,35,116.482,46.359,33
5472,3,2024,02,Mason Massey,Chv,19,4315,36,70.687,76.393,30
5472,3,2024,02,Mason Massey,Chv,19,4315,37,34.218,157.812,30
5472,3,2024,02,Mason Massey,Chv,19,4315,38,32.448,166.420,30
5472,3,2024,02,Mason Massey,Chv,19,4315,39,32.454,166.389,30
5472,3,2024,02,Mason Massey,Chv,19,4315,40,32.214,167.629,30
5472,3,2024,02,Mason Massey,Chv,19,4315,41,32.319,167.084,30
5472,3,2024,02,Mason Massey,Chv,19,4315,42,32.126,168.088,30
5472,3,2024,02,Mason Massey,Chv,19,4315,43,32.155,167.937,30
5472,3,2024,02,Mason Massey,Chv,19,4315,44,32.247,167.457,30
5472,3,2024,02,Mason Massey,Chv,19,4315,45,32.094,168.256,30
5472,3,2024,02,Mason Massey,Chv,19,4315,46,32.339,166.981,30
5472,3,2024,02,Mason Massey,Chv,19,4315,47,32.3,167.183,30
5472,3,2024,02,Mason Massey,Chv,19,4315,48,32.431,166.507,30
5472,3,2024,02,Mason Massey,Chv,19,4315,49,32.272,167.328,30
5472,3,2024,02,Mason Massey,Chv,19,4315,50,32.569,165.802,30
5472,3,2024,02,Mason Massey,Chv,19,4315,51,32.486,166.225,30
5472,3,2024,02,Mason Massey,Chv,19,4315,52,32.593,165.680,30
5472,3,2024,02,Mason Massey,Chv,19,4315,53,32.645,165.416,30
5472,3,2024,02,Mason Massey,Chv,19,4315,54,32.642,165.431,30
5472,3,2024,02,Mason Massey,Chv,19,4315,55,32.812,164.574,30
5472,3,2024,02,Mason Massey,Chv,19,4315,56,32.71,165.087,30
5472,3,2024,02,Mason Massey,Chv,19,4315,57,32.951,163.880,30
5472,3,2024,02,Mason Massey,Chv,19,4315,58,32.995,163.661,30
5472,3,2024,02,Mason Massey,Chv,19,4315,59,34.143,158.158,30
5472,3,2024,02,Mason Massey,Chv,19,4315,60,48.655,110.986,30
5472,3,2024,02,Mason Massey,Chv,19,4315,61,75.101,71.903,30
5472,3,2024,02,Mason Massey,Chv,19,4315,62,80.055,67.454,30
5472,3,2024,02,Mason Massey,Chv,19,4315,63,41.399,130.438,30
5472,3,2024,02,Mason Massey,Chv,19,4315,64,97.746,55.245,30
5472,3,2024,02,Mason Massey,Chv,19,4315,65,78.571,68.728,30
5472,3,2024,02,Mason Massey,Chv,19,4315,66,106.985,50.474,28
5472,3,2024,02,Mason Massey,Chv,19,4315,67,64.735,83.417,28
5472,3,2024,02,Mason Massey,Chv,19,4315,68,38.004,142.090,29
5472,3,2024,02,Mason Massey,Chv,19,4315,69,89.31,60.464,29
5472,3,2024,02,Mason Massey,Chv,19,4315,70,99.502,54.270,29
5472,3,2024,02,Mason Massey,Chv,19,4315,71,99.331,54.364,29
5472,3,2024,02,Mason Massey,Chv,19,4315,72,102.279,52.797,29
5472,3,2024,02,Mason Massey,Chv,19,4315,73,143.097,37.737,29
5472,3,2024,02,Mason Massey,Chv,19,4315,74,82.966,65.087,29
5472,3,2024,02,Mason Massey,Chv,19,4315,75,107.81,50.088,29
5472,3,2024,02,Mason Massey,Chv,19,4315,76,68.065,79.336,26
5472,3,2024,02,Mason Massey,Chv,19,4315,77,33.648,160.485,23
5472,3,2024,02,Mason Massey,Chv,19,4315,78,32.17,167.858,23
5472,3,2024,02,Mason Massey,Chv,19,4315,79,31.729,170.191,22
5472,3,2024,02,Mason Massey,Chv,19,4315,80,33.362,161.861,22
5472,3,2024,02,Mason Massey,Chv,19,4315,81,53.324,101.268,22
5472,3,2024,02,Mason Massey,Chv,19,4315,82,84.331,64.033,22
5472,3,2024,02,Mason Massey,Chv,19,4315,83,86.824,62.195,3
5472,3,2024,02,Mason Massey,Chv,19,4315,84,96.102,56.190,2
5472,3,2024,02,Mason Massey,Chv,19,4315,85,97.605,55.325,2
5472,3,2024,02,Mason Massey,Chv,19,4315,86,98.378,54.890,2
5472,3,2024,02,Mason Massey,Chv,19,4315,87,94.805,56.959,3
5472,3,2024,02,Mason Massey,Chv,19,4315,88,34.379,157.073,7
5472,3,2024,02,Mason Massey,Chv,19,4315,89,32.135,168.041,10
5472,3,2024,02,Mason Massey,Chv,19,4315,90,31.836,169.619,10
5472,3,2024,02,Mason Massey,Chv,19,4315,91,32.027,168.608,10
5472,3,2024,02,Mason Massey,Chv,19,4315,92,32.378,166.780,12
5472,3,2024,02,Mason Massey,Chv,19,4315,93,32.692,165.178,16
5472,3,2024,02,Mason Massey,Chv,19,4315,94,32.374,166.801,16
5472,3,2024,02,Mason Massey,Chv,19,4315,95,32.725,165.011,18
5472,3,2024,02,Mason Massey,Chv,19,4315,96,32.362,166.862,18
5472,3,2024,02,Mason Massey,Chv,19,4315,97,32.434,166.492,19
5472,3,2024,02,Mason Massey,Chv,19,4315,98,33.384,161.754,22
5472,3,2024,02,Mason Massey,Chv,19,4315,99,32.829,164.489,22
5472,3,2024,02,Mason Massey,Chv,19,4315,100,32.741,164.931,22
5472,3,2024,02,Mason Massey,Chv,19,4315,101,32.936,163.954,23
5472,3,2024,02,Mason Massey,Chv,19,4315,102,32.918,164.044,23
5472,3,2024,02,Mason Massey,Chv,19,4315,103,32.763,164.820,23
5472,3,2024,02,Mason Massey,Chv,19,4315,104,32.778,164.745,23
5472,3,2024,02,Mason Massey,Chv,19,4315,105,33.026,163.508,24
5472,3,2024,02,Mason Massey,Chv,19,4315,106,32.853,164.369,24
5472,3,2024,02,Mason Massey,Chv,19,4315,107,32.935,163.959,24
5472,3,2024,02,Mason Massey,Chv,19,4315,108,33.201,162.646,24
5472,3,2024,02,Mason Massey,Chv,19,4315,109,32.858,164.344,24
5472,3,2024,02,Mason Massey,Chv,19,4315,110,33.143,162.930,24
5472,3,2024,02,Mason Massey,Chv,19,4315,111,33.333,162.002,24
5472,3,2024,02,Mason Massey,Chv,19,4315,112,33.35,161.919,24
5472,3,2024,02,Mason Massey,Chv,19,4315,113,33.409,161.633,24
5472,3,2024,02,Mason Massey,Chv,19,4315,114,33.218,162.562,24
5472,3,2024,02,Mason Massey,Chv,19,4315,115,33.347,161.934,24
5472,3,2024,02,Mason Massey,Chv,19,4315,116,33.465,161.363,24
5472,3,2024,02,Mason Massey,Chv,19,4315,117,33.499,161.199,24
5472,3,2024,02,Mason Massey,Chv,19,4315,118,33.616,160.638,25
5472,3,2024,02,Mason Massey,Chv,19,4315,119,34.92,154.639,25
5472,3,2024,02,Mason Massey,Chv,19,4315,120,40.305,133.978,24
5472,3,2024,02,Mason Massey,Chv,19,4315,121,67.373,80.151,24
5472,3,2024,02,Mason Massey,Chv,19,4315,122,146.58,36.840,25
5472,3,2024,02,Mason Massey,Chv,19,4315,123,57.099,94.573,25
5472,3,2024,02,Mason Massey,Chv,19,4315,124,104.228,51.809,22
5472,3,2024,02,Mason Massey,Chv,19,4315,125,80.95,66.708,20
5472,3,2024,02,Mason Massey,Chv,19,4315,126,35.507,152.083,24
5472,3,2024,02,Mason Massey,Chv,19,4315,127,32.478,166.266,24
5472,3,2024,02,Mason Massey,Chv,19,4315,128,32.313,167.115,21
5472,3,2024,02,Mason Massey,Chv,19,4315,129,32.899,164.139,21
5472,3,2024,02,Mason Massey,Chv,19,4315,130,32.744,164.916,20
5472,3,2024,02,Mason Massey,Chv,19,4315,131,32.067,168.397,19
5472,3,2024,02,Mason Massey,Chv,19,4315,132,32.049,168.492,19
5472,3,2024,02,Mason Massey,Chv,19,4315,133,32.522,166.041,19
5472,3,2024,02,Mason Massey,Chv,19,4315,134,32.12,168.120,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,0,,,36
5472,3,2024,43,Daniel Dye,Chv,20,4451,1,33.827,159.636,29
5472,3,2024,43,Daniel Dye,Chv,20,4451,2,32.005,168.724,28
5472,3,2024,43,Daniel Dye,Chv,20,4451,3,31.828,169.662,23
5472,3,2024,43,Daniel Dye,Chv,20,4451,4,31.757,170.041,23
5472,3,2024,43,Daniel Dye,Chv,20,4451,5,31.477,171.554,23
5472,3,2024,43,Daniel Dye,Chv,20,4451,6,31.608,170.843,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,7,32.046,168.508,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,8,31.873,169.422,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,9,32.81,164.584,22
5472,3,2024,43,Daniel Dye,Chv,20,4451,10,32.369,166.826,22
5472,3,2024,43,Daniel Dye,Chv,20,4451,11,32.361,166.868,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,12,32.389,166.723,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,13,32.583,165.731,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,14,31.941,169.062,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,15,32.358,166.883,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,16,32.63,165.492,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,17,32.797,164.649,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,18,32.526,166.021,22
5472,3,2024,43,Daniel Dye,Chv,20,4451,19,32.072,168.371,22
5472,3,2024,43,Daniel Dye,Chv,20,4451,20,32.4,166.667,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,21,32.397,166.682,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,22,32.232,167.535,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,23,32.57,165.797,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,24,32.339,166.981,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,25,32.6,165.644,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,26,32.643,165.426,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,27,32.363,166.857,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,28,32.624,165.522,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,29,32.808,164.594,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,30,32.83,164.484,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,31,45.617,118.377,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,32,83.398,64.750,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,33,112.636,47.942,23
5472,3,2024,43,Daniel Dye,Chv,20,4451,34,78.601,68.701,13
5472,3,2024,43,Daniel Dye,Chv,20,4451,35,94.115,57.377,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,36,109.777,49.191,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,37,89.589,60.275,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,38,33.971,158.959,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,39,31.753,170.063,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,40,31.638,170.681,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,41,31.793,169.849,13
5472,3,2024,43,Daniel Dye,Chv,20,4451,42,31.69,170.401,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,43,32.182,167.796,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,44,31.995,168.776,13
5472,3,2024,43,Daniel Dye,Chv,20,4451,45,32.045,168.513,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,46,31.686,170.422,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,47,32.289,167.240,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,48,31.906,169.247,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,49,31.832,169.641,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,50,31.806,169.779,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,51,31.875,169.412,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,52,31.966,168.929,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,53,31.824,169.683,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,54,31.591,170.935,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,55,31.828,169.662,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,56,32.117,168.135,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,57,32.255,167.416,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,58,32.179,167.811,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,59,31.931,169.115,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,60,32.395,166.692,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,61,46.957,114.999,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,62,77.94,69.284,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,63,119.177,45.311,22
5472,3,2024,43,Daniel Dye,Chv,20,4451,64,78.611,68.693,13
5472,3,2024,43,Daniel Dye,Chv,20,4451,65,95.968,56.269,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,66,101.974,52.955,12
5472,3,2024,43,Daniel Dye,Chv,20,4451,67,85.755,62.970,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,68,34.956,154.480,10
5472,3,2024,43,Daniel Dye,Chv,20,4451,69,80.201,67.331,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,70,99.013,54.538,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,71,99.205,54.433,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,72,103.235,52.308,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,73,118.231,45.673,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,74,109.073,49.508,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,75,98.407,54.874,11
5472,3,2024,43,Daniel Dye,Chv,20,4451,76,88.039,61.336,9
5472,3,2024,43,Daniel Dye,Chv,20,4451,77,33.817,159.683,9
5472,3,2024,43,Daniel Dye,Chv,20,4451,78,31.516,171.342,9
5472,3,2024,43,Daniel Dye,Chv,20,4451,79,31.271,172.684,7
5472,3,2024,43,Daniel Dye,Chv,20,4451,80,31.081,173.740,6
5472,3,2024,43,Daniel Dye,Chv,20,4451,81,47.076,114.708,6
5472,3,2024,43,Daniel Dye,Chv,20,4451,82,84.832,63.655,6
5472,3,2024,43,Daniel Dye,Chv,20,4451,83,117.737,45.865,26
5472,3,2024,43,Daniel Dye,Chv,20,4451,84,87.555,61.676,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,85,96.875,55.742,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,86,101.8,53.045,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,87,81.504,66.254,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,88,34.348,157.214,16
5472,3,2024,43,Daniel Dye,Chv,20,4451,89,32.079,168.334,17
5472,3,2024,43,Daniel Dye,Chv,20,4451,90,32.295,167.209,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,91,31.932,169.109,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,92,32.974,163.765,22
5472,3,2024,43,Daniel Dye,Chv,20,4451,93,31.988,168.813,23
5472,3,2024,43,Daniel Dye,Chv,20,4451,94,32.079,168.334,21
5472,3,2024,43,Daniel Dye,Chv,20,4451,95,31.924,169.152,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,96,32.358,166.883,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,97,32.28,167.286,20
5472,3,2024,43,Daniel Dye,Chv,20,4451,98,31.77,169.972,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,99,32.206,167.671,18
5472,3,2024,43,Daniel Dye,Chv,20,4451,100,32.116,168.140,18
5472,3,2024,43,Daniel Dye,Chv,20,4451,101,32.66,165.340,19
5472,3,2024,43,Daniel Dye,Chv,20,4451,102,32.374,166.801,18
5472,3,2024,43,Daniel Dye,Chv,20,4451,103,32.676,165.259,19
