race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5311,2,2023,1,Sam Mayer,Chv,19,4327,57,42.667,168.749,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,58,43.275,166.378,11
5311,2,2023,1,Sam Mayer,Chv,19,4327,59,43.459,165.673,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,60,42.655,168.796,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,61,42.891,167.867,10
5311,2,2023,1,Sam Mayer,Chv,19,4327,62,50.013,143.963,10
5311,2,2023,1,Sam Mayer,Chv,19,4327,63,100.915,71.347,10
5311,2,2023,1,Sam Mayer,Chv,19,4327,64,115.963,62.089,10
5311,2,2023,1,Sam Mayer,Chv,19,4327,65,112.452,64.027,10
5311,2,2023,1,Sam Mayer,Chv,19,4327,66,44.996,160.014,10
5311,2,2023,1,Sam Mayer,Chv,19,4327,67,42.452,169.603,9
5311,2,2023,1,Sam Mayer,Chv,19,4327,68,42.696,168.634,8
5311,2,2023,1,Sam Mayer,Chv,19,4327,69,42.85,168.028,8
5311,2,2023,1,Sam Mayer,Chv,19,4327,70,42.972,167.551,7
5311,2,2023,1,Sam Mayer,Chv,19,4327,71,62.625,114.970,7
5311,2,2023,1,Sam Mayer,Chv,19,4327,72,102.282,70.394,7
5311,2,2023,1,Sam Mayer,Chv,19,4327,73,136.425,52.776,25
5311,2,2023,1,Sam Mayer,Chv,19,4327,74,93.231,77.228,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,75,117.546,61.253,11
5311,2,2023,1,Sam Mayer,Chv,19,4327,76,102.757,70.068,11
5311,2,2023,1,Sam Mayer,Chv,19,4327,77,43.332,166.159,14
5311,2,2023,1,Sam Mayer,Chv,19,4327,78,41.776,172.348,13
5311,2,2023,1,Sam Mayer,Chv,19,4327,79,42.025,171.327,13
5311,2,2023,1,Sam Mayer,Chv,19,4327,80,42.237,170.467,13
5311,2,2023,1,Sam Mayer,Chv,19,4327,81,42.266,170.350,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,82,42.303,170.201,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,83,42.209,170.580,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,84,42.584,169.078,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,85,42.718,168.547,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,86,62.197,115.761,12
5311,2,2023,1,Sam Mayer,Chv,19,4327,87,124.658,57.758,32
5311,2,2023,1,Sam Mayer,Chv,19,4327,88,100.201,71.856,25
5311,2,2023,1,Sam Mayer,Chv,19,4327,89,120.566,59.718,25
5311,2,2023,1,Sam Mayer,Chv,19,4327,90,94.119,76.499,23
5311,2,2023,1,Sam Mayer,Chv,19,4327,91,59.783,120.436,19
5311,2,2023,1,Sam Mayer,Chv,19,4327,92,102.961,69.929,19
5311,2,2023,1,Sam Mayer,Chv,19,4327,93,114.354,62.962,19
5311,2,2023,1,Sam Mayer,Chv,19,4327,94,117.755,61.144,19
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,0,,,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,1,42.788,168.271,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,2,40.756,176.661,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,3,41.369,174.043,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,4,41.474,173.603,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,5,41.716,172.596,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,6,41.641,172.907,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,7,41.849,172.047,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,8,42.076,171.119,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,9,42.129,170.904,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,10,42.175,170.717,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,11,42.232,170.487,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,12,42.419,169.735,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,13,42.548,169.221,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,14,42.64,168.856,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,15,42.495,169.432,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,16,52.557,136.994,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,17,108.995,66.058,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,18,131.551,54.732,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,19,122.915,58.577,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,20,43.836,164.249,1
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,21,42.241,170.451,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,22,42.365,169.952,4
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,23,42.635,168.875,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,24,42.802,168.216,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,25,43.11,167.015,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,26,43.352,166.082,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,27,62.376,115.429,10
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,28,94.962,75.820,10
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,29,112.995,63.720,11
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,30,115.515,62.330,10
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,31,106.259,67.759,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,32,44.585,161.489,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,33,42.638,168.863,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,34,43.176,166.759,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,35,43.219,166.593,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,36,62.264,115.637,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,37,111.195,64.751,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,38,111.992,64.290,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,39,118.209,60.909,17
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,40,116.83,61.628,15
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,41,100.183,71.868,14
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,42,42.661,168.772,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,43,41.349,174.128,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,44,47.256,152.362,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,45,95.116,75.697,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,46,113.8,63.269,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,47,113.712,63.318,6
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,48,107.458,67.003,7
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,49,43.226,166.566,5
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,50,41.402,173.905,4
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,51,41.397,173.926,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,52,41.795,172.269,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,53,41.795,172.269,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,54,41.751,172.451,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,55,41.906,171.813,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,56,42.113,170.969,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,57,42.331,170.088,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,58,42.316,170.148,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,59,43.397,165.910,3
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,60,43.452,165.700,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,61,42.895,167.852,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,62,47.95,150.156,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,63,107.117,67.216,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,64,114.084,63.111,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,65,117.346,61.357,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,66,43.798,164.391,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,67,41.805,172.228,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,68,42.259,170.378,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,69,42.419,169.735,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,70,42.548,169.221,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,71,62.838,114.580,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,72,103.435,69.609,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,73,114.727,62.758,2
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,74,120.259,59.871,18
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,75,118.328,60.848,17
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,76,99.442,72.404,17
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,77,42.472,169.523,12
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,78,41.343,174.153,10
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,79,41.716,172.596,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,80,41.441,173.741,9
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,81,42.351,170.008,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,82,41.855,172.022,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,83,41.761,172.410,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,84,42.436,169.667,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,85,42.642,168.848,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,86,61.669,116.752,8
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,87,104.84,68.676,11
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,88,123.888,58.117,26
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,89,120.822,59.592,26
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,90,93.564,76.953,25
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,91,60.076,119.848,20
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,92,103.181,69.780,20
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,93,114.042,63.135,20
5311,2,2023,20,John Hunter Nemechek,Tyt,20,4092,94,117.803,61.119,20
5311,2,2023,48,Parker Kligerman,Chv,21,3914,0,,,23
5311,2,2023,48,Parker Kligerman,Chv,21,3914,1,44.528,161.696,17
5311,2,2023,48,Parker Kligerman,Chv,21,3914,2,42.765,168.362,15
5311,2,2023,48,Parker Kligerman,Chv,21,3914,3,42.382,169.883,14
5311,2,2023,48,Parker Kligerman,Chv,21,3914,4,42.254,170.398,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,5,42.49,169.452,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,6,42.427,169.703,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,7,42.631,168.891,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,8,42.953,167.625,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,9,42.59,169.054,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,10,42.85,168.028,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,11,43.004,167.426,13
5311,2,2023,48,Parker Kligerman,Chv,21,3914,12,43.352,166.082,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,13,43.501,165.513,13
5311,2,2023,48,Parker Kligerman,Chv,21,3914,14,43.365,166.033,14
5311,2,2023,48,Parker Kligerman,Chv,21,3914,15,43.262,166.428,14
5311,2,2023,48,Parker Kligerman,Chv,21,3914,16,51.569,139.619,13
5311,2,2023,48,Parker Kligerman,Chv,21,3914,17,98.559,73.053,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,18,132.11,54.500,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,19,118.781,60.616,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,20,44.391,162.195,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,21,42.525,169.312,13
5311,2,2023,48,Parker Kligerman,Chv,21,3914,22,42.804,168.209,13
5311,2,2023,48,Parker Kligerman,Chv,21,3914,23,42.705,168.599,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,24,42.931,167.711,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,25,43.186,166.721,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,26,43.318,166.213,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,27,61.901,116.315,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,28,94.584,76.123,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,29,112.615,63.935,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,30,115.575,62.297,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,31,105.743,68.090,13
5311,2,2023,48,Parker Kligerman,Chv,21,3914,32,44.399,162.166,9
5311,2,2023,48,Parker Kligerman,Chv,21,3914,33,43.046,167.263,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,34,43.006,167.418,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,35,43.167,166.794,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,36,62.55,115.108,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,37,111.119,64.795,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,38,112.048,64.258,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,39,119.516,60.243,20
5311,2,2023,48,Parker Kligerman,Chv,21,3914,40,117.675,61.185,18
5311,2,2023,48,Parker Kligerman,Chv,21,3914,41,97.686,73.706,15
5311,2,2023,48,Parker Kligerman,Chv,21,3914,42,42.873,167.938,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,43,41.793,172.278,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,44,47.761,150.751,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,45,96.147,74.885,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,46,113.693,63.328,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,47,115.26,62.467,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,48,103.86,69.324,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,49,43.667,164.884,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,50,42.22,170.535,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,51,42.285,170.273,12
5311,2,2023,48,Parker Kligerman,Chv,21,3914,52,42.13,170.900,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,53,42.418,169.739,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,54,42.51,169.372,9
5311,2,2023,48,Parker Kligerman,Chv,21,3914,55,42.638,168.863,9
5311,2,2023,48,Parker Kligerman,Chv,21,3914,56,42.573,169.121,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,57,43.21,166.628,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,58,43.254,166.459,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,59,43.112,167.007,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,60,43.149,166.864,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,61,43.271,166.393,8
5311,2,2023,48,Parker Kligerman,Chv,21,3914,62,48.121,149.623,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,63,102.108,70.514,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,64,115.297,62.447,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,65,114.388,62.944,7
5311,2,2023,48,Parker Kligerman,Chv,21,3914,66,44.386,162.213,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,67,42.701,168.614,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,68,42.624,168.919,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,69,42.721,168.535,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,70,42.899,167.836,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,71,62.182,115.789,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,72,102.655,70.138,5
5311,2,2023,48,Parker Kligerman,Chv,21,3914,73,114.325,62.978,4
5311,2,2023,48,Parker Kligerman,Chv,21,3914,74,115.726,62.216,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,75,117.142,61.464,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,76,103.531,69.544,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,77,42.705,168.599,9
5311,2,2023,48,Parker Kligerman,Chv,21,3914,78,41.56,173.244,9
5311,2,2023,48,Parker Kligerman,Chv,21,3914,79,42.036,171.282,10
5311,2,2023,48,Parker Kligerman,Chv,21,3914,80,42.237,170.467,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,81,42.112,170.973,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,82,42.47,169.531,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,83,42.236,170.471,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,84,42.704,168.602,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,85,42.634,168.879,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,86,62.069,116.000,11
5311,2,2023,48,Parker Kligerman,Chv,21,3914,87,103.681,69.444,14
5311,2,2023,48,Parker Kligerman,Chv,21,3914,88,122.995,58.539,27
5311,2,2023,48,Parker Kligerman,Chv,21,3914,89,121.409,59.304,27
5311,2,2023,48,Parker Kligerman,Chv,21,3914,90,92.737,77.639,27
5311,2,2023,48,Parker Kligerman,Chv,21,3914,91,60.127,119.747,22
5311,2,2023,48,Parker Kligerman,Chv,21,3914,92,103.811,69.357,21
5311,2,2023,48,Parker Kligerman,Chv,21,3914,93,113.656,63.349,21
5311,2,2023,48,Parker Kligerman,Chv,21,3914,94,118.48,60.770,21
5311,2,2023,35,Joey Gase,Tyt,22,4004,0,,,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,1,45.561,158.030,36
5311,2,2023,35,Joey Gase,Tyt,22,4004,2,43.464,165.654,35
5311,2,2023,35,Joey Gase,Tyt,22,4004,3,43.306,166.259,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,4,43.532,165.396,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,5,44.142,163.110,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,6,43.797,164.395,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,7,43.938,163.867,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,8,43.821,164.305,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,9,44.707,161.049,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,10,44.477,161.881,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,11,44.44,162.016,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,12,44.482,161.863,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,13,44.706,161.052,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,14,44.927,160.260,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,15,48.539,148.334,35
5311,2,2023,35,Joey Gase,Tyt,22,4004,16,57.107,126.079,35
5311,2,2023,35,Joey Gase,Tyt,22,4004,17,125.191,57.512,37
5311,2,2023,35,Joey Gase,Tyt,22,4004,18,103.664,69.455,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,19,92.934,77.474,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,20,44.611,161.395,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,21,44.161,163.040,31
5311,2,2023,35,Joey Gase,Tyt,22,4004,22,43.645,164.967,31
5311,2,2023,35,Joey Gase,Tyt,22,4004,23,43.483,165.582,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,24,43.918,163.942,27
5311,2,2023,35,Joey Gase,Tyt,22,4004,25,43.441,165.742,27
5311,2,2023,35,Joey Gase,Tyt,22,4004,26,45.001,159.996,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,27,70.158,102.626,27
5311,2,2023,35,Joey Gase,Tyt,22,4004,28,87.342,82.435,27
5311,2,2023,35,Joey Gase,Tyt,22,4004,29,109.61,65.687,26
5311,2,2023,35,Joey Gase,Tyt,22,4004,30,121.447,59.285,23
5311,2,2023,35,Joey Gase,Tyt,22,4004,31,94.365,76.299,23
5311,2,2023,35,Joey Gase,Tyt,22,4004,32,45.065,159.769,23
5311,2,2023,35,Joey Gase,Tyt,22,4004,33,43.862,164.151,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,34,44.096,163.280,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,35,44.041,163.484,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,36,67.923,106.002,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,37,109.302,65.873,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,38,140.088,51.396,31
5311,2,2023,35,Joey Gase,Tyt,22,4004,39,93.233,77.226,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,40,117.285,61.389,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,41,89.666,80.298,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,42,44.39,162.199,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,43,42.893,167.860,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,44,52.765,136.454,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,45,97.238,74.045,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,46,114.5,62.882,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,47,120.296,59.852,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,48,89.603,80.354,31
5311,2,2023,35,Joey Gase,Tyt,22,4004,49,44.938,160.221,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,50,43.505,165.498,32
5311,2,2023,35,Joey Gase,Tyt,22,4004,51,43.352,166.082,32
5311,2,2023,35,Joey Gase,Tyt,22,4004,52,43.502,165.510,32
5311,2,2023,35,Joey Gase,Tyt,22,4004,53,43.665,164.892,32
5311,2,2023,35,Joey Gase,Tyt,22,4004,54,44.275,162.620,31
5311,2,2023,35,Joey Gase,Tyt,22,4004,55,43.942,163.852,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,56,44.066,163.391,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,57,44.312,162.484,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,58,44.109,163.232,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,59,44.203,162.885,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,60,44.548,161.623,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,61,45.054,159.808,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,62,60.319,119.365,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,63,82.395,87.384,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,64,121.746,59.140,26
5311,2,2023,35,Joey Gase,Tyt,22,4004,65,98.473,73.116,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,66,46.173,155.935,29
5311,2,2023,35,Joey Gase,Tyt,22,4004,67,44.352,162.338,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,68,44.517,161.736,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,69,44.594,161.457,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,70,45.512,158.200,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,71,64.629,111.405,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,72,103.062,69.861,28
5311,2,2023,35,Joey Gase,Tyt,22,4004,73,147.433,48.836,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,74,83.047,86.698,32
5311,2,2023,35,Joey Gase,Tyt,22,4004,75,120.553,59.725,31
5311,2,2023,35,Joey Gase,Tyt,22,4004,76,86.828,82.923,30
5311,2,2023,35,Joey Gase,Tyt,22,4004,77,44.402,162.155,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,78,42.846,168.044,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,79,43.328,166.174,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,80,43.684,164.820,35
5311,2,2023,35,Joey Gase,Tyt,22,4004,81,43.666,164.888,34
5311,2,2023,35,Joey Gase,Tyt,22,4004,82,43.437,165.757,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,83,44.311,162.488,35
5311,2,2023,35,Joey Gase,Tyt,22,4004,84,43.857,164.170,35
5311,2,2023,35,Joey Gase,Tyt,22,4004,85,46.078,156.257,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,86,63.848,112.768,33
5311,2,2023,35,Joey Gase,Tyt,22,4004,87,92.013,78.250,27
5311,2,2023,35,Joey Gase,Tyt,22,4004,88,113.172,63.620,21
5311,2,2023,35,Joey Gase,Tyt,22,4004,89,119.19,60.408,21
5311,2,2023,35,Joey Gase,Tyt,22,4004,90,97.664,73.722,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,91,61.472,117.126,24
5311,2,2023,35,Joey Gase,Tyt,22,4004,92,104.5,68.900,23
5311,2,2023,35,Joey Gase,Tyt,22,4004,93,112.77,63.847,22
5311,2,2023,35,Joey Gase,Tyt,22,4004,94,118.253,60.886,22
5311,2,2023,6,Brennan Poole,Chv,23,4144,0,,,30
5311,2,2023,6,Brennan Poole,Chv,23,4144,1,45.217,159.232,27
5311,2,2023,6,Brennan Poole,Chv,23,4144,2,42.823,168.134,27
5311,2,2023,6,Brennan Poole,Chv,23,4144,3,42.637,168.867,25
5311,2,2023,6,Brennan Poole,Chv,23,4144,4,43.091,167.088,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,5,43.451,165.704,25
5311,2,2023,6,Brennan Poole,Chv,23,4144,6,43.842,164.226,26
5311,2,2023,6,Brennan Poole,Chv,23,4144,7,43.681,164.831,25
5311,2,2023,6,Brennan Poole,Chv,23,4144,8,44.051,163.447,24
5311,2,2023,6,Brennan Poole,Chv,23,4144,9,43.791,164.417,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,10,43.884,164.069,24
5311,2,2023,6,Brennan Poole,Chv,23,4144,11,43.712,164.714,24
5311,2,2023,6,Brennan Poole,Chv,23,4144,12,44.148,163.088,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,13,43.852,164.189,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,14,43.947,163.834,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,15,45.666,157.667,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,16,55.742,129.167,23
5311,2,2023,6,Brennan Poole,Chv,23,4144,17,100.684,71.511,27
5311,2,2023,6,Brennan Poole,Chv,23,4144,18,116.968,61.555,13
5311,2,2023,6,Brennan Poole,Chv,23,4144,19,114.146,63.077,13
5311,2,2023,6,Brennan Poole,Chv,23,4144,20,45.63,157.791,21
5311,2,2023,6,Brennan Poole,Chv,23,4144,21,43.883,164.073,24
