race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5476,3,2024,71,Rajah Caruth,Chv,10,4422,62,77.785,115.704,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,63,145.994,61.646,9
5476,3,2024,71,Rajah Caruth,Chv,10,4422,64,802.913,11.209,9
5476,3,2024,71,Rajah Caruth,Chv,10,4422,65,1544.74,5.826,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,66,168.758,53.331,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,67,128.261,70.169,12
5476,3,2024,71,Rajah Caruth,Chv,10,4422,68,59.788,150.532,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,69,56.206,160.125,13
5476,3,2024,71,Rajah Caruth,Chv,10,4422,70,55.904,160.990,10
5476,3,2024,42,Matt Mills,Chv,11,4209,0,,,13
5476,3,2024,42,Matt Mills,Chv,11,4209,1,59.614,150.971,18
5476,3,2024,42,Matt Mills,Chv,11,4209,2,56.596,159.022,16
5476,3,2024,42,Matt Mills,Chv,11,4209,3,55.623,161.804,16
5476,3,2024,42,Matt Mills,Chv,11,4209,4,56.099,160.431,16
5476,3,2024,42,Matt Mills,Chv,11,4209,5,56.262,159.966,15
5476,3,2024,42,Matt Mills,Chv,11,4209,6,55.643,161.745,15
5476,3,2024,42,Matt Mills,Chv,11,4209,7,55.609,161.844,15
5476,3,2024,42,Matt Mills,Chv,11,4209,8,55.778,161.354,15
5476,3,2024,42,Matt Mills,Chv,11,4209,9,55.728,161.499,15
5476,3,2024,42,Matt Mills,Chv,11,4209,10,55.869,161.091,15
5476,3,2024,42,Matt Mills,Chv,11,4209,11,56.065,160.528,14
5476,3,2024,42,Matt Mills,Chv,11,4209,12,55.858,161.123,14
5476,3,2024,42,Matt Mills,Chv,11,4209,13,56.063,160.534,14
5476,3,2024,42,Matt Mills,Chv,11,4209,14,56.325,159.787,13
5476,3,2024,42,Matt Mills,Chv,11,4209,15,56.457,159.413,13
5476,3,2024,42,Matt Mills,Chv,11,4209,16,87.504,102.852,13
5476,3,2024,42,Matt Mills,Chv,11,4209,17,154.968,58.077,29
5476,3,2024,42,Matt Mills,Chv,11,4209,18,115.425,77.973,18
5476,3,2024,42,Matt Mills,Chv,11,4209,19,140.857,63.895,18
5476,3,2024,42,Matt Mills,Chv,11,4209,20,120.748,74.535,15
5476,3,2024,42,Matt Mills,Chv,11,4209,21,58.976,152.604,11
5476,3,2024,42,Matt Mills,Chv,11,4209,22,55.97,160.800,11
5476,3,2024,42,Matt Mills,Chv,11,4209,23,55.827,161.212,10
5476,3,2024,42,Matt Mills,Chv,11,4209,24,56.079,160.488,9
5476,3,2024,42,Matt Mills,Chv,11,4209,25,57.645,156.128,11
5476,3,2024,42,Matt Mills,Chv,11,4209,26,55.762,161.400,11
5476,3,2024,42,Matt Mills,Chv,11,4209,27,55.735,161.478,10
5476,3,2024,42,Matt Mills,Chv,11,4209,28,55.913,160.964,10
5476,3,2024,42,Matt Mills,Chv,11,4209,29,56.151,160.282,10
5476,3,2024,42,Matt Mills,Chv,11,4209,30,56.608,158.988,10
5476,3,2024,42,Matt Mills,Chv,11,4209,31,80.084,112.382,10
5476,3,2024,42,Matt Mills,Chv,11,4209,32,130.316,69.063,10
5476,3,2024,42,Matt Mills,Chv,11,4209,33,152.381,59.062,23
5476,3,2024,42,Matt Mills,Chv,11,4209,34,112.331,80.120,3
5476,3,2024,42,Matt Mills,Chv,11,4209,35,151.352,59.464,3
5476,3,2024,42,Matt Mills,Chv,11,4209,36,148.809,60.480,3
5476,3,2024,42,Matt Mills,Chv,11,4209,37,58.944,152.687,8
5476,3,2024,42,Matt Mills,Chv,11,4209,38,55.716,161.533,8
5476,3,2024,42,Matt Mills,Chv,11,4209,39,55.628,161.789,7
5476,3,2024,42,Matt Mills,Chv,11,4209,40,55.834,161.192,7
5476,3,2024,42,Matt Mills,Chv,11,4209,41,55.625,161.798,7
5476,3,2024,42,Matt Mills,Chv,11,4209,42,55.88,161.059,6
5476,3,2024,42,Matt Mills,Chv,11,4209,43,55.885,161.045,6
5476,3,2024,42,Matt Mills,Chv,11,4209,44,56.179,160.202,6
5476,3,2024,42,Matt Mills,Chv,11,4209,45,70.564,127.544,6
5476,3,2024,42,Matt Mills,Chv,11,4209,46,144.668,62.211,7
5476,3,2024,42,Matt Mills,Chv,11,4209,47,181.689,49.535,6
5476,3,2024,42,Matt Mills,Chv,11,4209,48,143.625,62.663,4
5476,3,2024,42,Matt Mills,Chv,11,4209,49,57.862,155.542,5
5476,3,2024,42,Matt Mills,Chv,11,4209,50,55.251,162.893,5
5476,3,2024,42,Matt Mills,Chv,11,4209,51,55.562,161.981,5
5476,3,2024,42,Matt Mills,Chv,11,4209,52,55.566,161.970,5
5476,3,2024,42,Matt Mills,Chv,11,4209,53,56.223,160.077,5
5476,3,2024,42,Matt Mills,Chv,11,4209,54,56.643,158.890,6
5476,3,2024,42,Matt Mills,Chv,11,4209,55,56.112,160.393,6
5476,3,2024,42,Matt Mills,Chv,11,4209,56,56.284,159.903,6
5476,3,2024,42,Matt Mills,Chv,11,4209,57,56.096,160.439,6
5476,3,2024,42,Matt Mills,Chv,11,4209,58,56.134,160.331,6
5476,3,2024,42,Matt Mills,Chv,11,4209,59,56.471,159.374,6
5476,3,2024,42,Matt Mills,Chv,11,4209,60,56.52,159.236,6
5476,3,2024,42,Matt Mills,Chv,11,4209,61,56.744,158.607,6
5476,3,2024,42,Matt Mills,Chv,11,4209,62,70.568,127.537,6
5476,3,2024,42,Matt Mills,Chv,11,4209,63,644.682,13.960,24
5476,3,2024,42,Matt Mills,Chv,11,4209,64,1573.115,5.721,24
5476,3,2024,42,Matt Mills,Chv,11,4209,65,281.421,31.981,6
5476,3,2024,42,Matt Mills,Chv,11,4209,66,166.393,54.089,6
5476,3,2024,42,Matt Mills,Chv,11,4209,67,134.587,66.871,7
5476,3,2024,42,Matt Mills,Chv,11,4209,68,58.682,153.369,8
5476,3,2024,42,Matt Mills,Chv,11,4209,69,56.824,158.384,10
5476,3,2024,42,Matt Mills,Chv,11,4209,70,56.735,158.632,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,0,,,30
5476,3,2024,32,Bret Holmes,Chv,12,4373,1,59.313,151.737,27
5476,3,2024,32,Bret Holmes,Chv,12,4373,2,57.167,157.433,23
5476,3,2024,32,Bret Holmes,Chv,12,4373,3,56.965,157.992,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,4,56.023,160.648,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,5,55.659,161.699,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,6,56.099,160.431,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,7,55.742,161.458,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,8,56.864,158.272,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,9,56.183,160.191,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,10,55.783,161.339,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,11,55.793,161.311,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,12,55.761,161.403,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,13,56.415,159.532,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,14,56.072,160.508,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,15,56.933,158.081,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,16,88.644,101.530,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,17,149.915,60.034,30
5476,3,2024,32,Bret Holmes,Chv,12,4373,18,115.513,77.913,19
5476,3,2024,32,Bret Holmes,Chv,12,4373,19,141.063,63.801,19
5476,3,2024,32,Bret Holmes,Chv,12,4373,20,119.858,75.089,18
5476,3,2024,32,Bret Holmes,Chv,12,4373,21,59.559,151.111,15
5476,3,2024,32,Bret Holmes,Chv,12,4373,22,57.024,157.828,16
5476,3,2024,32,Bret Holmes,Chv,12,4373,23,55.765,161.392,17
5476,3,2024,32,Bret Holmes,Chv,12,4373,24,56.133,160.333,17
5476,3,2024,32,Bret Holmes,Chv,12,4373,25,56.524,159.224,14
5476,3,2024,32,Bret Holmes,Chv,12,4373,26,56.224,160.074,14
5476,3,2024,32,Bret Holmes,Chv,12,4373,27,56.519,159.238,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,28,56.021,160.654,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,29,55.698,161.586,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,30,55.826,161.215,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,31,82.266,109.401,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,32,128.396,70.096,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,33,160.08,56.222,27
5476,3,2024,32,Bret Holmes,Chv,12,4373,34,116.7,77.121,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,35,151.427,59.435,22
5476,3,2024,32,Bret Holmes,Chv,12,4373,36,136.82,65.780,19
5476,3,2024,32,Bret Holmes,Chv,12,4373,37,59.599,151.009,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,38,56.718,158.680,20
5476,3,2024,32,Bret Holmes,Chv,12,4373,39,56.212,160.108,18
5476,3,2024,32,Bret Holmes,Chv,12,4373,40,58.291,154.398,22
5476,3,2024,32,Bret Holmes,Chv,12,4373,41,57.259,157.181,22
5476,3,2024,32,Bret Holmes,Chv,12,4373,42,74.495,120.813,28
5476,3,2024,32,Bret Holmes,Chv,12,4373,43,70.857,127.016,28
5476,3,2024,32,Bret Holmes,Chv,12,4373,44,58.403,154.102,28
5476,3,2024,32,Bret Holmes,Chv,12,4373,45,68.118,132.124,28
5476,3,2024,32,Bret Holmes,Chv,12,4373,46,112.541,79.971,21
5476,3,2024,32,Bret Holmes,Chv,12,4373,47,181.82,49.500,16
5476,3,2024,32,Bret Holmes,Chv,12,4373,48,135.523,66.409,17
5476,3,2024,32,Bret Holmes,Chv,12,4373,49,59.15,152.156,13
5476,3,2024,32,Bret Holmes,Chv,12,4373,50,56.488,159.326,13
5476,3,2024,32,Bret Holmes,Chv,12,4373,51,55.736,161.476,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,52,56.032,160.623,12
5476,3,2024,32,Bret Holmes,Chv,12,4373,53,55.484,162.209,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,54,55.829,161.207,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,55,56.153,160.276,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,56,56.161,160.254,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,57,56.462,159.399,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,58,56.199,160.145,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,59,56.301,159.855,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,60,56.373,159.651,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,61,56.668,158.820,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,62,76.407,117.790,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,63,651.204,13.821,26
5476,3,2024,32,Bret Holmes,Chv,12,4373,64,1571.235,5.728,26
5476,3,2024,32,Bret Holmes,Chv,12,4373,65,272.313,33.050,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,66,167.939,53.591,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,67,129.546,69.473,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,68,59.503,151.253,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,69,56.164,160.245,11
5476,3,2024,32,Bret Holmes,Chv,12,4373,70,57.215,157.301,12
5476,3,2024,2,Nick Sanchez,Chv,13,4416,0,,,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,1,58.551,153.712,8
5476,3,2024,2,Nick Sanchez,Chv,13,4416,2,55.312,162.713,8
5476,3,2024,2,Nick Sanchez,Chv,13,4416,3,56.01,160.686,8
5476,3,2024,2,Nick Sanchez,Chv,13,4416,4,55.139,163.224,8
5476,3,2024,2,Nick Sanchez,Chv,13,4416,5,55.111,163.307,8
5476,3,2024,2,Nick Sanchez,Chv,13,4416,6,55.239,162.928,8
5476,3,2024,2,Nick Sanchez,Chv,13,4416,7,56.083,160.476,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,8,55.465,162.264,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,9,55.843,161.166,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,10,55.852,161.140,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,11,55.743,161.455,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,12,56.907,158.153,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,13,56.078,160.491,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,14,56.013,160.677,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,15,56.223,160.077,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,16,82.423,109.193,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,17,136.783,65.798,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,18,141.26,63.712,15
5476,3,2024,2,Nick Sanchez,Chv,13,4416,19,139.365,64.579,15
5476,3,2024,2,Nick Sanchez,Chv,13,4416,20,124.148,72.494,17
5476,3,2024,2,Nick Sanchez,Chv,13,4416,21,60.038,149.905,20
5476,3,2024,2,Nick Sanchez,Chv,13,4416,22,56.693,158.750,17
5476,3,2024,2,Nick Sanchez,Chv,13,4416,23,55.613,161.833,16
5476,3,2024,2,Nick Sanchez,Chv,13,4416,24,55.896,161.013,15
5476,3,2024,2,Nick Sanchez,Chv,13,4416,25,56.753,158.582,13
5476,3,2024,2,Nick Sanchez,Chv,13,4416,26,55.876,161.071,13
5476,3,2024,2,Nick Sanchez,Chv,13,4416,27,64.422,139.704,28
5476,3,2024,2,Nick Sanchez,Chv,13,4416,28,89.528,100.527,30
5476,3,2024,2,Nick Sanchez,Chv,13,4416,29,56.583,159.058,29
5476,3,2024,2,Nick Sanchez,Chv,13,4416,30,67.381,133.569,29
5476,3,2024,2,Nick Sanchez,Chv,13,4416,31,73.65,122.200,29
5476,3,2024,2,Nick Sanchez,Chv,13,4416,32,96.119,93.634,29
5476,3,2024,2,Nick Sanchez,Chv,13,4416,33,129.617,69.435,16
5476,3,2024,2,Nick Sanchez,Chv,13,4416,34,120.604,74.624,2
5476,3,2024,2,Nick Sanchez,Chv,13,4416,35,151.714,59.322,2
5476,3,2024,2,Nick Sanchez,Chv,13,4416,36,149.286,60.287,2
5476,3,2024,2,Nick Sanchez,Chv,13,4416,37,57.924,155.376,3
5476,3,2024,2,Nick Sanchez,Chv,13,4416,38,55.241,162.922,3
5476,3,2024,2,Nick Sanchez,Chv,13,4416,39,56.565,159.109,5
5476,3,2024,2,Nick Sanchez,Chv,13,4416,40,55.501,162.159,5
5476,3,2024,2,Nick Sanchez,Chv,13,4416,41,55.429,162.370,5
5476,3,2024,2,Nick Sanchez,Chv,13,4416,42,63.232,142.333,18
5476,3,2024,2,Nick Sanchez,Chv,13,4416,43,84.304,106.757,27
5476,3,2024,2,Nick Sanchez,Chv,13,4416,44,58.083,154.951,27
5476,3,2024,2,Nick Sanchez,Chv,13,4416,45,70.685,127.325,27
5476,3,2024,2,Nick Sanchez,Chv,13,4416,46,115.337,78.032,20
5476,3,2024,2,Nick Sanchez,Chv,13,4416,47,182.318,49.364,15
5476,3,2024,2,Nick Sanchez,Chv,13,4416,48,136.278,66.041,14
5476,3,2024,2,Nick Sanchez,Chv,13,4416,49,59.236,151.935,12
5476,3,2024,2,Nick Sanchez,Chv,13,4416,50,56.29,159.886,11
5476,3,2024,2,Nick Sanchez,Chv,13,4416,51,55.557,161.996,11
5476,3,2024,2,Nick Sanchez,Chv,13,4416,52,56.102,160.422,11
5476,3,2024,2,Nick Sanchez,Chv,13,4416,53,55.193,163.064,10
5476,3,2024,2,Nick Sanchez,Chv,13,4416,54,55.677,161.647,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,55,56.23,160.057,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,56,56.176,160.211,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,57,56.105,160.414,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,58,56.15,160.285,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,59,56.398,159.580,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,60,56.454,159.422,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,61,56.617,158.963,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,62,73.435,122.557,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,63,148.441,60.630,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,64,801.603,11.228,7
5476,3,2024,2,Nick Sanchez,Chv,13,4416,65,1546.98,5.818,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,66,167.365,53.775,9
5476,3,2024,2,Nick Sanchez,Chv,13,4416,67,131.811,68.280,10
5476,3,2024,2,Nick Sanchez,Chv,13,4416,68,59.619,150.959,11
5476,3,2024,2,Nick Sanchez,Chv,13,4416,69,56.356,159.699,12
5476,3,2024,2,Nick Sanchez,Chv,13,4416,70,57.036,157.795,13
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,0,,,4
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,1,57.232,157.255,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,2,54.819,164.177,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,3,55.451,162.305,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,4,55.015,163.592,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,5,54.9,163.934,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,6,55.155,163.177,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,7,55.6,161.871,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,8,56.441,159.459,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,9,55.881,161.057,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,10,56.048,160.577,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,11,55.973,160.792,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,12,56.284,159.903,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,13,56.148,160.291,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,14,55.951,160.855,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,15,56.096,160.439,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,16,78.618,114.478,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,17,142.254,63.267,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,18,136.075,66.140,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,19,135.356,66.491,3
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,20,133.558,67.386,2
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,21,58.27,154.453,4
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,22,56.137,160.322,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,23,55.65,161.725,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,24,55.812,161.256,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,25,56.002,160.709,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,26,55.75,161.435,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,27,55.926,160.927,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,28,55.874,161.077,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,29,56.187,160.179,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,30,56.264,159.960,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,31,71.392,126.065,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,32,140.046,64.265,5
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,33,159.997,56.251,24
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,34,114.983,78.272,12
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,35,150.115,59.954,11
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,36,143.335,62.790,13
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,37,59.365,151.604,15
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,38,56.741,158.615,15
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,39,56.985,157.936,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,40,56.88,158.228,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,41,55.544,162.034,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,42,55.828,161.209,16
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,43,55.782,161.342,15
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,44,55.553,162.007,15
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,45,77.065,116.785,14
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,46,157.782,57.041,29
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,47,171.649,52.433,20
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,48,131.414,68.486,20
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,49,60.017,149.958,22
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,50,57.0,157.895,19
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,51,56.764,158.551,21
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,52,56.294,159.875,21
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,53,55.89,161.031,20
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,54,56.23,160.057,19
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,55,57.12,157.563,19
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,56,55.963,160.821,18
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,57,55.57,161.958,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,58,55.784,161.337,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,59,56.174,160.216,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,60,56.098,160.434,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,61,56.125,160.356,16
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,62,81.225,110.803,16
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,63,647.968,13.890,27
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,64,1596.753,5.636,27
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,65,247.115,36.420,16
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,66,169.742,53.022,16
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,67,123.983,72.591,17
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,68,59.65,150.880,15
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,69,56.259,159.974,14
5476,3,2024,18,Tyler Ankrum,Chv,14,4296,70,56.816,158.406,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,0,,,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,1,59.068,152.367,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,2,57.217,157.296,17
5476,3,2024,7,Connor Mosack,Chv,15,4433,3,56.383,159.623,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,4,55.49,162.191,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,5,56.8,158.451,17
5476,3,2024,7,Connor Mosack,Chv,15,4433,6,56.544,159.168,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,7,55.949,160.861,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,8,55.918,160.950,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,9,56.599,159.013,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,10,56.009,160.688,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,11,56.013,160.677,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,12,55.798,161.296,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,13,56.898,158.178,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,14,56.098,160.434,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,15,56.777,158.515,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,16,88.602,101.578,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,17,127.221,70.743,17
5476,3,2024,7,Connor Mosack,Chv,15,4433,18,139.65,64.447,22
5476,3,2024,7,Connor Mosack,Chv,15,4433,19,142.792,63.029,24
5476,3,2024,7,Connor Mosack,Chv,15,4433,20,117.443,76.633,22
5476,3,2024,7,Connor Mosack,Chv,15,4433,21,59.674,150.819,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,22,56.784,158.495,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,23,55.977,160.780,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,24,56.066,160.525,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,25,56.57,159.095,17
5476,3,2024,7,Connor Mosack,Chv,15,4433,26,56.52,159.236,16
5476,3,2024,7,Connor Mosack,Chv,15,4433,27,56.495,159.306,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,28,56.429,159.492,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,29,56.205,160.128,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,30,55.92,160.944,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,31,82.48,109.117,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,32,127.918,70.358,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,33,137.07,65.660,9
5476,3,2024,7,Connor Mosack,Chv,15,4433,34,134.368,66.980,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,35,150.281,59.888,13
5476,3,2024,7,Connor Mosack,Chv,15,4433,36,141.239,63.722,11
5476,3,2024,7,Connor Mosack,Chv,15,4433,37,59.159,152.132,12
5476,3,2024,7,Connor Mosack,Chv,15,4433,38,56.035,160.614,11
5476,3,2024,7,Connor Mosack,Chv,15,4433,39,55.635,161.769,10
5476,3,2024,7,Connor Mosack,Chv,15,4433,40,55.824,161.221,10
5476,3,2024,7,Connor Mosack,Chv,15,4433,41,55.857,161.126,10
5476,3,2024,7,Connor Mosack,Chv,15,4433,42,55.815,161.247,9
5476,3,2024,7,Connor Mosack,Chv,15,4433,43,56.153,160.276,9
5476,3,2024,7,Connor Mosack,Chv,15,4433,44,56.429,159.492,9
5476,3,2024,7,Connor Mosack,Chv,15,4433,45,76.04,118.359,12
5476,3,2024,7,Connor Mosack,Chv,15,4433,46,139.569,64.484,11
5476,3,2024,7,Connor Mosack,Chv,15,4433,47,191.657,46.959,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,48,132.425,67.963,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,49,59.895,150.263,19
5476,3,2024,7,Connor Mosack,Chv,15,4433,50,57.035,157.798,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,51,56.564,159.112,18
5476,3,2024,7,Connor Mosack,Chv,15,4433,52,55.775,161.363,17
5476,3,2024,7,Connor Mosack,Chv,15,4433,53,56.32,159.801,16
5476,3,2024,7,Connor Mosack,Chv,15,4433,54,56.585,159.053,17
5476,3,2024,7,Connor Mosack,Chv,15,4433,55,56.018,160.663,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,56,55.685,161.623,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,57,56.219,160.088,16
5476,3,2024,7,Connor Mosack,Chv,15,4433,58,55.629,161.786,16
5476,3,2024,7,Connor Mosack,Chv,15,4433,59,56.221,160.083,15
