race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,17,50.972,187.868,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,18,51.204,187.017,18
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,19,50.977,187.849,13
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,20,51.073,187.496,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,21,51.124,187.309,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,22,51.173,187.130,11
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,23,51.535,185.815,13
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,24,51.403,186.293,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,25,51.376,186.391,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,26,88.601,108.080,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,27,125.61,76.236,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,28,163.702,58.497,30
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,29,117.947,81.189,22
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,30,144.529,66.257,21
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,31,117.898,81.223,19
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,32,55.089,173.828,18
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,33,51.44,186.159,17
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,34,51.253,186.838,21
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,35,51.278,186.747,21
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,36,51.305,186.648,24
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,37,51.372,186.405,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,38,51.344,186.507,24
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,39,51.378,186.383,25
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,40,51.52,185.870,24
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,41,51.488,185.985,24
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,42,50.975,187.857,22
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,43,51.504,185.927,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,44,51.193,187.057,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,45,51.012,187.721,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,46,51.095,187.416,20
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,47,51.097,187.408,20
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,48,51.334,186.543,22
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,49,51.578,185.661,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,50,52.435,182.626,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,51,83.924,114.103,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,52,125.144,76.520,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,53,153.381,62.433,24
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,54,122.155,78.392,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,55,142.653,67.128,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,56,130.678,73.279,18
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,57,55.184,173.529,18
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,58,51.455,186.104,24
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,59,50.379,190.079,23
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,60,50.611,189.208,22
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,61,50.305,190.359,18
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,62,50.783,188.567,19
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,63,50.65,189.062,19
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,64,50.912,188.089,19
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,65,50.836,188.370,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,66,51.112,187.353,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,67,50.846,188.333,14
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,68,50.769,188.619,12
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,69,51.363,186.438,7
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,70,51.62,185.509,5
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,71,51.324,186.579,5
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,72,51.292,186.696,5
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,73,51.037,187.629,5
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,74,80.086,119.571,11
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,75,58.574,163.486,11
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,76,51.232,186.914,7
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,77,50.855,188.300,6
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,78,51.841,184.719,19
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,79,79.691,120.164,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,80,130.291,73.497,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,81,139.839,68.479,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,82,137.687,69.549,15
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,83,139.349,68.720,15
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,84,143.635,66.669,15
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,85,130.169,73.566,13
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,86,55.173,173.563,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,87,51.092,187.427,13
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,88,51.318,186.601,14
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,89,51.341,186.518,10
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,90,51.271,186.772,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,91,51.323,186.583,10
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,92,51.305,186.648,12
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,93,51.432,186.188,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,94,51.719,185.154,18
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,95,51.001,187.761,14
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,96,51.442,186.151,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,97,51.1,187.397,17
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,98,51.403,186.293,13
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,99,51.555,185.743,13
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,100,51.314,186.616,10
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,101,62.879,152.292,10
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,102,128.786,74.356,10
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,103,139.105,68.840,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,104,137.992,69.395,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,105,143.25,66.848,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,106,145.575,65.781,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,107,140.239,68.283,10
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,108,54.753,174.895,9
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,109,51.48,186.014,12
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,110,51.58,185.653,15
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,111,51.348,186.492,20
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,112,51.042,187.610,16
5518,2,2025,26,Dean Thompson #,Tyt,18,4414,113,55.975,171.076,16
5518,2,2025,44,Brennan Poole,Chv,19,4144,0,,,37
5518,2,2025,44,Brennan Poole,Chv,19,4144,1,57.334,167.021,38
5518,2,2025,44,Brennan Poole,Chv,19,4144,2,51.971,184.257,38
5518,2,2025,44,Brennan Poole,Chv,19,4144,3,51.954,184.317,38
5518,2,2025,44,Brennan Poole,Chv,19,4144,4,51.656,185.380,38
5518,2,2025,44,Brennan Poole,Chv,19,4144,5,51.687,185.269,38
5518,2,2025,44,Brennan Poole,Chv,19,4144,6,51.603,185.571,37
5518,2,2025,44,Brennan Poole,Chv,19,4144,7,51.58,185.653,36
5518,2,2025,44,Brennan Poole,Chv,19,4144,8,51.499,185.945,36
5518,2,2025,44,Brennan Poole,Chv,19,4144,9,51.963,184.285,36
5518,2,2025,44,Brennan Poole,Chv,19,4144,10,52.054,183.963,36
5518,2,2025,44,Brennan Poole,Chv,19,4144,11,52.04,184.012,34
5518,2,2025,44,Brennan Poole,Chv,19,4144,12,51.847,184.697,32
5518,2,2025,44,Brennan Poole,Chv,19,4144,13,52.276,183.182,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,14,51.954,184.317,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,15,51.769,184.976,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,16,51.802,184.858,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,17,51.847,184.697,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,18,51.838,184.729,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,19,51.97,184.260,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,20,51.939,184.370,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,21,51.976,184.239,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,22,52.085,183.853,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,23,52.08,183.871,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,24,52.023,184.072,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,25,53.725,178.241,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,26,82.034,116.732,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,27,121.992,78.497,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,28,156.202,61.305,32
5518,2,2025,44,Brennan Poole,Chv,19,4144,29,116.51,82.190,24
5518,2,2025,44,Brennan Poole,Chv,19,4144,30,145.993,65.592,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,31,115.054,83.230,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,32,55.683,171.973,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,33,52.072,183.899,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,34,51.058,187.551,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,35,51.797,184.876,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,36,51.178,187.112,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,37,51.912,184.466,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,38,51.303,186.656,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,39,50.76,188.652,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,40,51.969,184.264,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,41,51.935,184.384,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,42,51.737,185.090,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,43,51.507,185.916,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,44,51.353,186.474,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,45,51.164,187.163,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,46,51.189,187.071,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,47,51.049,187.584,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,48,51.206,187.009,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,49,51.596,185.596,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,50,51.277,186.750,27
5518,2,2025,44,Brennan Poole,Chv,19,4144,51,84.2,113.729,27
5518,2,2025,44,Brennan Poole,Chv,19,4144,52,125.301,76.424,27
5518,2,2025,44,Brennan Poole,Chv,19,4144,53,158.763,60.316,34
5518,2,2025,44,Brennan Poole,Chv,19,4144,54,121.816,78.610,26
5518,2,2025,44,Brennan Poole,Chv,19,4144,55,146.073,65.556,26
5518,2,2025,44,Brennan Poole,Chv,19,4144,56,119.96,79.827,24
5518,2,2025,44,Brennan Poole,Chv,19,4144,57,55.878,171.373,30
5518,2,2025,44,Brennan Poole,Chv,19,4144,58,50.917,188.071,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,59,50.387,190.049,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,60,50.65,189.062,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,61,50.659,189.029,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,62,50.652,189.055,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,63,50.545,189.455,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,64,50.674,188.973,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,65,50.994,187.787,27
5518,2,2025,44,Brennan Poole,Chv,19,4144,66,51.274,186.761,28
5518,2,2025,44,Brennan Poole,Chv,19,4144,67,51.269,186.780,30
5518,2,2025,44,Brennan Poole,Chv,19,4144,68,51.014,187.713,30
5518,2,2025,44,Brennan Poole,Chv,19,4144,69,51.735,185.097,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,70,51.333,186.547,21
5518,2,2025,44,Brennan Poole,Chv,19,4144,71,51.808,184.836,16
5518,2,2025,44,Brennan Poole,Chv,19,4144,72,51.692,185.251,16
5518,2,2025,44,Brennan Poole,Chv,19,4144,73,51.215,186.976,16
5518,2,2025,44,Brennan Poole,Chv,19,4144,74,50.969,187.879,3
5518,2,2025,44,Brennan Poole,Chv,19,4144,75,81.111,118.060,3
5518,2,2025,44,Brennan Poole,Chv,19,4144,76,59.743,160.287,24
5518,2,2025,44,Brennan Poole,Chv,19,4144,77,51.962,184.289,24
5518,2,2025,44,Brennan Poole,Chv,19,4144,78,51.909,184.477,24
5518,2,2025,44,Brennan Poole,Chv,19,4144,79,79.716,120.126,20
5518,2,2025,44,Brennan Poole,Chv,19,4144,80,126.281,75.831,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,81,139.389,68.700,18
5518,2,2025,44,Brennan Poole,Chv,19,4144,82,163.32,58.633,26
5518,2,2025,44,Brennan Poole,Chv,19,4144,83,118.434,80.855,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,84,147.635,64.863,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,85,121.122,79.061,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,86,55.104,173.780,30
5518,2,2025,44,Brennan Poole,Chv,19,4144,87,51.541,185.794,31
5518,2,2025,44,Brennan Poole,Chv,19,4144,88,51.34,186.521,29
5518,2,2025,44,Brennan Poole,Chv,19,4144,89,51.381,186.372,27
5518,2,2025,44,Brennan Poole,Chv,19,4144,90,51.537,185.808,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,91,50.683,188.939,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,92,51.956,184.310,25
5518,2,2025,44,Brennan Poole,Chv,19,4144,93,50.992,187.794,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,94,51.089,187.438,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,95,51.435,186.177,22
5518,2,2025,44,Brennan Poole,Chv,19,4144,96,50.847,188.330,22
5518,2,2025,44,Brennan Poole,Chv,19,4144,97,51.35,186.485,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,98,52.416,182.692,24
5518,2,2025,44,Brennan Poole,Chv,19,4144,99,50.962,187.905,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,100,51.188,187.075,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,101,66.513,143.972,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,102,129.006,74.229,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,103,139.963,68.418,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,104,138.817,68.983,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,105,146.925,65.176,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,106,138.538,69.122,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,107,137.473,69.657,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,108,54.793,174.767,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,109,52.053,183.966,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,110,51.18,187.104,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,111,50.742,188.719,23
5518,2,2025,44,Brennan Poole,Chv,19,4144,112,51.028,187.662,19
5518,2,2025,44,Brennan Poole,Chv,19,4144,113,55.875,171.383,19
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,0,,,36
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,1,56.565,169.292,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,2,51.883,184.569,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,3,51.918,184.445,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,4,52.087,183.846,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,5,52.156,183.603,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,6,52.168,183.561,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,7,51.568,185.697,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,8,51.56,185.725,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,9,51.943,184.356,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,10,52.011,184.115,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,11,53.104,180.325,36
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,12,52.176,183.533,36
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,13,51.853,184.676,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,14,52.242,183.301,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,15,51.751,185.040,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,16,51.563,185.715,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,17,51.927,184.413,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,18,51.788,184.908,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,19,51.999,184.157,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,20,52.022,184.076,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,21,52.039,184.016,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,22,51.944,184.352,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,23,52.026,184.062,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,24,52.147,183.635,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,25,55.134,173.686,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,26,82.578,115.963,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,27,122.815,77.971,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,28,122.482,78.183,6
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,29,172.758,55.430,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,30,129.134,74.156,32
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,31,106.793,89.669,30
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,32,55.622,172.162,30
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,33,51.924,184.423,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,34,51.537,185.808,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,35,51.234,186.907,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,36,51.141,187.247,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,37,51.827,184.769,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,38,51.694,185.244,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,39,50.54,189.474,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,40,51.884,184.566,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,41,51.857,184.662,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,42,52.109,183.769,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,43,51.413,186.256,34
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,44,51.54,185.797,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,45,50.832,188.385,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,46,51.552,185.754,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,47,51.124,187.309,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,48,51.503,185.931,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,49,51.935,184.384,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,50,52.96,180.816,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,51,85.098,112.529,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,52,125.283,76.435,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,53,124.506,76.912,5
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,54,163.96,58.404,32
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,55,140.715,68.052,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,56,113.816,84.136,32
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,57,55.285,173.212,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,58,51.26,186.812,32
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,59,50.361,190.147,32
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,60,50.662,189.017,32
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,61,50.667,188.999,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,62,50.747,188.701,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,63,50.734,188.749,35
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,64,50.305,190.359,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,65,50.865,188.263,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,66,51.075,187.489,29
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,67,50.843,188.345,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,68,50.934,188.008,25
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,69,51.044,187.603,19
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,70,52.011,184.115,18
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,71,51.389,186.343,12
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,72,51.024,187.676,12
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,73,51.545,185.779,12
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,74,52.541,182.258,4
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,75,85.838,111.559,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,76,60.195,159.083,33
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,77,52.437,182.619,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,78,52.766,181.480,30
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,79,79.504,120.447,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,80,123.638,77.452,25
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,81,138.789,68.997,24
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,82,153.396,62.427,23
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,83,124.089,77.170,23
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,84,145.133,65.981,23
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,85,124.231,77.082,24
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,86,54.812,174.706,25
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,87,51.218,186.966,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,88,51.681,185.291,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,89,51.565,185.707,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,90,52.116,183.744,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,91,50.658,189.032,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,92,51.992,184.182,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,93,51.264,186.798,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,94,52.033,184.037,30
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,95,51.747,185.054,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,96,51.416,186.246,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,97,50.541,189.470,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,98,51.238,186.893,29
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,99,51.711,185.183,29
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,100,51.906,184.487,31
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,101,67.538,141.787,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,102,130.543,73.355,27
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,103,140.06,68.371,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,104,137.853,69.465,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,105,150.138,63.781,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,106,133.368,71.801,25
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,107,136.49,70.159,25
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,108,54.771,174.837,26
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,109,51.168,187.148,22
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,110,51.07,187.507,21
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,111,50.887,188.182,19
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,112,51.535,185.815,22
5518,2,2025,91,Jesse Iwuji,Chv,20,4291,113,55.821,171.548,18
5518,2,2025,53,Joey Gase,Chv,21,4004,0,,,4
5518,2,2025,53,Joey Gase,Chv,21,4004,1,56.33,169.998,4
5518,2,2025,53,Joey Gase,Chv,21,4004,2,51.485,185.996,4
5518,2,2025,53,Joey Gase,Chv,21,4004,3,51.189,187.071,5
5518,2,2025,53,Joey Gase,Chv,21,4004,4,51.276,186.754,5
5518,2,2025,53,Joey Gase,Chv,21,4004,5,51.59,185.617,7
5518,2,2025,53,Joey Gase,Chv,21,4004,6,51.774,184.958,8
5518,2,2025,53,Joey Gase,Chv,21,4004,7,51.753,185.033,10
5518,2,2025,53,Joey Gase,Chv,21,4004,8,51.474,186.036,9
5518,2,2025,53,Joey Gase,Chv,21,4004,9,51.241,186.882,6
5518,2,2025,53,Joey Gase,Chv,21,4004,10,51.076,187.485,6
5518,2,2025,53,Joey Gase,Chv,21,4004,11,51.056,187.559,6
5518,2,2025,53,Joey Gase,Chv,21,4004,12,51.067,187.518,6
5518,2,2025,53,Joey Gase,Chv,21,4004,13,51.06,187.544,6
5518,2,2025,53,Joey Gase,Chv,21,4004,14,51.0,187.765,7
5518,2,2025,53,Joey Gase,Chv,21,4004,15,51.035,187.636,8
5518,2,2025,53,Joey Gase,Chv,21,4004,16,51.702,185.215,12
5518,2,2025,53,Joey Gase,Chv,21,4004,17,52.262,183.231,24
5518,2,2025,53,Joey Gase,Chv,21,4004,18,51.073,187.496,23
5518,2,2025,53,Joey Gase,Chv,21,4004,19,51.347,186.496,25
5518,2,2025,53,Joey Gase,Chv,21,4004,20,51.448,186.130,24
5518,2,2025,53,Joey Gase,Chv,21,4004,21,51.15,187.214,22
