race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,57,58.484,153.888,13
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,58,55.702,161.574,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,59,55.757,161.415,9
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,60,55.868,161.094,8
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,61,55.693,161.600,7
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,62,55.838,161.181,7
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,63,56.236,160.040,7
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,64,56.32,159.801,5
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,65,55.784,161.337,5
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,66,55.959,160.832,5
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,67,56.263,159.963,5
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,68,56.38,159.631,3
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,69,56.317,159.810,3
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,70,56.399,159.577,3
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,71,68.649,131.102,3
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,72,140.547,64.036,27
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,73,114.167,78.832,8
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,74,128.704,69.928,7
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,75,122.433,73.510,8
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,76,58.929,152.726,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,77,55.72,161.522,9
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,78,55.741,161.461,9
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,79,58.834,152.973,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,80,116.653,77.152,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,81,137.769,65.327,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,82,134.861,66.735,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,83,119.159,75.529,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,84,70.349,127.934,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,85,116.188,77.461,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,86,132.956,67.692,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,87,120.083,74.948,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,88,58.51,153.820,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,89,56.525,159.222,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,90,59.578,151.062,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,91,117.149,76.825,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,92,129.93,69.268,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,93,131.447,68.469,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,94,120.827,74.487,12
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,95,58.403,154.102,11
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,96,56.234,160.046,10
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,97,56.13,160.342,9
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,98,55.919,160.947,9
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,99,56.211,160.111,9
5528,2,2025,54,Taylor Gray #,Tyt,9,4406,100,56.443,159.453,9
5528,2,2025,7,Justin Allgaier,Chv,10,34,0,,,8
5528,2,2025,7,Justin Allgaier,Chv,10,34,1,59.013,152.509,11
5528,2,2025,7,Justin Allgaier,Chv,10,34,2,56.29,159.886,8
5528,2,2025,7,Justin Allgaier,Chv,10,34,3,57.469,156.606,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,4,87.026,103.417,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,5,116.911,76.982,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,6,142.573,63.126,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,7,125.454,71.739,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,8,78.476,114.685,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,9,132.664,67.841,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,10,135.804,66.272,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,11,129.346,69.581,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,12,131.609,68.384,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,13,122.753,73.318,11
5528,2,2025,7,Justin Allgaier,Chv,10,34,14,59.251,151.896,12
5528,2,2025,7,Justin Allgaier,Chv,10,34,15,56.319,159.804,12
5528,2,2025,7,Justin Allgaier,Chv,10,34,16,56.787,158.487,13
5528,2,2025,7,Justin Allgaier,Chv,10,34,17,56.118,160.376,13
5528,2,2025,7,Justin Allgaier,Chv,10,34,18,56.824,158.384,13
5528,2,2025,7,Justin Allgaier,Chv,10,34,19,56.19,160.171,13
5528,2,2025,7,Justin Allgaier,Chv,10,34,20,56.556,159.134,12
5528,2,2025,7,Justin Allgaier,Chv,10,34,21,56.26,159.972,11
5528,2,2025,7,Justin Allgaier,Chv,10,34,22,84.119,106.991,35
5528,2,2025,7,Justin Allgaier,Chv,10,34,23,70.253,128.108,34
5528,2,2025,7,Justin Allgaier,Chv,10,34,24,55.667,161.676,33
5528,2,2025,7,Justin Allgaier,Chv,10,34,25,67.021,134.286,34
5528,2,2025,7,Justin Allgaier,Chv,10,34,26,76.612,117.475,34
5528,2,2025,7,Justin Allgaier,Chv,10,34,27,83.057,108.359,34
5528,2,2025,7,Justin Allgaier,Chv,10,34,28,119.023,75.616,23
5528,2,2025,7,Justin Allgaier,Chv,10,34,29,120.34,74.788,5
5528,2,2025,7,Justin Allgaier,Chv,10,34,30,140.78,63.930,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,31,129.84,69.316,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,32,56.998,157.900,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,33,59.237,151.932,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,34,123.667,72.776,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,35,129.59,69.450,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,36,129.457,69.521,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,37,132.107,68.127,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,38,57.027,157.820,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,39,54.899,163.937,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,40,55.262,162.861,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,41,64.066,140.480,1
5528,2,2025,7,Justin Allgaier,Chv,10,34,42,137.293,65.553,28
5528,2,2025,7,Justin Allgaier,Chv,10,34,43,123.819,72.687,22
5528,2,2025,7,Justin Allgaier,Chv,10,34,44,135.528,66.407,21
5528,2,2025,7,Justin Allgaier,Chv,10,34,45,109.239,82.388,19
5528,2,2025,7,Justin Allgaier,Chv,10,34,46,58.723,153.262,14
5528,2,2025,7,Justin Allgaier,Chv,10,34,47,56.054,160.559,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,48,55.381,162.511,9
5528,2,2025,7,Justin Allgaier,Chv,10,34,49,55.743,161.455,8
5528,2,2025,7,Justin Allgaier,Chv,10,34,50,56.181,160.197,7
5528,2,2025,7,Justin Allgaier,Chv,10,34,51,78.481,114.677,7
5528,2,2025,7,Justin Allgaier,Chv,10,34,52,109.698,82.043,7
5528,2,2025,7,Justin Allgaier,Chv,10,34,53,128.346,70.123,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,54,130.122,69.166,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,55,129.584,69.453,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,56,125.545,71.687,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,57,57.417,156.748,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,58,55.361,162.569,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,59,55.509,162.136,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,60,56.34,159.744,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,61,55.567,161.967,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,62,55.787,161.328,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,63,56.352,159.710,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,64,56.005,160.700,4
5528,2,2025,7,Justin Allgaier,Chv,10,34,65,56.192,160.165,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,66,55.966,160.812,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,67,56.116,160.382,3
5528,2,2025,7,Justin Allgaier,Chv,10,34,68,56.14,160.314,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,69,56.041,160.597,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,70,56.129,160.345,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,71,69.295,129.880,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,72,140.596,64.013,25
5528,2,2025,7,Justin Allgaier,Chv,10,34,73,115.914,77.644,7
5528,2,2025,7,Justin Allgaier,Chv,10,34,74,128.335,70.129,6
5528,2,2025,7,Justin Allgaier,Chv,10,34,75,123.231,73.034,5
5528,2,2025,7,Justin Allgaier,Chv,10,34,76,56.689,158.761,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,77,55.085,163.384,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,78,54.897,163.943,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,79,57.017,157.848,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,80,117.752,76.432,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,81,137.202,65.597,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,82,131.248,68.572,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,83,127.482,70.598,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,84,64.837,138.810,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,85,117.864,76.359,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,86,129.717,69.382,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,87,127.151,70.782,2
5528,2,2025,7,Justin Allgaier,Chv,10,34,88,59.252,151.894,13
5528,2,2025,7,Justin Allgaier,Chv,10,34,89,56.186,160.182,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,90,59.317,151.727,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,91,117.031,76.903,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,92,129.91,69.279,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,93,130.935,68.736,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,94,121.562,74.036,9
5528,2,2025,7,Justin Allgaier,Chv,10,34,95,59.023,152.483,13
5528,2,2025,7,Justin Allgaier,Chv,10,34,96,56.283,159.906,12
5528,2,2025,7,Justin Allgaier,Chv,10,34,97,55.913,160.964,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,98,55.901,160.999,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,99,56.136,160.325,10
5528,2,2025,7,Justin Allgaier,Chv,10,34,100,56.46,159.405,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,0,,,20
5528,2,2025,27,Jeb Burton,Chv,11,4018,1,59.463,151.355,20
5528,2,2025,27,Jeb Burton,Chv,11,4018,2,58.012,155.140,25
5528,2,2025,27,Jeb Burton,Chv,11,4018,3,58.873,152.871,22
5528,2,2025,27,Jeb Burton,Chv,11,4018,4,91.955,97.874,23
5528,2,2025,27,Jeb Burton,Chv,11,4018,5,117.32,76.713,23
5528,2,2025,27,Jeb Burton,Chv,11,4018,6,149.682,60.127,23
5528,2,2025,27,Jeb Burton,Chv,11,4018,7,109.625,82.098,23
5528,2,2025,27,Jeb Burton,Chv,11,4018,8,83.311,108.029,19
5528,2,2025,27,Jeb Burton,Chv,11,4018,9,132.679,67.833,20
5528,2,2025,27,Jeb Burton,Chv,11,4018,10,135.4,66.470,20
5528,2,2025,27,Jeb Burton,Chv,11,4018,11,130.575,68.926,20
5528,2,2025,27,Jeb Burton,Chv,11,4018,12,137.589,65.412,21
5528,2,2025,27,Jeb Burton,Chv,11,4018,13,110.597,81.377,20
5528,2,2025,27,Jeb Burton,Chv,11,4018,14,59.277,151.830,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,15,56.616,158.966,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,16,56.493,159.312,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,17,56.977,157.958,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,18,57.044,157.773,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,19,56.943,158.053,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,20,57.484,156.565,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,21,57.569,156.334,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,22,57.455,156.644,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,23,57.009,157.870,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,24,57.115,157.577,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,25,57.212,157.310,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,26,72.563,124.030,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,27,113.57,79.246,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,28,130.224,69.112,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,29,133.037,67.650,19
5528,2,2025,27,Jeb Burton,Chv,11,4018,30,149.316,60.275,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,31,115.784,77.731,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,32,58.285,154.414,15
5528,2,2025,27,Jeb Burton,Chv,11,4018,33,62.738,143.454,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,34,124.521,72.277,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,35,129.917,69.275,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,36,134.416,66.956,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,37,120.7,74.565,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,38,59.215,151.989,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,39,56.391,159.600,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,40,56.1,160.428,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,41,64.816,138.855,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,42,115.317,78.046,9
5528,2,2025,27,Jeb Burton,Chv,11,4018,43,129.558,69.467,9
5528,2,2025,27,Jeb Burton,Chv,11,4018,44,132.727,67.808,9
5528,2,2025,27,Jeb Burton,Chv,11,4018,45,121.292,74.201,8
5528,2,2025,27,Jeb Burton,Chv,11,4018,46,58.747,153.199,9
5528,2,2025,27,Jeb Burton,Chv,11,4018,47,55.967,160.809,9
5528,2,2025,27,Jeb Burton,Chv,11,4018,48,56.505,159.278,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,49,56.391,159.600,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,50,57.045,157.770,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,51,78.55,114.577,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,52,109.009,82.562,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,53,129.976,69.244,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,54,135.15,66.593,21
5528,2,2025,27,Jeb Burton,Chv,11,4018,55,135.956,66.198,19
5528,2,2025,27,Jeb Burton,Chv,11,4018,56,112.602,79.928,19
5528,2,2025,27,Jeb Burton,Chv,11,4018,57,58.848,152.936,19
5528,2,2025,27,Jeb Burton,Chv,11,4018,58,56.984,157.939,19
5528,2,2025,27,Jeb Burton,Chv,11,4018,59,56.521,159.233,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,60,57.008,157.873,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,61,56.437,159.470,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,62,56.297,159.866,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,63,57.027,157.820,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,64,56.597,159.019,18
5528,2,2025,27,Jeb Burton,Chv,11,4018,65,56.575,159.081,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,66,56.788,158.484,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,67,56.823,158.387,17
5528,2,2025,27,Jeb Burton,Chv,11,4018,68,56.765,158.548,16
5528,2,2025,27,Jeb Burton,Chv,11,4018,69,57.754,155.833,15
5528,2,2025,27,Jeb Burton,Chv,11,4018,70,57.205,157.329,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,71,75.497,119.210,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,72,106.726,84.328,9
5528,2,2025,27,Jeb Burton,Chv,11,4018,73,134.309,67.010,16
5528,2,2025,27,Jeb Burton,Chv,11,4018,74,131.669,68.353,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,75,115.769,77.741,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,76,58.719,153.272,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,77,56.273,159.935,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,78,56.183,160.191,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,79,59.355,151.630,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,80,115.242,78.097,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,81,137.831,65.297,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,82,135.784,66.282,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,83,118.079,76.220,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,84,71.297,126.233,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,85,116.115,77.509,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,86,133.163,67.586,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,87,119.045,75.602,14
5528,2,2025,27,Jeb Burton,Chv,11,4018,88,58.437,154.012,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,89,56.447,159.442,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,90,59.731,150.676,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,91,117.572,76.549,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,92,129.581,69.455,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,93,132.2,68.079,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,94,119.714,75.179,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,95,58.339,154.271,10
5528,2,2025,27,Jeb Burton,Chv,11,4018,96,57.006,157.878,13
5528,2,2025,27,Jeb Burton,Chv,11,4018,97,56.299,159.861,12
5528,2,2025,27,Jeb Burton,Chv,11,4018,98,56.337,159.753,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,99,57.243,157.224,11
5528,2,2025,27,Jeb Burton,Chv,11,4018,100,56.721,158.671,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,0,,,21
5528,2,2025,51,Jeremy Clements,Chv,12,595,1,58.336,154.279,17
5528,2,2025,51,Jeremy Clements,Chv,12,595,2,56.977,157.958,16
5528,2,2025,51,Jeremy Clements,Chv,12,595,3,56.911,158.142,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,4,90.248,99.725,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,5,116.481,77.266,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,6,143.868,62.557,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,7,120.857,74.468,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,8,80.86,111.303,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,9,133.042,67.648,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,10,134.997,66.668,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,11,130.656,68.883,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,12,133.528,67.402,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,13,117.489,76.603,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,14,59.237,151.932,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,15,56.405,159.560,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,16,56.515,159.250,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,17,57.023,157.831,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,18,56.574,159.084,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,19,56.73,158.646,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,20,56.654,158.859,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,21,56.98,157.950,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,22,56.936,158.072,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,23,56.9,158.172,10
5528,2,2025,51,Jeremy Clements,Chv,12,595,24,57.006,157.878,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,25,57.094,157.635,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,26,72.945,123.381,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,27,115.008,78.255,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,28,130.221,69.113,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,29,145.299,61.941,35
5528,2,2025,51,Jeremy Clements,Chv,12,595,30,157.144,57.272,34
5528,2,2025,51,Jeremy Clements,Chv,12,595,31,98.453,91.414,32
5528,2,2025,51,Jeremy Clements,Chv,12,595,32,58.997,152.550,28
5528,2,2025,51,Jeremy Clements,Chv,12,595,33,71.116,126.554,23
5528,2,2025,51,Jeremy Clements,Chv,12,595,34,120.908,74.437,23
5528,2,2025,51,Jeremy Clements,Chv,12,595,35,129.958,69.253,23
5528,2,2025,51,Jeremy Clements,Chv,12,595,36,138.087,65.176,23
5528,2,2025,51,Jeremy Clements,Chv,12,595,37,111.229,80.914,23
5528,2,2025,51,Jeremy Clements,Chv,12,595,38,59.647,150.888,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,39,56.078,160.491,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,40,56.007,160.694,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,41,65.733,136.918,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,42,114.238,78.783,10
5528,2,2025,51,Jeremy Clements,Chv,12,595,43,129.614,69.437,10
5528,2,2025,51,Jeremy Clements,Chv,12,595,44,132.477,67.936,10
5528,2,2025,51,Jeremy Clements,Chv,12,595,45,121.143,74.292,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,46,58.845,152.944,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,47,56.5,159.292,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,48,56.124,160.359,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,49,56.133,160.333,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,50,56.848,158.317,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,51,79.314,113.473,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,52,108.485,82.961,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,53,129.957,69.254,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,54,140.304,64.146,28
5528,2,2025,51,Jeremy Clements,Chv,12,595,55,138.804,64.840,26
5528,2,2025,51,Jeremy Clements,Chv,12,595,56,104.701,85.959,26
5528,2,2025,51,Jeremy Clements,Chv,12,595,57,58.516,153.804,20
5528,2,2025,51,Jeremy Clements,Chv,12,595,58,56.969,157.981,20
5528,2,2025,51,Jeremy Clements,Chv,12,595,59,56.809,158.426,18
5528,2,2025,51,Jeremy Clements,Chv,12,595,60,56.304,159.847,16
5528,2,2025,51,Jeremy Clements,Chv,12,595,61,55.82,161.233,16
5528,2,2025,51,Jeremy Clements,Chv,12,595,62,56.592,159.033,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,63,56.135,160.328,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,64,56.365,159.674,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,65,56.561,159.120,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,66,56.56,159.123,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,67,56.659,158.845,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,68,57.15,157.480,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,69,56.805,158.437,8
5528,2,2025,51,Jeremy Clements,Chv,12,595,70,56.689,158.761,8
5528,2,2025,51,Jeremy Clements,Chv,12,595,71,73.672,122.163,8
5528,2,2025,51,Jeremy Clements,Chv,12,595,72,109.79,81.975,5
5528,2,2025,51,Jeremy Clements,Chv,12,595,73,135.625,66.359,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,74,131.682,68.346,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,75,116.468,77.274,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,76,59.102,152.279,16
5528,2,2025,51,Jeremy Clements,Chv,12,595,77,56.085,160.471,14
5528,2,2025,51,Jeremy Clements,Chv,12,595,78,56.543,159.171,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,79,59.95,150.125,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,80,115.52,77.909,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,81,137.822,65.302,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,82,136.951,65.717,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,83,115.655,77.818,15
5528,2,2025,51,Jeremy Clements,Chv,12,595,84,70.513,127.636,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,85,116.04,77.559,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,86,132.886,67.727,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,87,119.915,75.053,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,88,58.232,154.554,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,89,56.446,159.444,8
5528,2,2025,51,Jeremy Clements,Chv,12,595,90,58.594,153.599,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,91,117.389,76.668,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,92,130.111,69.172,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,93,129.81,69.332,9
5528,2,2025,51,Jeremy Clements,Chv,12,595,94,123.003,73.169,8
5528,2,2025,51,Jeremy Clements,Chv,12,595,95,58.892,152.822,12
5528,2,2025,51,Jeremy Clements,Chv,12,595,96,56.488,159.326,11
5528,2,2025,51,Jeremy Clements,Chv,12,595,97,56.875,158.242,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,98,56.509,159.267,13
5528,2,2025,51,Jeremy Clements,Chv,12,595,99,57.108,157.596,12
5528,2,2025,51,Jeremy Clements,Chv,12,595,100,57.293,157.087,12
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,0,,,28
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,1,58.479,153.901,21
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,2,56.94,158.061,18
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,3,57.394,156.811,16
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,4,89.515,100.542,16
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,5,116.994,76.927,16
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,6,144.155,62.433,16
5528,2,2025,42,Anthony Alfredo,Chv,13,4301,7,119.732,75.168,17
