race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,135,16.084,119.299,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,136,16.073,119.380,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,137,16.074,119.373,4
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,138,16.284,117.833,5
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,139,16.03,119.701,5
4984,1,2020,11,Denny Hamlin,Tyt,5,1361,140,16.1,119.180,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,0,,,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,1,16.396,117.029,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,2,15.775,121.635,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,3,15.683,122.349,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,4,15.696,122.248,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,5,15.532,123.539,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,6,15.533,123.531,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,7,15.504,123.762,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,8,17.185,111.656,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,9,38.087,50.379,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,10,54.419,35.260,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,11,53.395,35.936,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,12,52.465,36.573,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,13,52.915,36.262,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,14,48.748,39.362,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,15,16.173,118.642,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,16,15.725,122.022,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,17,15.602,122.984,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,18,15.595,123.039,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,19,15.561,123.308,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,20,15.528,123.570,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,21,15.521,123.626,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,22,15.521,123.626,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,23,15.507,123.738,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,24,15.549,123.403,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,25,15.533,123.531,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,26,15.54,123.475,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,27,15.85,121.060,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,28,15.754,121.798,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,29,15.71,122.139,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,30,15.825,121.251,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,31,15.77,121.674,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,32,15.802,121.428,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,33,15.91,120.603,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,34,16.066,119.432,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,35,15.989,120.008,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,36,16.068,119.417,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,37,16.076,119.358,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,38,16.034,119.671,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,39,16.135,118.922,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,40,16.082,119.314,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,41,16.091,119.247,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,42,16.123,119.010,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,43,16.232,118.211,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,44,16.186,118.547,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,45,16.207,118.393,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,46,16.235,118.189,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,47,16.326,117.530,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,48,16.236,118.182,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,49,16.246,118.109,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,50,16.223,118.277,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,51,16.304,117.689,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,52,16.236,118.182,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,53,16.254,118.051,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,54,16.338,117.444,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,55,16.285,117.826,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,56,468.006,4.100,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,57,27.113,70.770,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,58,52.09,36.836,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,59,54.448,35.241,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,60,53.194,36.072,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,61,50.685,37.857,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,62,16.662,115.160,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,63,15.934,120.422,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,64,15.689,122.302,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,65,15.741,121.898,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,66,15.656,122.560,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,67,15.638,122.701,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,68,15.68,122.372,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,69,15.641,122.678,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,70,15.657,122.552,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,71,15.693,122.271,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,72,15.737,121.929,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,73,15.687,122.318,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,74,15.95,120.301,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,75,15.792,121.505,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,76,15.807,121.389,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,77,15.941,120.369,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,78,15.961,120.218,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,79,16.014,119.820,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,80,16.01,119.850,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,81,16.078,119.343,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,82,16.186,118.547,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,83,16.169,118.672,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,84,16.088,119.269,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,85,16.057,119.499,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,86,16.101,119.173,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,87,16.152,118.796,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,88,16.394,117.043,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,89,16.096,119.210,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,90,16.249,118.087,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,91,569.567,3.369,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,92,15.852,121.045,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,93,15.985,120.038,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,94,15.674,122.419,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,95,15.675,122.411,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,96,15.681,122.365,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,97,15.769,121.682,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,98,15.782,121.582,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,99,15.799,121.451,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,100,16.063,119.455,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,101,15.887,120.778,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,102,15.907,120.626,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,103,15.928,120.467,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,104,15.881,120.824,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,105,15.965,120.188,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,106,15.94,120.376,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,107,15.96,120.226,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,108,16.077,119.351,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,109,16.313,117.624,1
4984,1,2020,12,Ryan Blaney,Frd,6,4023,110,16.291,117.783,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,111,16.288,117.805,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,112,16.14,118.885,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,113,16.13,118.958,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,114,16.196,118.474,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,115,16.103,119.158,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,116,16.167,118.686,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,117,16.151,118.804,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,118,16.182,118.576,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,119,16.205,118.408,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,120,16.257,118.029,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,121,16.28,117.862,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,122,16.216,118.328,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,123,16.22,118.298,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,124,16.238,118.167,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,125,16.297,117.739,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,126,503.993,3.807,2
4984,1,2020,12,Ryan Blaney,Frd,6,4023,127,16.092,119.239,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,128,16.29,117.790,3
4984,1,2020,12,Ryan Blaney,Frd,6,4023,129,16.452,116.630,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,130,16.041,119.618,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,131,15.986,120.030,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,132,15.999,119.932,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,133,15.985,120.038,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,134,16.032,119.686,5
4984,1,2020,12,Ryan Blaney,Frd,6,4023,135,16.347,117.379,6
4984,1,2020,12,Ryan Blaney,Frd,6,4023,136,16.169,118.672,6
4984,1,2020,12,Ryan Blaney,Frd,6,4023,137,16.08,119.328,6
4984,1,2020,12,Ryan Blaney,Frd,6,4023,138,16.102,119.165,6
4984,1,2020,12,Ryan Blaney,Frd,6,4023,139,16.191,118.510,6
4984,1,2020,12,Ryan Blaney,Frd,6,4023,140,16.304,117.689,6
4984,1,2020,22,Joey Logano,Frd,7,3859,0,,,12
4984,1,2020,22,Joey Logano,Frd,7,3859,1,16.734,114.665,9
4984,1,2020,22,Joey Logano,Frd,7,3859,2,16.142,118.870,9
4984,1,2020,22,Joey Logano,Frd,7,3859,3,16.188,118.532,7
4984,1,2020,22,Joey Logano,Frd,7,3859,4,16.166,118.694,7
4984,1,2020,22,Joey Logano,Frd,7,3859,5,16.143,118.863,7
4984,1,2020,22,Joey Logano,Frd,7,3859,6,16.115,119.069,7
4984,1,2020,22,Joey Logano,Frd,7,3859,7,15.743,121.883,6
4984,1,2020,22,Joey Logano,Frd,7,3859,8,19.186,100.010,5
4984,1,2020,22,Joey Logano,Frd,7,3859,9,35.007,54.812,5
4984,1,2020,22,Joey Logano,Frd,7,3859,10,54.157,35.430,5
4984,1,2020,22,Joey Logano,Frd,7,3859,11,53.847,35.634,5
4984,1,2020,22,Joey Logano,Frd,7,3859,12,52.628,36.460,5
4984,1,2020,22,Joey Logano,Frd,7,3859,13,50.964,37.650,6
4984,1,2020,22,Joey Logano,Frd,7,3859,14,47.774,40.164,4
4984,1,2020,22,Joey Logano,Frd,7,3859,15,16.607,115.542,4
4984,1,2020,22,Joey Logano,Frd,7,3859,16,15.875,120.869,4
4984,1,2020,22,Joey Logano,Frd,7,3859,17,15.657,122.552,4
4984,1,2020,22,Joey Logano,Frd,7,3859,18,15.56,123.316,4
4984,1,2020,22,Joey Logano,Frd,7,3859,19,15.588,123.095,4
4984,1,2020,22,Joey Logano,Frd,7,3859,20,15.561,123.308,4
4984,1,2020,22,Joey Logano,Frd,7,3859,21,15.678,122.388,4
4984,1,2020,22,Joey Logano,Frd,7,3859,22,15.903,120.656,4
4984,1,2020,22,Joey Logano,Frd,7,3859,23,15.799,121.451,4
4984,1,2020,22,Joey Logano,Frd,7,3859,24,15.758,121.767,4
4984,1,2020,22,Joey Logano,Frd,7,3859,25,15.772,121.659,4
4984,1,2020,22,Joey Logano,Frd,7,3859,26,16.012,119.835,4
4984,1,2020,22,Joey Logano,Frd,7,3859,27,16.016,119.805,4
4984,1,2020,22,Joey Logano,Frd,7,3859,28,16.031,119.693,4
4984,1,2020,22,Joey Logano,Frd,7,3859,29,16.151,118.804,4
4984,1,2020,22,Joey Logano,Frd,7,3859,30,16.326,117.530,5
4984,1,2020,22,Joey Logano,Frd,7,3859,31,16.105,119.143,5
4984,1,2020,22,Joey Logano,Frd,7,3859,32,16.178,118.606,5
4984,1,2020,22,Joey Logano,Frd,7,3859,33,16.221,118.291,5
4984,1,2020,22,Joey Logano,Frd,7,3859,34,16.288,117.805,5
4984,1,2020,22,Joey Logano,Frd,7,3859,35,16.232,118.211,5
4984,1,2020,22,Joey Logano,Frd,7,3859,36,16.226,118.255,5
4984,1,2020,22,Joey Logano,Frd,7,3859,37,16.161,118.730,5
4984,1,2020,22,Joey Logano,Frd,7,3859,38,16.247,118.102,5
4984,1,2020,22,Joey Logano,Frd,7,3859,39,16.286,117.819,5
4984,1,2020,22,Joey Logano,Frd,7,3859,40,16.321,117.566,5
4984,1,2020,22,Joey Logano,Frd,7,3859,41,16.578,115.744,5
4984,1,2020,22,Joey Logano,Frd,7,3859,42,16.859,113.815,7
4984,1,2020,22,Joey Logano,Frd,7,3859,43,16.543,115.989,7
4984,1,2020,22,Joey Logano,Frd,7,3859,44,16.35,117.358,7
4984,1,2020,22,Joey Logano,Frd,7,3859,45,16.406,116.957,7
4984,1,2020,22,Joey Logano,Frd,7,3859,46,16.351,117.351,7
4984,1,2020,22,Joey Logano,Frd,7,3859,47,16.38,117.143,7
4984,1,2020,22,Joey Logano,Frd,7,3859,48,16.379,117.150,7
4984,1,2020,22,Joey Logano,Frd,7,3859,49,16.297,117.739,7
4984,1,2020,22,Joey Logano,Frd,7,3859,50,16.287,117.812,7
4984,1,2020,22,Joey Logano,Frd,7,3859,51,16.263,117.986,7
4984,1,2020,22,Joey Logano,Frd,7,3859,52,16.302,117.703,7
4984,1,2020,22,Joey Logano,Frd,7,3859,53,16.243,118.131,7
4984,1,2020,22,Joey Logano,Frd,7,3859,54,16.282,117.848,7
4984,1,2020,22,Joey Logano,Frd,7,3859,55,16.379,117.150,7
4984,1,2020,22,Joey Logano,Frd,7,3859,56,459.486,4.176,6
4984,1,2020,22,Joey Logano,Frd,7,3859,57,29.527,64.985,6
4984,1,2020,22,Joey Logano,Frd,7,3859,58,51.962,36.927,6
4984,1,2020,22,Joey Logano,Frd,7,3859,59,54.619,35.131,6
4984,1,2020,22,Joey Logano,Frd,7,3859,60,51.185,37.488,4
4984,1,2020,22,Joey Logano,Frd,7,3859,61,50.04,38.345,4
4984,1,2020,22,Joey Logano,Frd,7,3859,62,16.855,113.842,6
4984,1,2020,22,Joey Logano,Frd,7,3859,63,16.206,118.401,6
4984,1,2020,22,Joey Logano,Frd,7,3859,64,16.042,119.611,6
4984,1,2020,22,Joey Logano,Frd,7,3859,65,16.015,119.813,6
4984,1,2020,22,Joey Logano,Frd,7,3859,66,16.084,119.299,6
4984,1,2020,22,Joey Logano,Frd,7,3859,67,15.814,121.336,6
4984,1,2020,22,Joey Logano,Frd,7,3859,68,15.773,121.651,6
4984,1,2020,22,Joey Logano,Frd,7,3859,69,15.839,121.144,6
4984,1,2020,22,Joey Logano,Frd,7,3859,70,15.775,121.635,6
4984,1,2020,22,Joey Logano,Frd,7,3859,71,15.829,121.221,6
4984,1,2020,22,Joey Logano,Frd,7,3859,72,15.871,120.900,6
4984,1,2020,22,Joey Logano,Frd,7,3859,73,15.833,121.190,6
4984,1,2020,22,Joey Logano,Frd,7,3859,74,15.816,121.320,6
4984,1,2020,22,Joey Logano,Frd,7,3859,75,15.902,120.664,6
4984,1,2020,22,Joey Logano,Frd,7,3859,76,15.976,120.105,6
4984,1,2020,22,Joey Logano,Frd,7,3859,77,15.94,120.376,6
4984,1,2020,22,Joey Logano,Frd,7,3859,78,16.062,119.462,6
4984,1,2020,22,Joey Logano,Frd,7,3859,79,16.074,119.373,6
4984,1,2020,22,Joey Logano,Frd,7,3859,80,16.091,119.247,6
4984,1,2020,22,Joey Logano,Frd,7,3859,81,16.132,118.944,6
4984,1,2020,22,Joey Logano,Frd,7,3859,82,16.147,118.833,6
4984,1,2020,22,Joey Logano,Frd,7,3859,83,16.376,117.171,6
4984,1,2020,22,Joey Logano,Frd,7,3859,84,16.349,117.365,6
4984,1,2020,22,Joey Logano,Frd,7,3859,85,16.478,116.446,7
4984,1,2020,22,Joey Logano,Frd,7,3859,86,16.473,116.482,7
4984,1,2020,22,Joey Logano,Frd,7,3859,87,16.538,116.024,8
4984,1,2020,22,Joey Logano,Frd,7,3859,88,16.498,116.305,8
4984,1,2020,22,Joey Logano,Frd,7,3859,89,16.321,117.566,8
4984,1,2020,22,Joey Logano,Frd,7,3859,90,16.33,117.502,8
4984,1,2020,22,Joey Logano,Frd,7,3859,91,565.297,3.394,5
4984,1,2020,22,Joey Logano,Frd,7,3859,92,15.941,120.369,5
4984,1,2020,22,Joey Logano,Frd,7,3859,93,15.884,120.801,5
4984,1,2020,22,Joey Logano,Frd,7,3859,94,16.019,119.783,5
4984,1,2020,22,Joey Logano,Frd,7,3859,95,16.074,119.373,5
4984,1,2020,22,Joey Logano,Frd,7,3859,96,15.925,120.490,5
4984,1,2020,22,Joey Logano,Frd,7,3859,97,15.732,121.968,5
4984,1,2020,22,Joey Logano,Frd,7,3859,98,15.716,122.092,5
4984,1,2020,22,Joey Logano,Frd,7,3859,99,15.732,121.968,5
4984,1,2020,22,Joey Logano,Frd,7,3859,100,15.77,121.674,5
4984,1,2020,22,Joey Logano,Frd,7,3859,101,15.799,121.451,5
4984,1,2020,22,Joey Logano,Frd,7,3859,102,15.85,121.060,5
4984,1,2020,22,Joey Logano,Frd,7,3859,103,15.861,120.976,5
4984,1,2020,22,Joey Logano,Frd,7,3859,104,15.951,120.293,5
4984,1,2020,22,Joey Logano,Frd,7,3859,105,16.176,118.620,5
4984,1,2020,22,Joey Logano,Frd,7,3859,106,16.183,118.569,5
4984,1,2020,22,Joey Logano,Frd,7,3859,107,16.292,117.776,6
4984,1,2020,22,Joey Logano,Frd,7,3859,108,16.313,117.624,6
4984,1,2020,22,Joey Logano,Frd,7,3859,109,16.15,118.811,6
4984,1,2020,22,Joey Logano,Frd,7,3859,110,16.281,117.855,6
4984,1,2020,22,Joey Logano,Frd,7,3859,111,16.375,117.179,7
4984,1,2020,22,Joey Logano,Frd,7,3859,112,16.385,117.107,7
4984,1,2020,22,Joey Logano,Frd,7,3859,113,16.206,118.401,7
4984,1,2020,22,Joey Logano,Frd,7,3859,114,16.251,118.073,7
4984,1,2020,22,Joey Logano,Frd,7,3859,115,16.362,117.272,7
4984,1,2020,22,Joey Logano,Frd,7,3859,116,16.335,117.466,8
4984,1,2020,22,Joey Logano,Frd,7,3859,117,16.363,117.265,8
4984,1,2020,22,Joey Logano,Frd,7,3859,118,16.292,117.776,8
4984,1,2020,22,Joey Logano,Frd,7,3859,119,16.274,117.906,8
4984,1,2020,22,Joey Logano,Frd,7,3859,120,16.223,118.277,8
4984,1,2020,22,Joey Logano,Frd,7,3859,121,16.189,118.525,8
4984,1,2020,22,Joey Logano,Frd,7,3859,122,16.245,118.116,8
4984,1,2020,22,Joey Logano,Frd,7,3859,123,16.176,118.620,8
4984,1,2020,22,Joey Logano,Frd,7,3859,124,16.282,117.848,8
4984,1,2020,22,Joey Logano,Frd,7,3859,125,16.284,117.833,8
4984,1,2020,22,Joey Logano,Frd,7,3859,126,502.026,3.822,12
4984,1,2020,22,Joey Logano,Frd,7,3859,127,16.234,118.196,10
4984,1,2020,22,Joey Logano,Frd,7,3859,128,16.042,119.611,9
4984,1,2020,22,Joey Logano,Frd,7,3859,129,16.353,117.336,9
4984,1,2020,22,Joey Logano,Frd,7,3859,130,16.144,118.855,9
4984,1,2020,22,Joey Logano,Frd,7,3859,131,16.09,119.254,8
4984,1,2020,22,Joey Logano,Frd,7,3859,132,15.863,120.961,8
4984,1,2020,22,Joey Logano,Frd,7,3859,133,16.004,119.895,8
4984,1,2020,22,Joey Logano,Frd,7,3859,134,15.887,120.778,7
4984,1,2020,22,Joey Logano,Frd,7,3859,135,15.875,120.869,7
4984,1,2020,22,Joey Logano,Frd,7,3859,136,16.578,115.744,7
4984,1,2020,22,Joey Logano,Frd,7,3859,137,16.043,119.604,7
4984,1,2020,22,Joey Logano,Frd,7,3859,138,16.066,119.432,7
4984,1,2020,22,Joey Logano,Frd,7,3859,139,16.034,119.671,7
4984,1,2020,22,Joey Logano,Frd,7,3859,140,16.222,118.284,7
4984,1,2020,88,Alex Bowman,Chv,8,4045,0,,,2
4984,1,2020,88,Alex Bowman,Chv,8,4045,1,16.377,117.164,1
4984,1,2020,88,Alex Bowman,Chv,8,4045,2,15.96,120.226,1
4984,1,2020,88,Alex Bowman,Chv,8,4045,3,16.068,119.417,2
4984,1,2020,88,Alex Bowman,Chv,8,4045,4,15.807,121.389,2
4984,1,2020,88,Alex Bowman,Chv,8,4045,5,15.685,122.333,2
4984,1,2020,88,Alex Bowman,Chv,8,4045,6,15.655,122.568,2
4984,1,2020,88,Alex Bowman,Chv,8,4045,7,15.902,120.664,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,8,17.699,108.413,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,9,38.05,50.428,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,10,54.111,35.460,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,11,53.527,35.847,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,12,52.438,36.592,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,13,51.498,37.260,1
4984,1,2020,88,Alex Bowman,Chv,8,4045,14,48.986,39.170,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,15,16.595,115.625,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,16,15.77,121.674,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,17,15.599,123.008,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,18,15.623,122.819,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,19,15.527,123.578,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,20,15.603,122.976,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,21,15.84,121.136,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,22,15.784,121.566,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,23,15.699,122.224,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,24,15.794,121.489,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,25,15.735,121.945,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,26,15.823,121.267,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,27,15.839,121.144,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,28,15.95,120.301,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,29,15.915,120.566,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,30,15.992,119.985,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,31,15.957,120.248,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,32,15.983,120.053,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,33,15.946,120.331,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,34,16.041,119.618,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,35,16.115,119.069,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,36,16.15,118.811,3
4984,1,2020,88,Alex Bowman,Chv,8,4045,37,16.473,116.482,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,38,16.175,118.628,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,39,16.11,119.106,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,40,16.15,118.811,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,41,16.227,118.247,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,42,16.248,118.095,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,43,16.311,117.638,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,44,16.335,117.466,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,45,16.406,116.957,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,46,16.41,116.929,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,47,16.404,116.971,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,48,16.248,118.095,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,49,16.247,118.102,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,50,16.241,118.145,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,51,16.271,117.928,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,52,16.21,118.371,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,53,16.239,118.160,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,54,16.23,118.226,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,55,16.205,118.408,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,56,463.399,4.141,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,57,28.376,67.621,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,58,51.311,37.395,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,59,54.785,35.024,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,60,53.577,35.814,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,61,49.607,38.680,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,62,16.629,115.389,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,63,16.204,118.415,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,64,16.032,119.686,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,65,16.001,119.918,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,66,15.927,120.475,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,67,15.735,121.945,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,68,15.757,121.774,4
