race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,164,32.311,167.126,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,165,32.323,167.064,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,166,32.307,167.146,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,167,32.742,164.926,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,168,32.381,166.764,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,169,32.543,165.934,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,170,32.631,165.487,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,171,32.673,165.274,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,172,32.515,166.077,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,173,32.597,165.659,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,174,32.505,166.128,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,175,32.661,165.335,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,176,32.809,164.589,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,177,32.791,164.679,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,178,32.77,164.785,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,179,32.703,165.122,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,180,32.67,165.289,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,181,32.725,165.011,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,182,32.736,164.956,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,183,32.67,165.289,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,184,32.89,164.184,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,185,33.145,162.921,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,186,33.052,163.379,17
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,187,33.122,163.034,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,188,33.052,163.379,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,189,33.304,162.143,17
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,190,33.037,163.453,17
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,191,32.858,164.344,17
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,192,32.978,163.746,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,193,32.927,163.999,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,194,32.93,163.984,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,195,33.197,162.665,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,196,32.982,163.726,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,197,33.018,163.547,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,198,33.52,161.098,16
5512,2,2025,99,Matt DiBenedetto,Chv,16,3916,199,33.118,163.053,16
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,0,,,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,1,36.142,149.411,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,2,85.627,63.064,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,3,101.674,53.111,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,4,108.171,49.921,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,5,106.222,50.837,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,6,32.411,166.610,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,7,30.536,176.840,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,8,30.67,176.068,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,9,30.925,174.616,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,10,30.954,174.452,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,11,31.225,172.938,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,12,31.167,173.260,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,13,31.252,172.789,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,14,31.492,171.472,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,15,31.484,171.516,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,16,31.66,170.562,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,17,31.693,170.385,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,18,31.753,170.063,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,19,31.966,168.929,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,20,32.038,168.550,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,21,32.057,168.450,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,22,32.088,168.287,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,23,32.345,166.950,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,24,32.353,166.909,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,25,32.132,168.057,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,26,32.07,168.382,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,27,32.142,168.004,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,28,32.404,166.646,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,29,32.45,166.410,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,30,32.636,165.461,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,31,32.519,166.057,4
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,32,32.418,166.574,4
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,33,32.454,166.389,4
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,34,32.51,166.103,4
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,35,32.85,164.384,4
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,36,32.505,166.128,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,37,32.586,165.715,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,38,32.806,164.604,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,39,32.592,165.685,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,40,32.779,164.740,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,41,32.844,164.414,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,42,32.727,165.001,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,43,32.716,165.057,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,44,32.663,165.325,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,45,32.766,164.805,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,46,47.652,113.322,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,47,85.728,62.990,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,48,111.583,48.394,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,49,107.255,50.347,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,50,105.847,51.017,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,51,101.531,53.186,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,52,103.281,52.285,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,53,104.403,51.723,2
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,54,32.801,164.629,3
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,55,30.788,175.393,5
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,56,30.962,174.407,5
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,57,30.769,175.501,5
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,58,31.165,173.271,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,59,31.542,171.200,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,60,31.589,170.946,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,61,32.009,168.703,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,62,32.055,168.460,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,63,31.769,169.977,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,64,31.698,170.358,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,65,31.922,169.162,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,66,32.063,168.418,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,67,32.129,168.072,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,68,32.132,168.057,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,69,31.996,168.771,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,70,32.03,168.592,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,71,32.027,168.608,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,72,32.02,168.645,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,73,32.029,168.597,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,74,32.241,167.489,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,75,32.002,168.739,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,76,32.282,167.276,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,77,32.406,166.636,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,78,32.368,166.831,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,79,32.164,167.890,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,80,32.409,166.620,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,81,32.279,167.291,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,82,32.273,167.323,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,83,32.128,168.078,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,84,32.28,167.286,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,85,32.4,166.667,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,86,32.236,167.515,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,87,32.62,165.543,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,88,32.203,167.686,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,89,32.321,167.074,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,90,32.668,165.299,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,91,45.976,117.453,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,92,80.105,67.412,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,93,101.575,53.163,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,94,97.323,55.485,5
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,95,105.796,51.042,10
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,96,98.345,54.909,9
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,97,101.735,53.079,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,98,97.408,55.437,9
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,99,32.819,164.539,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,100,30.682,175.999,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,101,31.011,174.132,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,102,31.108,173.589,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,103,31.226,172.933,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,104,31.271,172.684,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,105,31.366,172.161,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,106,31.589,170.946,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,107,31.582,170.983,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,108,31.64,170.670,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,109,31.596,170.908,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,110,31.859,169.497,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,111,31.788,169.875,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,112,31.686,170.422,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,113,31.707,170.309,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,114,31.766,169.993,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,115,31.84,169.598,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,116,31.902,169.268,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,117,31.874,169.417,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,118,32.303,167.167,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,119,32.115,168.146,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,120,32.135,168.041,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,121,32.296,167.203,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,122,32.168,167.869,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,123,32.207,167.665,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,124,32.126,168.088,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,125,32.255,167.416,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,126,32.248,167.452,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,127,32.082,168.319,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,128,32.415,166.590,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,129,32.386,166.739,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,130,32.56,165.848,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,131,32.71,165.087,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,132,32.618,165.553,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,133,32.511,166.098,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,134,32.781,164.730,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,135,32.441,166.456,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,136,32.83,164.484,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,137,32.629,165.497,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,138,32.578,165.756,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,139,32.42,166.564,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,140,32.518,166.062,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,141,32.588,165.705,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,142,32.912,164.074,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,143,32.674,165.269,8
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,144,32.505,166.128,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,145,32.622,165.532,5
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,146,45.57,118.499,5
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,147,66.332,81.409,14
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,148,31.145,173.383,10
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,149,31.47,171.592,9
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,150,31.032,174.014,9
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,151,31.439,171.761,9
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,152,31.344,172.282,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,153,30.987,174.267,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,154,31.086,173.712,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,155,31.205,173.049,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,156,31.484,171.516,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,157,31.531,171.260,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,158,31.582,170.983,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,159,31.49,171.483,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,160,31.621,170.773,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,161,31.662,170.551,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,162,31.744,170.111,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,163,31.911,169.221,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,164,32.298,167.193,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,165,32.375,166.795,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,166,32.261,167.385,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,167,32.231,167.541,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,168,32.119,168.125,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,169,32.244,167.473,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,170,32.449,166.415,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,171,32.339,166.981,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,172,32.407,166.631,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,173,32.43,166.512,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,174,32.325,167.053,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,175,32.232,167.535,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,176,32.795,164.659,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,177,32.84,164.434,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,178,32.807,164.599,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,179,32.989,163.691,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,180,32.61,165.593,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,181,32.622,165.532,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,182,32.594,165.675,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,183,32.413,166.600,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,184,32.58,165.746,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,185,32.552,165.888,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,186,32.533,165.985,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,187,32.764,164.815,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,188,32.893,164.169,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,189,32.802,164.624,6
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,190,33.03,163.488,7
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,191,45.634,118.333,11
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,192,54.687,98.744,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,193,32.663,165.325,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,194,33.001,163.631,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,195,32.941,163.929,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,196,32.787,164.699,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,197,33.012,163.577,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,198,32.851,164.379,17
5512,2,2025,1,Carson Kvapil #,Chv,17,4467,199,33.109,163.098,17
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,0,,,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,1,39.847,135.518,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,2,90.205,59.864,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,3,103.199,52.326,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,4,115.345,46.816,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,5,88.988,60.682,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,6,32.676,165.259,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,7,31.247,172.817,16
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,8,31.577,171.011,15
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,9,31.145,173.383,15
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,10,31.822,169.694,16
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,11,31.851,169.539,16
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,12,31.558,171.114,16
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,13,31.661,170.557,16
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,14,31.845,169.571,15
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,15,32.356,166.893,17
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,16,32.59,165.695,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,17,32.391,166.713,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,18,32.279,167.291,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,19,32.742,164.926,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,20,32.614,165.573,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,21,32.82,164.534,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,22,32.51,166.103,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,23,32.479,166.261,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,24,32.474,166.287,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,25,32.489,166.210,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,26,32.621,165.538,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,27,32.536,165.970,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,28,32.611,165.588,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,29,32.543,165.934,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,30,32.614,165.573,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,31,32.661,165.335,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,32,32.575,165.771,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,33,32.55,165.899,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,34,32.654,165.370,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,35,32.877,164.249,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,36,32.789,164.689,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,37,32.965,163.810,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,38,32.873,164.269,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,39,32.841,164.429,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,40,32.914,164.064,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,41,33.123,163.029,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,42,33.28,162.260,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,43,32.981,163.731,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,44,33.135,162.970,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,45,33.443,161.469,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,46,49.983,108.037,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,47,81.465,66.286,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,48,111.391,48.478,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,49,126.143,42.809,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,50,87.709,61.567,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,51,99.514,54.264,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,52,109.379,49.370,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,53,85.884,62.876,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,54,33.135,162.970,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,55,31.139,173.416,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,56,31.06,173.857,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,57,31.47,171.592,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,58,31.551,171.151,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,59,31.92,169.173,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,60,31.906,169.247,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,61,32.046,168.508,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,62,32.003,168.734,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,63,32.054,168.466,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,64,31.967,168.924,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,65,32.311,167.126,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,66,32.736,164.956,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,67,32.26,167.390,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,68,32.508,166.113,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,69,32.256,167.411,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,70,32.247,167.457,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,71,32.356,166.893,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,72,33.674,160.361,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,73,32.936,163.954,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,74,32.43,166.512,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,75,32.426,166.533,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,76,32.477,166.272,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,77,32.749,164.891,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,78,32.675,165.264,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,79,32.683,165.224,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,80,32.618,165.553,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,81,32.528,166.011,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,82,32.5,166.154,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,83,32.438,166.471,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,84,32.682,165.229,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,85,32.802,164.624,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,86,32.806,164.604,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,87,32.485,166.231,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,88,32.641,165.436,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,89,32.548,165.909,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,90,32.732,164.976,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,91,48.278,111.852,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,92,77.032,70.101,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,93,100.146,53.921,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,94,118.704,45.491,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,95,82.112,65.764,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,96,98.899,54.601,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,97,106.467,50.720,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,98,83.127,64.961,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,99,33.229,162.509,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,100,31.737,170.148,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,101,31.482,171.527,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,102,31.631,170.719,22
