race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5369,3,2023,9,Colby Howard,Chv,19,4344,79,32.375,166.795,21
5369,3,2023,9,Colby Howard,Chv,19,4344,80,32.986,163.706,21
5369,3,2023,9,Colby Howard,Chv,19,4344,81,32.774,164.765,21
5369,3,2023,9,Colby Howard,Chv,19,4344,82,32.977,163.750,21
5369,3,2023,9,Colby Howard,Chv,19,4344,83,33.462,161.377,21
5369,3,2023,9,Colby Howard,Chv,19,4344,84,33.487,161.257,21
5369,3,2023,9,Colby Howard,Chv,19,4344,85,33.251,162.401,20
5369,3,2023,9,Colby Howard,Chv,19,4344,86,32.87,164.284,20
5369,3,2023,9,Colby Howard,Chv,19,4344,87,32.829,164.489,20
5369,3,2023,9,Colby Howard,Chv,19,4344,88,32.865,164.309,20
5369,3,2023,9,Colby Howard,Chv,19,4344,89,32.884,164.214,20
5369,3,2023,9,Colby Howard,Chv,19,4344,90,33.058,163.349,20
5369,3,2023,9,Colby Howard,Chv,19,4344,91,33.536,161.021,20
5369,3,2023,9,Colby Howard,Chv,19,4344,92,33.509,161.151,19
5369,3,2023,9,Colby Howard,Chv,19,4344,93,33.519,161.103,19
5369,3,2023,9,Colby Howard,Chv,19,4344,94,33.088,163.201,19
5369,3,2023,9,Colby Howard,Chv,19,4344,95,33.167,162.812,17
5369,3,2023,9,Colby Howard,Chv,19,4344,96,33.289,162.216,12
5369,3,2023,9,Colby Howard,Chv,19,4344,97,33.375,161.798,10
5369,3,2023,9,Colby Howard,Chv,19,4344,98,33.106,163.112,5
5369,3,2023,9,Colby Howard,Chv,19,4344,99,32.855,164.359,4
5369,3,2023,9,Colby Howard,Chv,19,4344,100,32.901,164.129,4
5369,3,2023,9,Colby Howard,Chv,19,4344,101,44.346,121.770,6
5369,3,2023,9,Colby Howard,Chv,19,4344,102,70.149,76.979,20
5369,3,2023,9,Colby Howard,Chv,19,4344,103,32.291,167.229,19
5369,3,2023,9,Colby Howard,Chv,19,4344,104,45.73,118.084,24
5369,3,2023,9,Colby Howard,Chv,19,4344,105,50.107,107.769,26
5369,3,2023,9,Colby Howard,Chv,19,4344,106,32.512,166.093,24
5369,3,2023,9,Colby Howard,Chv,19,4344,107,32.106,168.193,23
5369,3,2023,9,Colby Howard,Chv,19,4344,108,32.236,167.515,23
5369,3,2023,9,Colby Howard,Chv,19,4344,109,32.265,167.364,23
5369,3,2023,9,Colby Howard,Chv,19,4344,110,32.52,166.052,23
5369,3,2023,9,Colby Howard,Chv,19,4344,111,32.635,165.467,23
5369,3,2023,9,Colby Howard,Chv,19,4344,112,32.742,164.926,23
5369,3,2023,9,Colby Howard,Chv,19,4344,113,32.719,165.042,22
5369,3,2023,9,Colby Howard,Chv,19,4344,114,32.93,163.984,22
5369,3,2023,9,Colby Howard,Chv,19,4344,115,32.763,164.820,22
5369,3,2023,9,Colby Howard,Chv,19,4344,116,34.112,158.302,21
5369,3,2023,9,Colby Howard,Chv,19,4344,117,53.136,101.626,21
5369,3,2023,9,Colby Howard,Chv,19,4344,118,37.898,142.488,21
5369,3,2023,9,Colby Howard,Chv,19,4344,119,69.815,77.347,21
5369,3,2023,9,Colby Howard,Chv,19,4344,120,101.455,53.226,21
5369,3,2023,9,Colby Howard,Chv,19,4344,121,98.817,54.646,21
5369,3,2023,9,Colby Howard,Chv,19,4344,122,96.725,55.828,21
5369,3,2023,9,Colby Howard,Chv,19,4344,123,96.661,55.865,19
5369,3,2023,9,Colby Howard,Chv,19,4344,124,103.533,52.157,17
5369,3,2023,9,Colby Howard,Chv,19,4344,125,86.409,62.493,18
5369,3,2023,9,Colby Howard,Chv,19,4344,126,36.5,147.945,21
5369,3,2023,9,Colby Howard,Chv,19,4344,127,56.776,95.111,21
5369,3,2023,9,Colby Howard,Chv,19,4344,128,90.955,59.370,20
5369,3,2023,9,Colby Howard,Chv,19,4344,129,99.156,54.460,19
5369,3,2023,9,Colby Howard,Chv,19,4344,130,106.692,50.613,19
5369,3,2023,9,Colby Howard,Chv,19,4344,131,81.051,66.625,19
5369,3,2023,9,Colby Howard,Chv,19,4344,132,34.371,157.109,20
5369,3,2023,9,Colby Howard,Chv,19,4344,133,33.27,162.308,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,0,,,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,1,34.668,155.763,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,2,32.678,165.249,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,3,32.484,166.236,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,4,32.333,167.012,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,5,32.443,166.446,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,6,32.205,167.676,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,7,32.05,168.487,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,8,32.524,166.031,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,9,32.475,166.282,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,10,32.461,166.353,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,11,32.626,165.512,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,12,32.814,164.564,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,13,32.906,164.104,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,14,35.72,151.176,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,15,49.867,108.288,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,16,66.28,81.473,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,17,97.648,55.301,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,18,100.016,53.991,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,19,108.362,49.833,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,20,84.531,63.882,21
5369,3,2023,32,Bret Holmes #,Chv,20,4373,21,35.395,152.564,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,22,33.495,161.218,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,23,33.187,162.714,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,24,33.151,162.891,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,25,33.251,162.401,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,26,32.972,163.775,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,27,42.751,126.313,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,28,82.211,65.685,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,29,101.208,53.355,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,30,99.856,54.078,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,31,96.003,56.248,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,32,105.716,51.080,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,33,100.334,53.820,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,34,106.538,50.686,25
5369,3,2023,32,Bret Holmes #,Chv,20,4373,35,77.917,69.305,26
5369,3,2023,32,Bret Holmes #,Chv,20,4373,36,33.963,158.997,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,37,32.275,167.312,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,38,32.599,165.649,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,39,32.201,167.697,21
5369,3,2023,32,Bret Holmes #,Chv,20,4373,40,32.705,165.112,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,41,32.458,166.369,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,42,32.349,166.929,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,43,32.824,164.514,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,44,32.959,163.840,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,45,33.026,163.508,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,46,33.164,162.827,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,47,33.146,162.916,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,48,33.157,162.862,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,49,33.172,162.788,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,50,33.21,162.602,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,51,32.962,163.825,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,52,33.445,161.459,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,53,33.445,161.459,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,54,33.362,161.861,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,55,33.316,162.084,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,56,33.342,161.958,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,57,33.661,160.423,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,58,33.311,162.109,23
5369,3,2023,32,Bret Holmes #,Chv,20,4373,59,33.759,159.957,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,60,34.626,155.952,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,61,45.47,118.760,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,62,78.14,69.107,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,63,100.063,53.966,24
5369,3,2023,32,Bret Holmes #,Chv,20,4373,64,97.719,55.260,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,65,105.424,51.222,21
5369,3,2023,32,Bret Holmes #,Chv,20,4373,66,98.773,54.671,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,67,102.328,52.771,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,68,84.594,63.834,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,69,34.405,156.954,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,70,32.553,165.883,21
5369,3,2023,32,Bret Holmes #,Chv,20,4373,71,32.282,167.276,20
5369,3,2023,32,Bret Holmes #,Chv,20,4373,72,32.515,166.077,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,73,32.654,165.370,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,74,32.564,165.827,20
5369,3,2023,32,Bret Holmes #,Chv,20,4373,75,32.929,163.989,21
5369,3,2023,32,Bret Holmes #,Chv,20,4373,76,33.027,163.503,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,77,33.084,163.221,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,78,33.029,163.493,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,79,33.058,163.349,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,80,33.083,163.226,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,81,33.166,162.817,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,82,33.118,163.053,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,83,33.036,163.458,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,84,33.155,162.871,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,85,33.164,162.827,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,86,33.196,162.670,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,87,33.262,162.347,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,88,33.126,163.014,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,89,33.176,162.768,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,90,33.16,162.847,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,91,33.226,162.523,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,92,33.584,160.791,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,93,34.014,158.758,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,94,33.633,160.557,22
5369,3,2023,32,Bret Holmes #,Chv,20,4373,95,33.885,159.363,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,96,33.642,160.514,14
5369,3,2023,32,Bret Holmes #,Chv,20,4373,97,33.678,160.342,12
5369,3,2023,32,Bret Holmes #,Chv,20,4373,98,33.583,160.796,7
5369,3,2023,32,Bret Holmes #,Chv,20,4373,99,33.829,159.626,7
5369,3,2023,32,Bret Holmes #,Chv,20,4373,100,33.464,161.367,6
5369,3,2023,32,Bret Holmes #,Chv,20,4373,101,33.579,160.815,5
5369,3,2023,32,Bret Holmes #,Chv,20,4373,102,33.334,161.997,5
5369,3,2023,32,Bret Holmes #,Chv,20,4373,103,33.498,161.204,3
5369,3,2023,32,Bret Holmes #,Chv,20,4373,104,33.652,160.466,3
5369,3,2023,32,Bret Holmes #,Chv,20,4373,105,33.874,159.414,1
5369,3,2023,32,Bret Holmes #,Chv,20,4373,106,33.68,160.333,1
5369,3,2023,32,Bret Holmes #,Chv,20,4373,107,45.496,118.692,7
5369,3,2023,32,Bret Holmes #,Chv,20,4373,108,62.468,86.444,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,109,32.849,164.389,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,110,32.903,164.119,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,111,33.0,163.636,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,112,32.92,164.034,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,113,32.54,165.950,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,114,32.81,164.584,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,115,33.11,163.093,16
5369,3,2023,32,Bret Holmes #,Chv,20,4373,116,33.424,161.561,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,117,38.933,138.700,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,118,51.477,104.901,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,119,82.143,65.739,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,120,98.842,54.633,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,121,102.311,52.780,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,122,97.346,55.472,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,123,99.817,54.099,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,124,111.926,48.246,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,125,83.599,64.594,17
5369,3,2023,32,Bret Holmes #,Chv,20,4373,126,35.631,151.553,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,127,56.567,95.462,19
5369,3,2023,32,Bret Holmes #,Chv,20,4373,128,89.88,60.080,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,129,99.715,54.154,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,130,105.551,51.160,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,131,83.665,64.543,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,132,34.429,156.845,18
5369,3,2023,32,Bret Holmes #,Chv,20,4373,133,38.694,139.557,20
5369,3,2023,41,Bayley Currey,Chv,21,4257,0,,,22
5369,3,2023,41,Bayley Currey,Chv,21,4257,1,34.419,156.890,22
5369,3,2023,41,Bayley Currey,Chv,21,4257,2,32.496,166.174,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,3,32.165,167.884,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,4,32.329,167.033,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,5,32.893,164.169,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,6,32.345,166.950,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,7,31.895,169.306,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,8,32.485,166.231,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,9,32.294,167.214,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,10,32.102,168.214,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,11,32.188,167.764,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,12,32.497,166.169,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,13,32.61,165.593,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,14,179.392,30.102,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,15,134.363,40.190,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,16,53.148,101.603,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,17,107.354,50.301,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,18,72.557,74.424,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,19,35.733,151.121,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,20,34.686,155.682,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,21,34.16,158.080,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,22,32.909,164.089,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,23,33.324,162.045,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,24,34.327,157.311,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,25,43.165,125.101,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,26,81.04,66.634,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,27,101.71,53.092,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,28,99.863,54.074,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,29,88.15,61.259,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,30,113.712,47.488,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,31,98.417,54.869,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,32,108.502,49.769,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,33,72.558,74.423,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,34,34.353,157.192,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,35,32.211,167.645,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,36,32.64,165.441,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,37,32.689,165.193,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,38,32.726,165.006,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,39,33.058,163.349,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,40,32.99,163.686,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,41,32.987,163.701,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,42,32.679,165.244,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,43,32.872,164.274,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,44,32.968,163.795,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,45,32.7,165.138,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,46,33.316,162.084,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,47,33.071,163.285,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,48,33.179,162.754,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,49,33.341,161.963,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,50,33.444,161.464,35
5369,3,2023,41,Bayley Currey,Chv,21,4257,51,33.581,160.805,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,52,33.768,159.915,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,53,33.48,161.290,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,54,33.63,160.571,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,55,33.268,162.318,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,56,33.421,161.575,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,57,33.352,161.909,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,58,35.421,152.452,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,59,46.686,115.666,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,60,78.108,69.135,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,61,100.021,53.989,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,62,89.984,60.011,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,63,94.438,57.180,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,64,101.026,53.452,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,65,72.679,74.299,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,66,56.368,95.799,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,67,71.204,75.838,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,68,35.61,151.643,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,69,33.554,160.935,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,70,32.883,164.219,34
5369,3,2023,41,Bayley Currey,Chv,21,4257,71,33.02,163.537,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,72,33.045,163.414,33
5369,3,2023,41,Bayley Currey,Chv,21,4257,73,32.988,163.696,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,74,33.057,163.354,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,75,32.876,164.254,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,76,33.174,162.778,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,77,33.132,162.984,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,78,33.482,161.281,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,79,33.83,159.622,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,80,33.697,160.252,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,81,33.029,163.493,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,82,33.004,163.617,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,83,33.328,162.026,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,84,68.726,78.573,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,85,48.123,112.212,32
5369,3,2023,41,Bayley Currey,Chv,21,4257,86,32.283,167.271,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,87,32.091,168.271,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,88,32.78,164.735,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,89,32.462,166.348,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,90,32.252,167.431,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,91,32.355,166.898,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,92,32.38,166.770,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,93,32.656,165.360,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,94,32.35,166.924,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,95,32.455,166.384,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,96,32.26,167.390,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,97,32.585,165.720,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,98,32.514,166.082,31
5369,3,2023,41,Bayley Currey,Chv,21,4257,99,32.579,165.751,30
5369,3,2023,41,Bayley Currey,Chv,21,4257,100,32.387,166.734,29
5369,3,2023,41,Bayley Currey,Chv,21,4257,101,32.308,167.141,29
5369,3,2023,41,Bayley Currey,Chv,21,4257,102,32.29,167.234,29
5369,3,2023,41,Bayley Currey,Chv,21,4257,103,32.4,166.667,28
5369,3,2023,41,Bayley Currey,Chv,21,4257,104,32.657,165.355,28
5369,3,2023,41,Bayley Currey,Chv,21,4257,105,33.556,160.925,27
5369,3,2023,41,Bayley Currey,Chv,21,4257,106,32.683,165.224,26
5369,3,2023,41,Bayley Currey,Chv,21,4257,107,32.897,164.149,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,108,33.462,161.377,24
5369,3,2023,41,Bayley Currey,Chv,21,4257,109,32.963,163.820,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,110,32.874,164.264,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,111,32.651,165.385,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,112,33.14,162.945,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,113,32.711,165.082,24
5369,3,2023,41,Bayley Currey,Chv,21,4257,114,33.089,163.196,24
5369,3,2023,41,Bayley Currey,Chv,21,4257,115,32.781,164.730,24
5369,3,2023,41,Bayley Currey,Chv,21,4257,116,35.818,150.762,24
5369,3,2023,41,Bayley Currey,Chv,21,4257,117,53.472,100.987,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,118,83.672,64.538,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,119,100.084,53.955,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,120,101.296,53.309,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,121,97.912,55.152,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,122,128.773,41.934,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,123,92.968,58.085,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,124,78.628,68.678,25
5369,3,2023,41,Bayley Currey,Chv,21,4257,125,35.31,152.931,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,126,56.687,95.260,24
5369,3,2023,41,Bayley Currey,Chv,21,4257,127,90.479,59.682,23
5369,3,2023,41,Bayley Currey,Chv,21,4257,128,99.592,54.221,22
5369,3,2023,41,Bayley Currey,Chv,21,4257,129,106.068,50.911,22
5369,3,2023,41,Bayley Currey,Chv,21,4257,130,82.335,65.586,22
5369,3,2023,41,Bayley Currey,Chv,21,4257,131,34.398,156.986,22
5369,3,2023,41,Bayley Currey,Chv,21,4257,132,32.501,166.149,21
5369,3,2023,45,Lawless Alan,Chv,22,4371,0,,,34
5369,3,2023,45,Lawless Alan,Chv,22,4371,1,34.863,154.892,31
5369,3,2023,45,Lawless Alan,Chv,22,4371,2,32.154,167.942,31
5369,3,2023,45,Lawless Alan,Chv,22,4371,3,32.399,166.672,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,4,33.01,163.587,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,5,32.49,166.205,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,6,32.389,166.723,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,7,32.448,166.420,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,8,32.472,166.297,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,9,32.517,166.067,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,10,33.289,162.216,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,11,32.769,164.790,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,12,33.054,163.369,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,13,32.837,164.449,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,14,34.925,154.617,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,15,48.458,111.437,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,16,66.999,80.598,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,17,114.138,47.311,31
5369,3,2023,45,Lawless Alan,Chv,22,4371,18,85.132,63.431,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,19,111.924,48.247,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,20,78.09,69.151,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,21,35.414,152.482,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,22,33.587,160.776,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,23,33.074,163.270,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,24,33.169,162.803,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,25,33.354,161.900,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,26,33.437,161.498,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,27,42.596,126.772,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,28,82.256,65.649,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,29,101.268,53.324,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,30,100.085,53.954,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,31,122.036,44.249,32
5369,3,2023,45,Lawless Alan,Chv,22,4371,32,77.812,69.398,25
