race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5570,1,2025,6,Brad Keselowski,Frd,9,1816,55,76.479,117.679,1
5570,1,2025,6,Brad Keselowski,Frd,9,1816,56,122.01,73.764,1
5570,1,2025,6,Brad Keselowski,Frd,9,1816,57,131.599,68.390,4
5570,1,2025,6,Brad Keselowski,Frd,9,1816,58,138.302,65.075,27
5570,1,2025,6,Brad Keselowski,Frd,9,1816,59,128.19,70.208,11
5570,1,2025,6,Brad Keselowski,Frd,9,1816,60,120.363,74.774,33
5570,1,2025,6,Brad Keselowski,Frd,9,1816,61,57.562,156.353,28
5570,1,2025,6,Brad Keselowski,Frd,9,1816,62,55.139,163.224,27
5570,1,2025,6,Brad Keselowski,Frd,9,1816,63,55.08,163.399,26
5570,1,2025,6,Brad Keselowski,Frd,9,1816,64,54.363,165.554,24
5570,1,2025,6,Brad Keselowski,Frd,9,1816,65,54.597,164.844,22
5570,1,2025,6,Brad Keselowski,Frd,9,1816,66,54.296,165.758,22
5570,1,2025,6,Brad Keselowski,Frd,9,1816,67,54.6,164.835,21
5570,1,2025,6,Brad Keselowski,Frd,9,1816,68,54.077,166.429,20
5570,1,2025,6,Brad Keselowski,Frd,9,1816,69,54.213,166.012,20
5570,1,2025,6,Brad Keselowski,Frd,9,1816,70,54.584,164.883,19
5570,1,2025,6,Brad Keselowski,Frd,9,1816,71,54.498,165.144,18
5570,1,2025,6,Brad Keselowski,Frd,9,1816,72,54.193,166.073,18
5570,1,2025,6,Brad Keselowski,Frd,9,1816,73,54.675,164.609,16
5570,1,2025,6,Brad Keselowski,Frd,9,1816,74,54.164,166.162,15
5570,1,2025,6,Brad Keselowski,Frd,9,1816,75,54.601,164.832,15
5570,1,2025,6,Brad Keselowski,Frd,9,1816,76,55.126,163.262,16
5570,1,2025,6,Brad Keselowski,Frd,9,1816,77,59.193,152.045,16
5570,1,2025,6,Brad Keselowski,Frd,9,1816,78,103.954,86.577,3
5570,1,2025,6,Brad Keselowski,Frd,9,1816,79,129.454,69.523,3
5570,1,2025,6,Brad Keselowski,Frd,9,1816,80,129.138,69.693,4
5570,1,2025,6,Brad Keselowski,Frd,9,1816,81,57.18,157.398,6
5570,1,2025,6,Brad Keselowski,Frd,9,1816,82,54.008,166.642,6
5570,1,2025,6,Brad Keselowski,Frd,9,1816,83,56.507,159.272,6
5570,1,2025,6,Brad Keselowski,Frd,9,1816,84,122.673,73.366,6
5570,1,2025,6,Brad Keselowski,Frd,9,1816,85,129.128,69.698,6
5570,1,2025,6,Brad Keselowski,Frd,9,1816,86,129.837,69.318,5
5570,1,2025,6,Brad Keselowski,Frd,9,1816,87,124.554,72.258,5
5570,1,2025,6,Brad Keselowski,Frd,9,1816,88,56.814,158.412,5
5570,1,2025,6,Brad Keselowski,Frd,9,1816,89,55.297,162.757,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,90,54.449,165.292,8
5570,1,2025,6,Brad Keselowski,Frd,9,1816,91,53.98,166.728,8
5570,1,2025,6,Brad Keselowski,Frd,9,1816,92,61.886,145.429,27
5570,1,2025,6,Brad Keselowski,Frd,9,1816,93,81.059,111.030,29
5570,1,2025,6,Brad Keselowski,Frd,9,1816,94,53.229,169.081,29
5570,1,2025,6,Brad Keselowski,Frd,9,1816,95,72.134,124.768,30
5570,1,2025,6,Brad Keselowski,Frd,9,1816,96,68.68,131.043,30
5570,1,2025,6,Brad Keselowski,Frd,9,1816,97,94.936,94.801,28
5570,1,2025,6,Brad Keselowski,Frd,9,1816,98,128.786,69.883,20
5570,1,2025,6,Brad Keselowski,Frd,9,1816,99,133.086,67.625,19
5570,1,2025,6,Brad Keselowski,Frd,9,1816,100,112.385,80.082,19
5570,1,2025,6,Brad Keselowski,Frd,9,1816,101,57.568,156.337,18
5570,1,2025,6,Brad Keselowski,Frd,9,1816,102,55.064,163.446,17
5570,1,2025,6,Brad Keselowski,Frd,9,1816,103,54.02,166.605,15
5570,1,2025,6,Brad Keselowski,Frd,9,1816,104,54.006,166.648,14
5570,1,2025,6,Brad Keselowski,Frd,9,1816,105,53.997,166.676,11
5570,1,2025,6,Brad Keselowski,Frd,9,1816,106,53.78,167.348,11
5570,1,2025,6,Brad Keselowski,Frd,9,1816,107,53.789,167.320,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,108,53.99,166.698,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,109,54.018,166.611,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,110,54.005,166.651,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,111,54.093,166.380,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,112,53.644,167.773,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,113,53.741,167.470,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,114,53.889,167.010,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,115,53.946,166.834,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,116,53.884,167.025,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,117,53.707,167.576,9
5570,1,2025,6,Brad Keselowski,Frd,9,1816,118,53.748,167.448,7
5570,1,2025,6,Brad Keselowski,Frd,9,1816,119,53.451,168.379,6
5570,1,2025,6,Brad Keselowski,Frd,9,1816,120,53.379,168.606,3
5570,1,2025,6,Brad Keselowski,Frd,9,1816,121,54.22,165.990,3
5570,1,2025,6,Brad Keselowski,Frd,9,1816,122,53.916,166.926,2
5570,1,2025,6,Brad Keselowski,Frd,9,1816,123,53.663,167.713,2
5570,1,2025,6,Brad Keselowski,Frd,9,1816,124,53.75,167.442,1
5570,1,2025,6,Brad Keselowski,Frd,9,1816,125,63.964,140.704,1
5570,1,2025,6,Brad Keselowski,Frd,9,1816,126,124.025,72.566,1
5570,1,2025,6,Brad Keselowski,Frd,9,1816,127,130.805,68.805,2
5570,1,2025,6,Brad Keselowski,Frd,9,1816,128,146.499,61.434,24
5570,1,2025,6,Brad Keselowski,Frd,9,1816,129,134.92,66.706,24
5570,1,2025,6,Brad Keselowski,Frd,9,1816,130,105.992,84.912,24
5570,1,2025,6,Brad Keselowski,Frd,9,1816,131,57.376,156.860,20
5570,1,2025,6,Brad Keselowski,Frd,9,1816,132,54.387,165.481,17
5570,1,2025,6,Brad Keselowski,Frd,9,1816,133,54.386,165.484,16
5570,1,2025,6,Brad Keselowski,Frd,9,1816,134,53.88,167.038,15
5570,1,2025,6,Brad Keselowski,Frd,9,1816,135,53.843,167.153,15
5570,1,2025,6,Brad Keselowski,Frd,9,1816,136,53.951,166.818,15
5570,1,2025,6,Brad Keselowski,Frd,9,1816,137,53.774,167.367,14
5570,1,2025,6,Brad Keselowski,Frd,9,1816,138,54.005,166.651,14
5570,1,2025,6,Brad Keselowski,Frd,9,1816,139,53.714,167.554,13
5570,1,2025,6,Brad Keselowski,Frd,9,1816,140,53.691,167.626,13
5570,1,2025,6,Brad Keselowski,Frd,9,1816,141,53.945,166.837,13
5570,1,2025,6,Brad Keselowski,Frd,9,1816,142,53.756,167.423,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,143,53.918,166.920,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,144,53.805,167.271,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,145,53.778,167.355,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,146,54.005,166.651,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,147,53.813,167.246,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,148,54.376,165.514,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,149,53.712,167.560,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,150,54.173,166.134,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,151,54.041,166.540,12
5570,1,2025,6,Brad Keselowski,Frd,9,1816,152,54.369,165.536,11
5570,1,2025,6,Brad Keselowski,Frd,9,1816,153,53.917,166.923,11
5570,1,2025,6,Brad Keselowski,Frd,9,1816,154,54.156,166.187,11
5570,1,2025,6,Brad Keselowski,Frd,9,1816,155,54.038,166.549,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,156,54.003,166.657,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,157,54.019,166.608,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,158,54.081,166.417,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,159,54.268,165.844,10
5570,1,2025,6,Brad Keselowski,Frd,9,1816,160,54.476,165.210,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,0,,,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,1,58.471,153.922,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,2,56.079,160.488,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,3,54.498,165.144,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,4,54.457,165.268,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,5,54.79,164.264,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,6,54.399,165.444,20
5570,1,2025,2,Austin Cindric,Frd,10,4180,7,54.427,165.359,20
5570,1,2025,2,Austin Cindric,Frd,10,4180,8,55.143,163.212,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,9,54.405,165.426,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,10,54.389,165.475,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,11,54.617,164.784,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,12,54.361,165.560,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,13,54.656,164.666,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,14,55.049,163.491,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,15,54.679,164.597,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,16,54.618,164.781,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,17,54.781,164.291,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,18,54.671,164.621,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,19,54.635,164.730,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,20,54.726,164.456,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,21,55.121,163.277,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,22,55.842,161.169,23
5570,1,2025,2,Austin Cindric,Frd,10,4180,23,55.246,162.908,23
5570,1,2025,2,Austin Cindric,Frd,10,4180,24,54.794,164.252,23
5570,1,2025,2,Austin Cindric,Frd,10,4180,25,54.733,164.435,23
5570,1,2025,2,Austin Cindric,Frd,10,4180,26,54.732,164.438,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,27,54.54,165.017,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,28,54.578,164.902,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,29,54.68,164.594,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,30,54.971,163.723,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,31,96.521,93.244,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,32,110.725,81.282,31
5570,1,2025,2,Austin Cindric,Frd,10,4180,33,126.895,70.925,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,34,135.164,66.586,21
5570,1,2025,2,Austin Cindric,Frd,10,4180,35,108.953,82.604,22
5570,1,2025,2,Austin Cindric,Frd,10,4180,36,57.938,155.338,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,37,54.873,164.015,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,38,55.152,163.185,20
5570,1,2025,2,Austin Cindric,Frd,10,4180,39,54.778,164.300,20
5570,1,2025,2,Austin Cindric,Frd,10,4180,40,54.224,165.978,20
5570,1,2025,2,Austin Cindric,Frd,10,4180,41,54.581,164.893,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,42,70.676,127.342,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,43,124.246,72.437,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,44,129.172,69.675,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,45,128.882,69.831,17
5570,1,2025,2,Austin Cindric,Frd,10,4180,46,142.349,63.225,15
5570,1,2025,2,Austin Cindric,Frd,10,4180,47,138.527,64.969,15
5570,1,2025,2,Austin Cindric,Frd,10,4180,48,117.085,76.867,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,49,57.862,155.542,15
5570,1,2025,2,Austin Cindric,Frd,10,4180,50,54.943,163.806,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,51,54.816,164.186,14
5570,1,2025,2,Austin Cindric,Frd,10,4180,52,54.291,165.773,14
5570,1,2025,2,Austin Cindric,Frd,10,4180,53,54.273,165.828,13
5570,1,2025,2,Austin Cindric,Frd,10,4180,54,55.041,163.514,13
5570,1,2025,2,Austin Cindric,Frd,10,4180,55,82.643,108.902,13
5570,1,2025,2,Austin Cindric,Frd,10,4180,56,115.845,77.690,14
5570,1,2025,2,Austin Cindric,Frd,10,4180,57,128.155,70.227,14
5570,1,2025,2,Austin Cindric,Frd,10,4180,58,123.405,72.931,4
5570,1,2025,2,Austin Cindric,Frd,10,4180,59,128.813,69.869,2
5570,1,2025,2,Austin Cindric,Frd,10,4180,60,126.366,71.222,2
5570,1,2025,2,Austin Cindric,Frd,10,4180,61,57.228,157.266,4
5570,1,2025,2,Austin Cindric,Frd,10,4180,62,53.76,167.411,4
5570,1,2025,2,Austin Cindric,Frd,10,4180,63,53.984,166.716,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,64,54.169,166.147,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,65,54.178,166.119,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,66,54.008,166.642,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,67,54.24,165.929,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,68,54.186,166.095,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,69,54.216,166.003,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,70,54.218,165.997,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,71,54.25,165.899,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,72,53.995,166.682,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,73,54.382,165.496,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,74,54.224,165.978,5
5570,1,2025,2,Austin Cindric,Frd,10,4180,75,54.875,164.009,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,76,54.664,164.642,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,77,56.335,159.759,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,78,131.611,68.383,29
5570,1,2025,2,Austin Cindric,Frd,10,4180,79,124.589,72.238,17
5570,1,2025,2,Austin Cindric,Frd,10,4180,80,117.701,76.465,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,81,57.497,156.530,18
5570,1,2025,2,Austin Cindric,Frd,10,4180,82,54.747,164.393,14
5570,1,2025,2,Austin Cindric,Frd,10,4180,83,59.262,151.868,17
5570,1,2025,2,Austin Cindric,Frd,10,4180,84,123.58,72.827,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,85,128.706,69.927,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,86,131.246,68.574,14
5570,1,2025,2,Austin Cindric,Frd,10,4180,87,118.242,76.115,13
5570,1,2025,2,Austin Cindric,Frd,10,4180,88,57.246,157.216,12
5570,1,2025,2,Austin Cindric,Frd,10,4180,89,54.733,164.435,11
5570,1,2025,2,Austin Cindric,Frd,10,4180,90,54.51,165.107,10
5570,1,2025,2,Austin Cindric,Frd,10,4180,91,54.062,166.476,10
5570,1,2025,2,Austin Cindric,Frd,10,4180,92,54.417,165.389,8
5570,1,2025,2,Austin Cindric,Frd,10,4180,93,54.455,165.274,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,94,53.738,167.479,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,95,53.852,167.125,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,96,86.94,103.520,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,97,117.602,76.529,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,98,130.044,69.207,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,99,130.02,69.220,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,100,123.777,72.711,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,101,57.118,157.569,8
5570,1,2025,2,Austin Cindric,Frd,10,4180,102,54.095,166.374,8
5570,1,2025,2,Austin Cindric,Frd,10,4180,103,54.236,165.941,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,104,53.809,167.258,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,105,53.609,167.882,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,106,53.787,167.327,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,107,53.772,167.373,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,108,53.628,167.823,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,109,53.794,167.305,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,110,53.874,167.056,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,111,53.798,167.292,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,112,53.866,167.081,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,113,54.019,166.608,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,114,54.031,166.571,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,115,53.904,166.963,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,116,53.814,167.243,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,117,53.959,166.793,6
5570,1,2025,2,Austin Cindric,Frd,10,4180,118,78.275,114.979,29
5570,1,2025,2,Austin Cindric,Frd,10,4180,119,68.446,131.491,28
5570,1,2025,2,Austin Cindric,Frd,10,4180,120,53.476,168.300,24
5570,1,2025,2,Austin Cindric,Frd,10,4180,121,53.736,167.485,20
5570,1,2025,2,Austin Cindric,Frd,10,4180,122,53.653,167.745,19
5570,1,2025,2,Austin Cindric,Frd,10,4180,123,53.585,167.957,18
5570,1,2025,2,Austin Cindric,Frd,10,4180,124,55.571,161.955,16
5570,1,2025,2,Austin Cindric,Frd,10,4180,125,89.962,100.042,13
5570,1,2025,2,Austin Cindric,Frd,10,4180,126,92.897,96.881,13
5570,1,2025,2,Austin Cindric,Frd,10,4180,127,102.21,88.054,12
5570,1,2025,2,Austin Cindric,Frd,10,4180,128,129.59,69.450,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,129,130.025,69.217,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,130,122.522,73.456,7
5570,1,2025,2,Austin Cindric,Frd,10,4180,131,57.549,156.388,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,132,54.345,165.609,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,133,53.383,168.593,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,134,54.079,166.423,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,135,53.588,167.948,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,136,53.636,167.798,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,137,53.515,168.177,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,138,54.05,166.512,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,139,54.054,166.500,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,140,54.044,166.531,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,141,53.735,167.489,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,142,53.984,166.716,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,143,53.814,167.243,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,144,53.879,167.041,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,145,54.023,166.596,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,146,53.908,166.951,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,147,54.004,166.654,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,148,54.07,166.451,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,149,54.006,166.648,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,150,54.187,166.091,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,151,54.232,165.954,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,152,54.203,166.042,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,153,54.082,166.414,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,154,54.237,165.938,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,155,54.469,165.232,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,156,54.105,166.343,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,157,54.253,165.889,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,158,54.236,165.941,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,159,54.483,165.189,9
5570,1,2025,2,Austin Cindric,Frd,10,4180,160,54.806,164.216,10
5570,1,2025,48,Alex Bowman,Chv,11,4045,0,,,25
5570,1,2025,48,Alex Bowman,Chv,11,4045,1,58.15,154.772,21
5570,1,2025,48,Alex Bowman,Chv,11,4045,2,55.566,161.970,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,3,54.099,166.362,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,4,54.672,164.618,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,5,54.643,164.705,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,6,54.411,165.408,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,7,54.578,164.902,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,8,54.471,165.226,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,9,54.354,165.581,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,10,54.558,164.962,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,11,54.202,166.046,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,12,54.173,166.134,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,13,54.465,165.244,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,14,54.524,165.065,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,15,54.724,164.462,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,16,55.043,163.509,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,17,54.783,164.285,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,18,54.616,164.787,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,19,54.533,165.038,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,20,54.825,164.159,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,21,54.612,164.799,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,22,54.699,164.537,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,23,54.658,164.660,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,24,54.521,165.074,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,25,54.646,164.696,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,26,54.599,164.838,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,27,54.649,164.687,12
5570,1,2025,48,Alex Bowman,Chv,11,4045,28,55.261,162.864,10
5570,1,2025,48,Alex Bowman,Chv,11,4045,29,54.935,163.830,10
5570,1,2025,48,Alex Bowman,Chv,11,4045,30,54.742,164.408,10
5570,1,2025,48,Alex Bowman,Chv,11,4045,31,93.704,96.047,10
5570,1,2025,48,Alex Bowman,Chv,11,4045,32,115.776,77.736,28
5570,1,2025,48,Alex Bowman,Chv,11,4045,33,125.333,71.809,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,34,131.14,68.629,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,35,115.703,77.785,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,36,58.604,153.573,20
5570,1,2025,48,Alex Bowman,Chv,11,4045,37,54.723,164.465,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,38,54.553,164.977,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,39,54.15,166.205,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,40,54.202,166.046,16
5570,1,2025,48,Alex Bowman,Chv,11,4045,41,54.351,165.590,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,42,67.628,133.081,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,43,124.715,72.165,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,44,130.691,68.865,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,45,138.626,64.923,31
5570,1,2025,48,Alex Bowman,Chv,11,4045,46,137.735,65.343,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,47,139.196,64.657,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,48,113.974,78.965,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,49,57.863,155.540,17
5570,1,2025,48,Alex Bowman,Chv,11,4045,50,55.045,163.503,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,51,55.232,162.949,18
5570,1,2025,48,Alex Bowman,Chv,11,4045,52,54.945,163.800,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,53,54.483,165.189,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,54,54.659,164.657,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,55,87.871,102.423,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,56,112.501,79.999,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,57,128.546,70.014,19
5570,1,2025,48,Alex Bowman,Chv,11,4045,58,121.82,73.879,8
5570,1,2025,48,Alex Bowman,Chv,11,4045,59,128.777,69.888,4
5570,1,2025,48,Alex Bowman,Chv,11,4045,60,124.721,72.161,4
5570,1,2025,48,Alex Bowman,Chv,11,4045,61,56.091,160.454,2
5570,1,2025,48,Alex Bowman,Chv,11,4045,62,53.862,167.094,2
5570,1,2025,48,Alex Bowman,Chv,11,4045,63,53.475,168.303,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,64,54.092,166.383,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,65,53.983,166.719,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,66,54.0,166.667,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,67,54.07,166.451,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,68,53.867,167.078,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,69,54.054,166.500,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,70,54.068,166.457,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,71,54.285,165.792,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,72,54.218,165.997,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,73,54.236,165.941,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,74,54.263,165.859,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,75,54.222,165.984,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,76,54.393,165.462,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,77,54.714,164.492,1
5570,1,2025,48,Alex Bowman,Chv,11,4045,78,132.994,67.672,26
5570,1,2025,48,Alex Bowman,Chv,11,4045,79,122.946,73.203,11
5570,1,2025,48,Alex Bowman,Chv,11,4045,80,122.272,73.606,12
5570,1,2025,48,Alex Bowman,Chv,11,4045,81,57.781,155.761,14
5570,1,2025,48,Alex Bowman,Chv,11,4045,82,55.086,163.381,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,83,58.088,154.937,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,84,123.96,72.604,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,85,128.57,70.001,15
5570,1,2025,48,Alex Bowman,Chv,11,4045,86,131.258,68.567,13
