race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4968,1,2020,12,Ryan Blaney,Frd,21,4023,127,77.461,63.485,33
4968,1,2020,12,Ryan Blaney,Frd,21,4023,128,90.492,54.343,32
4968,1,2020,12,Ryan Blaney,Frd,21,4023,129,110.447,44.525,32
4968,1,2020,12,Ryan Blaney,Frd,21,4023,130,91.68,53.639,32
4968,1,2020,12,Ryan Blaney,Frd,21,4023,131,81.143,60.604,32
4968,1,2020,12,Ryan Blaney,Frd,21,4023,132,31.992,153.713,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,133,31.071,158.270,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,134,30.698,160.193,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,135,30.42,161.657,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,136,30.544,161.001,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,137,29.889,164.529,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,138,30.091,163.424,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,139,30.958,158.847,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,140,30.205,162.807,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,141,30.393,161.800,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,142,30.434,161.582,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,143,30.634,160.528,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,144,31.157,157.833,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,145,31.035,158.453,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,146,31.083,158.209,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,147,31.348,156.871,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,148,31.165,157.792,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,149,31.571,155.763,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,150,31.345,156.886,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,151,31.414,156.542,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,152,31.506,156.085,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,153,31.279,157.217,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,154,31.667,155.291,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,155,31.815,154.569,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,156,31.407,156.577,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,157,31.301,157.107,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,158,31.379,156.716,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,159,31.61,155.571,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,160,31.059,158.331,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,161,31.122,158.010,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,162,31.39,156.661,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,163,31.507,156.080,31
4968,1,2020,12,Ryan Blaney,Frd,21,4023,164,31.645,155.399,30
4968,1,2020,12,Ryan Blaney,Frd,21,4023,165,31.863,154.336,30
4968,1,2020,12,Ryan Blaney,Frd,21,4023,166,31.727,154.997,30
4968,1,2020,12,Ryan Blaney,Frd,21,4023,167,31.549,155.872,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,168,31.381,156.706,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,169,31.476,156.233,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,170,31.461,156.308,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,171,31.76,154.836,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,172,31.988,153.733,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,173,32.088,153.254,29
4968,1,2020,12,Ryan Blaney,Frd,21,4023,174,32.082,153.282,27
4968,1,2020,12,Ryan Blaney,Frd,21,4023,175,32.213,152.659,26
4968,1,2020,12,Ryan Blaney,Frd,21,4023,176,32.724,150.275,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,177,32.337,152.073,22
4968,1,2020,12,Ryan Blaney,Frd,21,4023,178,37.121,132.475,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,179,52.021,94.531,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,180,74.327,66.162,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,181,92.007,53.448,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,182,91.204,53.919,17
4968,1,2020,12,Ryan Blaney,Frd,21,4023,183,99.569,49.389,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,184,102.723,47.872,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,185,89.695,54.826,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,186,31.856,154.370,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,187,29.299,167.842,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,188,29.833,164.838,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,189,29.837,164.815,25
4968,1,2020,12,Ryan Blaney,Frd,21,4023,190,29.779,165.137,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,191,29.667,165.760,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,192,29.965,164.111,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,193,30.158,163.061,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,194,46.985,104.663,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,195,73.163,67.214,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,196,40.844,120.400,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,197,62.97,78.094,13
4968,1,2020,12,Ryan Blaney,Frd,21,4023,198,121.328,40.531,24
4968,1,2020,12,Ryan Blaney,Frd,21,4023,199,58.779,83.663,23
4968,1,2020,12,Ryan Blaney,Frd,21,4023,200,31.512,156.055,23
4968,1,2020,12,Ryan Blaney,Frd,21,4023,201,58.561,83.974,22
4968,1,2020,12,Ryan Blaney,Frd,21,4023,202,86.387,56.925,22
4968,1,2020,12,Ryan Blaney,Frd,21,4023,203,91.936,53.489,22
4968,1,2020,12,Ryan Blaney,Frd,21,4023,204,94.944,51.795,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,205,92.316,53.269,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,206,95.341,51.579,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,207,94.87,51.835,21
4968,1,2020,12,Ryan Blaney,Frd,21,4023,208,135.3,36.346,21
4968,1,2020,14,Clint Bowyer,Frd,22,339,0,,,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,1,31.564,155.798,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,2,29.01,169.514,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,3,29.144,168.735,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,4,72.674,67.667,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,5,94.353,52.119,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,6,93.765,52.446,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,7,96.261,51.086,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,8,31.913,154.094,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,9,29.341,167.602,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,10,29.275,167.980,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,11,29.98,164.029,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,12,67.39,72.972,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,13,94.351,52.120,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,14,90.842,54.134,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,15,31.972,153.810,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,16,29.441,167.032,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,17,29.288,167.905,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,18,29.287,167.911,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,19,29.314,167.756,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,20,29.316,167.745,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,21,29.386,167.345,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,22,29.571,166.298,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,23,29.75,165.297,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,24,29.958,164.150,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,25,30.114,163.299,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,26,35.756,137.532,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,27,82.105,59.894,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,28,99.487,49.430,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,29,93.905,52.368,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,30,90.267,54.478,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,31,31.429,156.467,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,32,29.112,168.920,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,33,29.14,168.758,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,34,29.243,168.163,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,35,29.334,167.642,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,36,29.548,166.428,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,37,29.538,166.484,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,38,29.645,165.883,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,39,29.623,166.006,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,40,29.781,165.125,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,41,29.772,165.175,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,42,29.767,165.203,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,43,29.817,164.926,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,44,30.027,163.773,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,45,30.103,163.359,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,46,30.149,163.110,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,47,30.294,162.329,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,48,30.335,162.110,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,49,30.75,159.922,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,50,30.739,159.979,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,51,30.608,160.664,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,52,30.397,161.779,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,53,30.48,161.339,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,54,30.575,160.837,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,55,30.93,158.991,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,56,30.667,160.355,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,57,30.857,159.367,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,58,31.034,158.458,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,59,30.799,159.668,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,60,31.117,158.036,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,61,45.392,108.336,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,62,83.43,58.943,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,63,90.86,54.123,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,64,93.635,52.519,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,65,92.832,52.973,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,66,92.861,52.957,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,67,95.605,51.437,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,68,94.533,52.020,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,69,31.438,156.422,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,70,29.176,168.549,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,71,29.01,169.514,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,72,33.49,146.838,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,73,83.032,59.225,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,74,93.762,52.448,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,75,94.345,52.124,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,76,89.84,54.737,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,77,31.253,157.348,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,78,29.105,168.961,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,79,29.223,168.278,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,80,29.269,168.014,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,81,29.351,167.545,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,82,29.805,164.992,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,83,71.389,68.885,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,84,101.764,48.324,11
4968,1,2020,14,Clint Bowyer,Frd,22,339,85,89.915,54.692,11
4968,1,2020,14,Clint Bowyer,Frd,22,339,86,86.408,56.911,10
4968,1,2020,14,Clint Bowyer,Frd,22,339,87,31.776,154.758,7
4968,1,2020,14,Clint Bowyer,Frd,22,339,88,29.782,165.120,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,89,29.89,164.523,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,90,29.55,166.416,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,91,29.464,166.902,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,92,29.91,164.413,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,93,29.411,167.203,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,94,29.415,167.180,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,95,29.604,166.113,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,96,29.864,164.666,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,97,29.798,165.031,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,98,29.786,165.098,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,99,29.96,164.139,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,100,30.491,161.280,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,101,30.266,162.479,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,102,29.928,164.314,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,103,30.218,162.737,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,104,30.6,160.706,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,105,30.555,160.943,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,106,30.595,160.732,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,107,30.685,160.261,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,108,44.31,110.982,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,109,78.898,62.329,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,110,101.876,48.270,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,111,88.548,55.536,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,112,89.523,54.931,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,113,31.197,157.631,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,114,28.979,169.695,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,115,29.141,168.752,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,116,29.216,168.319,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,117,29.229,168.244,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,118,29.412,167.197,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,119,29.41,167.208,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,120,29.56,166.360,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,121,29.607,166.096,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,122,29.701,165.570,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,123,30.109,163.327,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,124,30.599,160.711,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,125,30.343,162.067,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,126,48.616,101.152,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,127,85.149,57.753,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,128,92.021,53.440,1
4968,1,2020,14,Clint Bowyer,Frd,22,339,129,98.08,50.139,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,130,94.363,52.114,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,131,94.139,52.238,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,132,91.829,53.552,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,133,31.624,155.502,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,134,30.282,162.394,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,135,29.589,166.197,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,136,29.701,165.570,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,137,30.026,163.778,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,138,29.947,164.210,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,139,30.232,162.662,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,140,29.596,166.158,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,141,29.683,165.671,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,142,29.747,165.314,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,143,29.765,165.214,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,144,30.224,162.705,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,145,30.143,163.142,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,146,30.112,163.310,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,147,30.154,163.083,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,148,30.435,161.577,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,149,30.338,162.094,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,150,30.498,161.243,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,151,30.472,161.381,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,152,30.566,160.885,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,153,30.896,159.166,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,154,30.792,159.704,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,155,30.898,159.156,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,156,30.928,159.002,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,157,30.929,158.996,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,158,31.001,158.627,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,159,31.123,158.005,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,160,31.145,157.894,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,161,31.185,157.691,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,162,31.594,155.650,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,163,31.51,156.065,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,164,31.127,157.985,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,165,31.343,156.896,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,166,31.232,157.454,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,167,31.577,155.734,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,168,31.521,156.010,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,169,31.59,155.670,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,170,32.041,153.478,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,171,31.694,155.159,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,172,32.133,153.039,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,173,31.652,155.365,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,174,31.902,154.147,3
4968,1,2020,14,Clint Bowyer,Frd,22,339,175,31.807,154.607,2
4968,1,2020,14,Clint Bowyer,Frd,22,339,176,45.05,109.159,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,177,60.982,80.640,8
4968,1,2020,14,Clint Bowyer,Frd,22,339,178,30.511,161.175,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,179,51.941,94.677,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,180,81.359,60.443,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,181,92.965,52.897,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,182,93.715,52.474,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,183,87.739,56.048,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,184,39.458,124.629,5
4968,1,2020,14,Clint Bowyer,Frd,22,339,185,85.185,57.728,7
4968,1,2020,14,Clint Bowyer,Frd,22,339,186,88.849,55.348,6
4968,1,2020,14,Clint Bowyer,Frd,22,339,187,32.312,152.191,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,188,29.263,168.048,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,189,29.405,167.237,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,190,29.928,164.314,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,191,29.937,164.265,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,192,30.073,163.522,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,193,30.24,162.619,4
4968,1,2020,14,Clint Bowyer,Frd,22,339,194,49.847,98.654,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,195,58.746,83.710,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,196,75.457,65.171,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,197,101.241,48.573,24
4968,1,2020,14,Clint Bowyer,Frd,22,339,198,66.33,74.138,22
4968,1,2020,14,Clint Bowyer,Frd,22,339,199,79.698,61.703,22
4968,1,2020,14,Clint Bowyer,Frd,22,339,200,32.345,152.036,22
4968,1,2020,14,Clint Bowyer,Frd,22,339,201,56.451,87.113,21
4968,1,2020,14,Clint Bowyer,Frd,22,339,202,85.299,57.651,21
4968,1,2020,14,Clint Bowyer,Frd,22,339,203,92.15,53.365,21
4968,1,2020,14,Clint Bowyer,Frd,22,339,204,136.064,36.142,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,205,63.31,77.675,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,206,93.255,52.733,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,207,95.513,51.486,23
4968,1,2020,14,Clint Bowyer,Frd,22,339,208,152.804,32.182,22
4968,1,2020,17,Chris Buescher,Frd,23,3989,0,,,32
4968,1,2020,17,Chris Buescher,Frd,23,3989,1,32.468,151.460,31
4968,1,2020,17,Chris Buescher,Frd,23,3989,2,30.666,160.360,29
4968,1,2020,17,Chris Buescher,Frd,23,3989,3,35.794,137.386,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,4,76.716,64.101,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,5,106.243,46.286,36
4968,1,2020,17,Chris Buescher,Frd,23,3989,6,84.117,58.461,35
4968,1,2020,17,Chris Buescher,Frd,23,3989,7,81.233,60.537,35
4968,1,2020,17,Chris Buescher,Frd,23,3989,8,32.728,150.257,35
4968,1,2020,17,Chris Buescher,Frd,23,3989,9,30.721,160.073,34
4968,1,2020,17,Chris Buescher,Frd,23,3989,10,30.94,158.940,32
4968,1,2020,17,Chris Buescher,Frd,23,3989,11,33.718,145.845,31
4968,1,2020,17,Chris Buescher,Frd,23,3989,12,71.572,68.708,31
4968,1,2020,17,Chris Buescher,Frd,23,3989,13,92.603,53.104,26
4968,1,2020,17,Chris Buescher,Frd,23,3989,14,79.417,61.921,25
4968,1,2020,17,Chris Buescher,Frd,23,3989,15,32.577,150.953,25
4968,1,2020,17,Chris Buescher,Frd,23,3989,16,30.469,161.397,24
4968,1,2020,17,Chris Buescher,Frd,23,3989,17,30.742,159.964,25
4968,1,2020,17,Chris Buescher,Frd,23,3989,18,30.843,159.440,27
4968,1,2020,17,Chris Buescher,Frd,23,3989,19,30.885,159.223,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,20,30.922,159.032,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,21,30.867,159.316,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,22,30.613,160.638,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,23,30.842,159.445,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,24,31.256,157.333,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,25,31.483,156.199,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,26,48.695,100.988,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,27,84.205,58.400,35
4968,1,2020,17,Chris Buescher,Frd,23,3989,28,105.996,46.394,38
4968,1,2020,17,Chris Buescher,Frd,23,3989,29,73.398,66.999,34
4968,1,2020,17,Chris Buescher,Frd,23,3989,30,76.252,64.491,34
4968,1,2020,17,Chris Buescher,Frd,23,3989,31,32.436,151.609,34
4968,1,2020,17,Chris Buescher,Frd,23,3989,32,30.876,159.269,34
4968,1,2020,17,Chris Buescher,Frd,23,3989,33,30.479,161.344,32
4968,1,2020,17,Chris Buescher,Frd,23,3989,34,30.009,163.871,32
4968,1,2020,17,Chris Buescher,Frd,23,3989,35,30.85,159.404,31
4968,1,2020,17,Chris Buescher,Frd,23,3989,36,30.436,161.572,30
4968,1,2020,17,Chris Buescher,Frd,23,3989,37,30.595,160.732,29
4968,1,2020,17,Chris Buescher,Frd,23,3989,38,30.458,161.455,29
4968,1,2020,17,Chris Buescher,Frd,23,3989,39,30.542,161.011,29
4968,1,2020,17,Chris Buescher,Frd,23,3989,40,30.76,159.870,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,41,30.463,161.429,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,42,30.539,161.027,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,43,31.047,158.392,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,44,30.706,160.151,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,45,30.67,160.339,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,46,30.868,159.311,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,47,31.4,156.611,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,48,31.05,158.377,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,49,30.977,158.750,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,50,31.333,156.946,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,51,31.315,157.037,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,52,31.358,156.821,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,53,31.412,156.552,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,54,31.627,155.487,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,55,31.148,157.879,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,56,31.301,157.107,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,57,31.27,157.263,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,58,31.414,156.542,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,59,31.47,156.263,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,60,33.195,148.143,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,61,50.256,97.851,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,62,70.515,69.738,28
4968,1,2020,17,Chris Buescher,Frd,23,3989,63,100.422,48.969,26
