race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,17,24.786,145.243,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,18,24.799,145.167,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,19,24.622,146.211,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,20,25.022,143.873,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,21,25.034,143.804,30
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,22,25.163,143.067,30
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,23,24.611,146.276,30
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,24,25.232,142.676,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,25,24.841,144.922,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,26,40.584,88.705,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,27,58.343,61.704,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,28,84.712,42.497,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,29,82.435,43.671,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,30,99.375,36.226,33
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,31,75.991,47.374,31
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,32,51.041,70.532,32
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,33,26.285,136.960,31
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,34,24.926,144.428,30
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,35,24.71,145.690,29
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,36,24.922,144.451,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,37,24.455,147.209,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,38,25.05,143.713,28
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,39,24.635,146.134,27
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,40,24.748,145.466,27
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,41,25.215,142.772,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,42,24.846,144.893,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,43,24.733,145.555,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,44,24.942,144.335,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,45,25.001,143.994,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,46,41.954,85.808,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,47,67.219,53.556,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,48,70.154,51.316,11
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,49,80.324,44.818,5
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,50,83.417,43.157,5
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,51,81.039,44.423,6
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,52,26.202,137.394,10
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,53,24.639,146.110,9
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,54,24.027,149.831,9
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,55,24.562,146.568,10
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,56,24.266,148.356,10
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,57,24.179,148.890,10
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,58,24.74,145.513,10
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,59,24.983,144.098,12
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,60,24.904,144.555,14
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,61,25.154,143.118,16
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,62,24.496,146.963,16
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,63,24.831,144.980,16
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,64,24.954,144.265,16
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,65,24.634,146.139,16
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,66,24.925,144.433,17
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,67,24.831,144.980,17
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,68,25.025,143.856,18
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,69,25.182,142.959,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,70,24.923,144.445,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,71,25.192,142.903,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,72,25.174,143.005,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,73,25.179,142.976,18
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,74,24.927,144.422,18
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,75,25.11,143.369,18
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,76,24.898,144.590,18
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,77,25.342,142.057,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,78,25.098,143.438,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,79,24.795,145.191,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,80,24.935,144.375,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,81,24.867,144.770,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,82,24.897,144.596,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,83,24.896,144.602,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,84,25.094,143.461,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,85,25.029,143.833,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,86,24.895,144.607,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,87,25.027,143.845,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,88,25.062,143.644,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,89,25.025,143.856,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,90,25.937,138.798,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,91,42.503,84.700,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,92,61.264,58.762,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,93,82.105,43.846,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,94,89.321,40.304,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,95,64.527,55.791,17
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,96,79.562,45.248,17
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,97,86.8,41.475,17
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,98,65.354,55.085,17
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,99,25.652,140.340,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,100,24.688,145.820,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,101,24.483,147.041,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,102,24.724,145.608,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,103,25.44,141.509,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,104,24.901,144.573,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,105,25.738,139.871,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,106,24.914,144.497,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,107,24.657,146.003,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,108,24.73,145.572,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,109,24.644,146.080,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,110,24.67,145.926,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,111,24.669,145.932,26
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,112,24.828,144.998,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,113,24.751,145.449,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,114,24.616,146.246,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,115,24.761,145.390,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,116,24.772,145.325,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,117,24.754,145.431,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,118,24.828,144.998,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,119,24.892,144.625,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,120,24.97,144.173,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,121,25.176,142.993,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,122,24.88,144.695,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,123,25.062,143.644,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,124,25.113,143.352,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,125,24.913,144.503,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,126,24.934,144.381,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,127,24.984,144.092,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,128,24.919,144.468,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,129,24.944,144.323,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,130,25.056,143.678,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,131,24.843,144.910,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,132,24.831,144.980,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,133,25.188,142.925,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,134,25.224,142.721,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,135,25.136,143.221,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,136,25.022,143.873,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,137,25.188,142.925,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,138,24.971,144.167,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,139,25.013,143.925,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,140,25.155,143.113,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,141,25.08,143.541,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,142,25.096,143.449,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,143,25.312,142.225,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,144,25.457,141.415,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,145,25.427,141.582,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,146,25.484,141.265,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,147,25.108,143.381,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,148,25.146,143.164,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,149,25.668,140.252,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,150,25.654,140.329,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,151,25.312,142.225,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,152,25.308,142.248,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,153,25.252,142.563,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,154,25.27,142.461,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,155,25.306,142.259,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,156,25.314,142.214,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,157,25.06,143.655,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,158,37.457,96.110,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,159,64.126,56.139,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,160,79.372,45.356,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,161,98.125,36.688,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,162,79.183,45.464,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,163,84.295,42.707,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,164,86.648,41.547,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,165,84.567,42.570,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,166,102.584,35.093,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,167,935.004,3.850,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,168,66.383,54.231,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,169,72.237,49.836,22
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,170,78.628,45.785,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,171,69.097,52.101,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,172,25.907,138.959,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,173,28.89,124.611,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,174,65.841,54.677,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,175,79.708,45.165,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,176,78.442,45.894,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,177,93.669,38.433,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,178,52.605,68.435,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,179,25.66,140.296,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,180,24.866,144.776,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,181,25.072,143.586,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,182,24.558,146.592,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,183,33.435,107.672,25
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,184,70.959,50.734,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,185,85.348,42.180,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,186,81.323,44.268,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,187,92.348,38.983,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,188,57.337,62.787,23
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,189,25.76,139.752,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,190,24.768,145.349,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,191,24.636,146.128,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,192,24.655,146.015,24
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,193,29.255,123.056,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,194,49.81,72.275,21
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,195,75.115,47.927,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,196,99.115,36.321,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,197,92.585,38.883,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,198,98.796,36.439,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,199,66.395,54.221,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,200,32.723,110.014,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,201,71.56,50.307,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,202,58.475,61.565,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,203,44.019,81.783,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,204,76.44,47.096,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,205,94.483,38.102,20
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,206,53.737,66.993,19
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,207,27.839,129.315,18
5438,2,2024,97,Shane Van Gisbergen #,Chv,18,4469,208,31.606,113.902,17
5438,2,2024,9,Brandon Jones,Chv,19,4085,0,,,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,1,24.873,144.735,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,2,23.512,153.113,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,3,23.544,152.905,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,4,23.523,153.042,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,5,27.482,130.995,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,6,77.394,46.515,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,7,86.253,41.738,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,8,85.66,42.027,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,9,86.265,41.732,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,10,83.723,42.999,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,11,83.119,43.311,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,12,83.953,42.881,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,13,88.85,40.518,1
5438,2,2024,9,Brandon Jones,Chv,19,4085,14,24.755,145.425,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,15,23.605,152.510,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,16,23.613,152.458,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,17,23.64,152.284,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,18,23.73,151.707,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,19,23.726,151.732,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,20,23.778,151.400,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,21,23.863,150.861,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,22,23.863,150.861,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,23,23.92,150.502,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,24,23.962,150.238,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,25,24.1,149.378,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,26,24.696,145.773,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,27,68.583,52.491,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,28,84.168,42.772,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,29,83.01,43.368,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,30,82.61,43.578,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,31,80.761,44.576,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,32,81.394,44.229,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,33,24.877,144.712,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,34,23.974,150.163,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,35,23.687,151.982,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,36,23.708,151.847,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,37,23.748,151.592,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,38,23.828,151.083,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,39,23.984,150.100,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,40,24.042,149.738,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,41,24.147,149.087,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,42,24.074,149.539,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,43,24.108,149.328,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,44,24.162,148.994,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,45,24.464,147.155,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,46,34.114,105.529,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,47,71.926,50.051,2
5438,2,2024,9,Brandon Jones,Chv,19,4085,48,102.828,35.010,21
5438,2,2024,9,Brandon Jones,Chv,19,4085,49,67.956,52.975,9
5438,2,2024,9,Brandon Jones,Chv,19,4085,50,84.734,42.486,9
5438,2,2024,9,Brandon Jones,Chv,19,4085,51,77.08,46.705,10
5438,2,2024,9,Brandon Jones,Chv,19,4085,52,26.108,137.889,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,53,24.754,145.431,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,54,24.871,144.747,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,55,24.713,145.672,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,56,24.81,145.103,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,57,24.558,146.592,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,58,23.982,150.113,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,59,23.95,150.313,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,60,24.674,145.903,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,61,24.366,147.747,14
5438,2,2024,9,Brandon Jones,Chv,19,4085,62,24.346,147.868,14
5438,2,2024,9,Brandon Jones,Chv,19,4085,63,24.722,145.619,14
5438,2,2024,9,Brandon Jones,Chv,19,4085,64,24.734,145.549,14
5438,2,2024,9,Brandon Jones,Chv,19,4085,65,24.404,147.517,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,66,24.247,148.472,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,67,24.393,147.583,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,68,24.492,146.987,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,69,24.507,146.897,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,70,24.338,147.917,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,71,24.49,146.999,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,72,24.487,147.017,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,73,24.443,147.281,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,74,24.461,147.173,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,75,24.381,147.656,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,76,24.529,146.765,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,77,24.694,145.784,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,78,24.552,146.628,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,79,24.47,147.119,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,80,24.689,145.814,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,81,24.488,147.011,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,82,24.734,145.549,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,83,24.857,144.828,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,84,24.73,145.572,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,85,25.085,143.512,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,86,24.748,145.466,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,87,24.601,146.336,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,88,24.664,145.962,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,89,24.8,145.161,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,90,24.918,144.474,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,91,37.002,97.292,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,92,69.455,51.832,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,93,82.013,43.895,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,94,95.44,37.720,15
5438,2,2024,9,Brandon Jones,Chv,19,4085,95,63.454,56.734,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,96,80.416,44.767,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,97,84.551,42.578,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,98,71.329,50.470,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,99,24.88,144.695,10
5438,2,2024,9,Brandon Jones,Chv,19,4085,100,24.313,148.069,10
5438,2,2024,9,Brandon Jones,Chv,19,4085,101,24.6,146.341,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,102,24.29,148.209,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,103,25.027,143.845,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,104,24.496,146.963,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,105,24.555,146.610,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,106,24.512,146.867,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,107,24.297,148.166,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,108,24.289,148.215,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,109,24.341,147.899,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,110,24.376,147.686,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,111,24.535,146.729,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,112,24.888,144.648,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,113,25.28,142.405,14
5438,2,2024,9,Brandon Jones,Chv,19,4085,114,24.72,145.631,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,115,24.567,146.538,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,116,24.547,146.657,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,117,24.511,146.873,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,118,24.505,146.909,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,119,24.689,145.814,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,120,24.786,145.243,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,121,24.717,145.649,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,122,24.765,145.366,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,123,24.912,144.509,13
5438,2,2024,9,Brandon Jones,Chv,19,4085,124,24.712,145.678,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,125,24.742,145.502,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,126,24.802,145.150,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,127,24.808,145.114,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,128,25.136,143.221,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,129,24.934,144.381,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,130,25.044,143.747,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,131,25.003,143.983,12
5438,2,2024,9,Brandon Jones,Chv,19,4085,132,24.699,145.755,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,133,24.771,145.331,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,134,24.744,145.490,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,135,25.06,143.655,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,136,24.851,144.863,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,137,24.943,144.329,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,138,24.88,144.695,11
5438,2,2024,9,Brandon Jones,Chv,19,4085,139,24.882,144.683,11
