race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5533,2,2025,27,Jeb Burton,Chv,16,4018,144,31.948,173.532,17
5533,2,2025,27,Jeb Burton,Chv,16,4018,145,32.03,173.088,17
5533,2,2025,27,Jeb Burton,Chv,16,4018,146,32.291,171.689,18
5533,2,2025,27,Jeb Burton,Chv,16,4018,147,32.104,172.689,18
5533,2,2025,27,Jeb Burton,Chv,16,4018,148,32.073,172.856,18
5533,2,2025,27,Jeb Burton,Chv,16,4018,149,32.076,172.840,19
5533,2,2025,27,Jeb Burton,Chv,16,4018,150,32.122,172.592,19
5533,2,2025,27,Jeb Burton,Chv,16,4018,151,32.478,170.700,20
5533,2,2025,27,Jeb Burton,Chv,16,4018,152,36.995,149.858,20
5533,2,2025,27,Jeb Burton,Chv,16,4018,153,85.761,64.645,20
5533,2,2025,27,Jeb Burton,Chv,16,4018,154,99.352,55.802,19
5533,2,2025,27,Jeb Burton,Chv,16,4018,155,108.007,51.330,19
5533,2,2025,27,Jeb Burton,Chv,16,4018,156,83.218,66.620,20
5533,2,2025,27,Jeb Burton,Chv,16,4018,157,35.448,156.398,19
5533,2,2025,27,Jeb Burton,Chv,16,4018,158,31.461,176.218,19
5533,2,2025,27,Jeb Burton,Chv,16,4018,159,31.707,174.851,17
5533,2,2025,27,Jeb Burton,Chv,16,4018,160,32.369,171.275,15
5533,2,2025,27,Jeb Burton,Chv,16,4018,161,32.093,172.748,15
5533,2,2025,27,Jeb Burton,Chv,16,4018,162,32.41,171.058,15
5533,2,2025,27,Jeb Burton,Chv,16,4018,163,32.704,169.521,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,0,,,32
5533,2,2025,44,Brennan Poole,Chv,17,4144,1,34.973,158.522,24
5533,2,2025,44,Brennan Poole,Chv,17,4144,2,32.131,172.544,24
5533,2,2025,44,Brennan Poole,Chv,17,4144,3,31.926,173.652,24
5533,2,2025,44,Brennan Poole,Chv,17,4144,4,36.58,151.558,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,5,57.71,96.067,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,6,70.456,78.687,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,7,98.88,56.068,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,8,106.787,51.916,19
5533,2,2025,44,Brennan Poole,Chv,17,4144,9,117.678,47.112,19
5533,2,2025,44,Brennan Poole,Chv,17,4144,10,119.427,46.422,19
5533,2,2025,44,Brennan Poole,Chv,17,4144,11,105.103,52.748,19
5533,2,2025,44,Brennan Poole,Chv,17,4144,12,113.617,48.796,19
5533,2,2025,44,Brennan Poole,Chv,17,4144,13,113.434,48.874,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,14,119.887,46.244,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,15,85.678,64.707,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,16,35.438,156.442,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,17,31.543,175.760,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,18,31.55,175.721,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,19,31.852,174.055,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,20,32.101,172.705,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,21,31.917,173.701,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,22,31.817,174.246,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,23,32.092,172.753,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,24,31.692,174.934,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,25,32.139,172.501,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,26,31.832,174.164,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,27,31.678,175.011,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,28,31.744,174.647,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,29,31.709,174.840,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,30,31.759,174.565,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,31,31.862,174.000,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,32,32.004,173.228,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,33,32.028,173.099,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,34,43.626,127.080,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,35,77.575,71.466,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,36,119.65,46.335,10
5533,2,2025,44,Brennan Poole,Chv,17,4144,37,4966.667,1.116,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,38,93.475,59.310,12
5533,2,2025,44,Brennan Poole,Chv,17,4144,39,104.607,52.998,10
5533,2,2025,44,Brennan Poole,Chv,17,4144,40,95.046,58.330,10
5533,2,2025,44,Brennan Poole,Chv,17,4144,41,39.749,139.475,6
5533,2,2025,44,Brennan Poole,Chv,17,4144,42,86.401,64.166,6
5533,2,2025,44,Brennan Poole,Chv,17,4144,43,114.402,48.461,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,44,117.774,47.073,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,45,116.928,47.414,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,46,116.938,47.410,6
5533,2,2025,44,Brennan Poole,Chv,17,4144,47,111.363,49.783,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,48,110.349,50.241,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,49,110.291,50.267,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,50,110.136,50.338,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,51,107.558,51.544,10
5533,2,2025,44,Brennan Poole,Chv,17,4144,52,109.841,50.473,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,53,105.139,52.730,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,54,85.978,64.482,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,55,35.615,155.665,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,56,31.607,175.404,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,57,31.578,175.565,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,58,31.692,174.934,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,59,31.688,174.956,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,60,31.897,173.809,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,61,31.896,173.815,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,62,32.012,173.185,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,63,31.761,174.554,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,64,32.131,172.544,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,65,31.747,174.631,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,66,31.629,175.282,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,67,32.067,172.888,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,68,49.334,112.377,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,69,80.369,68.982,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,70,101.287,54.736,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,71,100.607,55.106,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,72,104.027,53.294,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,73,90.695,61.128,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,74,35.256,157.250,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,75,31.639,175.227,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,76,31.39,176.617,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,77,31.428,176.403,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,78,31.53,175.833,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,79,31.776,174.471,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,80,31.592,175.487,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,81,37.655,147.231,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,82,82.627,67.097,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,83,98.123,56.501,8
5533,2,2025,44,Brennan Poole,Chv,17,4144,84,106.325,52.142,7
5533,2,2025,44,Brennan Poole,Chv,17,4144,85,95.96,57.774,6
5533,2,2025,44,Brennan Poole,Chv,17,4144,86,44.482,124.635,6
5533,2,2025,44,Brennan Poole,Chv,17,4144,87,81.352,68.148,6
5533,2,2025,44,Brennan Poole,Chv,17,4144,88,98.146,56.487,5
5533,2,2025,44,Brennan Poole,Chv,17,4144,89,100.893,54.949,5
5533,2,2025,44,Brennan Poole,Chv,17,4144,90,100.028,55.424,5
5533,2,2025,44,Brennan Poole,Chv,17,4144,91,102.88,53.888,8
5533,2,2025,44,Brennan Poole,Chv,17,4144,92,113.758,48.735,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,93,91.95,60.294,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,94,35.738,155.129,14
5533,2,2025,44,Brennan Poole,Chv,17,4144,95,31.589,175.504,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,96,31.721,174.774,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,97,31.504,175.978,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,98,31.522,175.877,12
5533,2,2025,44,Brennan Poole,Chv,17,4144,99,31.385,176.645,12
5533,2,2025,44,Brennan Poole,Chv,17,4144,100,31.919,173.690,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,101,31.809,174.290,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,102,31.608,175.399,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,103,31.776,174.471,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,104,31.769,174.510,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,105,31.522,175.877,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,106,31.68,175.000,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,107,31.687,174.961,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,108,31.825,174.203,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,109,31.859,174.017,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,110,31.895,173.820,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,111,31.715,174.807,13
5533,2,2025,44,Brennan Poole,Chv,17,4144,112,31.865,173.984,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,113,32.232,172.003,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,114,31.83,174.175,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,115,31.979,173.364,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,116,31.943,173.559,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,117,32.044,173.012,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,118,32.104,172.689,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,119,32.09,172.764,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,120,32.137,172.511,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,121,32.067,172.888,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,122,32.112,172.646,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,123,32.149,172.447,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,124,32.165,172.361,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,125,32.431,170.948,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,126,45.553,121.704,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,127,78.792,70.362,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,128,102.766,53.948,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,129,112.102,49.455,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,130,87.48,63.374,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,131,35.213,157.442,18
5533,2,2025,44,Brennan Poole,Chv,17,4144,132,31.723,174.763,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,133,31.703,174.873,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,134,32.08,172.818,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,135,38.083,145.577,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,136,84.42,65.672,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,137,101.431,54.658,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,138,104.475,53.065,15
5533,2,2025,44,Brennan Poole,Chv,17,4144,139,86.997,63.726,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,140,35.029,158.269,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,141,31.43,176.392,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,142,31.426,176.414,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,143,31.835,174.148,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,144,31.283,177.221,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,145,31.732,174.713,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,146,31.596,175.465,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,147,31.563,175.649,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,148,31.561,175.660,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,149,31.93,173.630,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,150,31.837,174.137,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,151,31.533,175.816,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,152,37.048,149.644,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,153,87.157,63.609,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,154,100.303,55.273,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,155,106.259,52.174,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,156,86.455,64.126,17
5533,2,2025,44,Brennan Poole,Chv,17,4144,157,35.419,156.526,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,158,31.35,176.842,16
5533,2,2025,44,Brennan Poole,Chv,17,4144,159,32.921,168.403,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,160,32.59,170.114,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,161,31.906,173.760,20
5533,2,2025,44,Brennan Poole,Chv,17,4144,162,32.466,170.763,19
5533,2,2025,44,Brennan Poole,Chv,17,4144,163,31.937,173.592,17
5533,2,2025,35,Joey Gase,Chv,18,4004,0,,,34
5533,2,2025,35,Joey Gase,Chv,18,4004,1,35.471,156.297,29
5533,2,2025,35,Joey Gase,Chv,18,4004,2,32.551,170.317,31
5533,2,2025,35,Joey Gase,Chv,18,4004,3,32.46,170.795,32
5533,2,2025,35,Joey Gase,Chv,18,4004,4,42.475,130.524,28
5533,2,2025,35,Joey Gase,Chv,18,4004,5,55.371,100.125,27
5533,2,2025,35,Joey Gase,Chv,18,4004,6,70.614,78.511,29
5533,2,2025,35,Joey Gase,Chv,18,4004,7,100.539,55.143,29
5533,2,2025,35,Joey Gase,Chv,18,4004,8,107.171,51.730,28
5533,2,2025,35,Joey Gase,Chv,18,4004,9,116.341,47.653,28
5533,2,2025,35,Joey Gase,Chv,18,4004,10,120.881,45.863,28
5533,2,2025,35,Joey Gase,Chv,18,4004,11,105.351,52.624,28
5533,2,2025,35,Joey Gase,Chv,18,4004,12,104.831,52.885,18
5533,2,2025,35,Joey Gase,Chv,18,4004,13,129.401,42.844,34
5533,2,2025,35,Joey Gase,Chv,18,4004,14,123.111,45.033,33
5533,2,2025,35,Joey Gase,Chv,18,4004,15,68.955,80.400,32
5533,2,2025,35,Joey Gase,Chv,18,4004,16,36.086,153.633,34
5533,2,2025,35,Joey Gase,Chv,18,4004,17,33.361,166.182,34
5533,2,2025,35,Joey Gase,Chv,18,4004,18,32.509,170.537,34
5533,2,2025,35,Joey Gase,Chv,18,4004,19,32.282,171.737,34
5533,2,2025,35,Joey Gase,Chv,18,4004,20,32.434,170.932,34
5533,2,2025,35,Joey Gase,Chv,18,4004,21,32.274,171.779,34
5533,2,2025,35,Joey Gase,Chv,18,4004,22,32.37,171.270,34
5533,2,2025,35,Joey Gase,Chv,18,4004,23,32.587,170.129,34
5533,2,2025,35,Joey Gase,Chv,18,4004,24,32.803,169.009,34
5533,2,2025,35,Joey Gase,Chv,18,4004,25,32.916,168.429,34
5533,2,2025,35,Joey Gase,Chv,18,4004,26,32.924,168.388,33
5533,2,2025,35,Joey Gase,Chv,18,4004,27,32.94,168.306,33
5533,2,2025,35,Joey Gase,Chv,18,4004,28,32.926,168.378,33
5533,2,2025,35,Joey Gase,Chv,18,4004,29,33.049,167.751,33
5533,2,2025,35,Joey Gase,Chv,18,4004,30,33.146,167.260,33
5533,2,2025,35,Joey Gase,Chv,18,4004,31,33.179,167.094,33
5533,2,2025,35,Joey Gase,Chv,18,4004,32,32.987,168.066,33
5533,2,2025,35,Joey Gase,Chv,18,4004,33,35.514,156.107,33
5533,2,2025,35,Joey Gase,Chv,18,4004,34,45.189,122.685,33
5533,2,2025,35,Joey Gase,Chv,18,4004,35,66.358,83.547,33
5533,2,2025,35,Joey Gase,Chv,18,4004,36,131.527,42.151,15
5533,2,2025,35,Joey Gase,Chv,18,4004,37,4955.932,1.119,31
5533,2,2025,35,Joey Gase,Chv,18,4004,38,105.969,52.317,23
5533,2,2025,35,Joey Gase,Chv,18,4004,39,103.837,53.391,29
5533,2,2025,35,Joey Gase,Chv,18,4004,40,72.484,76.486,29
5533,2,2025,35,Joey Gase,Chv,18,4004,41,65.245,84.972,25
5533,2,2025,35,Joey Gase,Chv,18,4004,42,72.98,75.966,25
5533,2,2025,35,Joey Gase,Chv,18,4004,43,114.502,48.418,24
5533,2,2025,35,Joey Gase,Chv,18,4004,44,116.124,47.742,24
5533,2,2025,35,Joey Gase,Chv,18,4004,45,116.007,47.790,24
5533,2,2025,35,Joey Gase,Chv,18,4004,46,118.409,46.821,23
5533,2,2025,35,Joey Gase,Chv,18,4004,47,109.362,50.694,23
5533,2,2025,35,Joey Gase,Chv,18,4004,48,112.635,49.221,23
5533,2,2025,35,Joey Gase,Chv,18,4004,49,110.516,50.165,24
5533,2,2025,35,Joey Gase,Chv,18,4004,50,108.528,51.084,23
5533,2,2025,35,Joey Gase,Chv,18,4004,51,106.675,51.971,16
5533,2,2025,35,Joey Gase,Chv,18,4004,52,112.778,49.159,22
5533,2,2025,35,Joey Gase,Chv,18,4004,53,93.276,59.437,22
5533,2,2025,35,Joey Gase,Chv,18,4004,54,84.027,65.979,21
5533,2,2025,35,Joey Gase,Chv,18,4004,55,36.709,151.026,24
5533,2,2025,35,Joey Gase,Chv,18,4004,56,32.715,169.464,25
5533,2,2025,35,Joey Gase,Chv,18,4004,57,32.737,169.350,24
5533,2,2025,35,Joey Gase,Chv,18,4004,58,32.668,169.707,23
5533,2,2025,35,Joey Gase,Chv,18,4004,59,32.206,172.142,23
5533,2,2025,35,Joey Gase,Chv,18,4004,60,32.785,169.102,23
5533,2,2025,35,Joey Gase,Chv,18,4004,61,32.367,171.286,23
5533,2,2025,35,Joey Gase,Chv,18,4004,62,32.541,170.370,23
5533,2,2025,35,Joey Gase,Chv,18,4004,63,32.59,170.114,23
5533,2,2025,35,Joey Gase,Chv,18,4004,64,32.499,170.590,23
5533,2,2025,35,Joey Gase,Chv,18,4004,65,32.222,172.056,23
5533,2,2025,35,Joey Gase,Chv,18,4004,66,32.093,172.748,23
5533,2,2025,35,Joey Gase,Chv,18,4004,67,33.718,164.423,22
5533,2,2025,35,Joey Gase,Chv,18,4004,68,45.905,120.771,21
5533,2,2025,35,Joey Gase,Chv,18,4004,69,78.862,70.300,21
5533,2,2025,35,Joey Gase,Chv,18,4004,70,101.905,54.404,21
5533,2,2025,35,Joey Gase,Chv,18,4004,71,106.326,52.142,21
5533,2,2025,35,Joey Gase,Chv,18,4004,72,102.996,53.827,23
5533,2,2025,35,Joey Gase,Chv,18,4004,73,80.793,68.620,23
5533,2,2025,35,Joey Gase,Chv,18,4004,74,36.137,153.416,25
5533,2,2025,35,Joey Gase,Chv,18,4004,75,32.47,170.742,25
5533,2,2025,35,Joey Gase,Chv,18,4004,76,31.968,173.423,24
5533,2,2025,35,Joey Gase,Chv,18,4004,77,32.18,172.281,24
5533,2,2025,35,Joey Gase,Chv,18,4004,78,32.051,172.974,24
5533,2,2025,35,Joey Gase,Chv,18,4004,79,32.697,169.557,23
5533,2,2025,35,Joey Gase,Chv,18,4004,80,32.256,171.875,23
5533,2,2025,35,Joey Gase,Chv,18,4004,81,39.242,141.277,22
5533,2,2025,35,Joey Gase,Chv,18,4004,82,80.689,68.708,22
5533,2,2025,35,Joey Gase,Chv,18,4004,83,105.083,52.758,18
5533,2,2025,35,Joey Gase,Chv,18,4004,84,107.393,51.623,19
5533,2,2025,35,Joey Gase,Chv,18,4004,85,83.492,66.402,19
5533,2,2025,35,Joey Gase,Chv,18,4004,86,47.585,116.507,19
5533,2,2025,35,Joey Gase,Chv,18,4004,87,82.989,66.804,20
5533,2,2025,35,Joey Gase,Chv,18,4004,88,96.962,57.177,19
5533,2,2025,35,Joey Gase,Chv,18,4004,89,104.611,52.996,19
5533,2,2025,35,Joey Gase,Chv,18,4004,90,99.262,55.852,18
5533,2,2025,35,Joey Gase,Chv,18,4004,91,101.423,54.662,11
5533,2,2025,35,Joey Gase,Chv,18,4004,92,112.817,49.142,19
5533,2,2025,35,Joey Gase,Chv,18,4004,93,86.922,63.781,21
5533,2,2025,35,Joey Gase,Chv,18,4004,94,36.444,152.124,23
5533,2,2025,35,Joey Gase,Chv,18,4004,95,32.534,170.406,25
5533,2,2025,35,Joey Gase,Chv,18,4004,96,31.938,173.586,25
5533,2,2025,35,Joey Gase,Chv,18,4004,97,31.569,175.615,24
5533,2,2025,35,Joey Gase,Chv,18,4004,98,32.119,172.608,24
5533,2,2025,35,Joey Gase,Chv,18,4004,99,31.905,173.766,24
5533,2,2025,35,Joey Gase,Chv,18,4004,100,31.997,173.266,22
5533,2,2025,35,Joey Gase,Chv,18,4004,101,31.769,174.510,22
5533,2,2025,35,Joey Gase,Chv,18,4004,102,31.889,173.853,22
5533,2,2025,35,Joey Gase,Chv,18,4004,103,31.889,173.853,22
5533,2,2025,35,Joey Gase,Chv,18,4004,104,31.87,173.957,21
5533,2,2025,35,Joey Gase,Chv,18,4004,105,31.814,174.263,21
5533,2,2025,35,Joey Gase,Chv,18,4004,106,32.127,172.565,21
5533,2,2025,35,Joey Gase,Chv,18,4004,107,32.042,173.023,21
5533,2,2025,35,Joey Gase,Chv,18,4004,108,32.128,172.560,20
5533,2,2025,35,Joey Gase,Chv,18,4004,109,32.069,172.877,19
5533,2,2025,35,Joey Gase,Chv,18,4004,110,32.074,172.850,19
5533,2,2025,35,Joey Gase,Chv,18,4004,111,32.12,172.603,19
5533,2,2025,35,Joey Gase,Chv,18,4004,112,32.053,172.964,19
5533,2,2025,35,Joey Gase,Chv,18,4004,113,32.218,172.078,19
5533,2,2025,35,Joey Gase,Chv,18,4004,114,32.195,172.201,19
5533,2,2025,35,Joey Gase,Chv,18,4004,115,32.247,171.923,19
5533,2,2025,35,Joey Gase,Chv,18,4004,116,32.077,172.834,19
5533,2,2025,35,Joey Gase,Chv,18,4004,117,32.165,172.361,19
5533,2,2025,35,Joey Gase,Chv,18,4004,118,31.933,173.614,19
5533,2,2025,35,Joey Gase,Chv,18,4004,119,32.047,172.996,19
5533,2,2025,35,Joey Gase,Chv,18,4004,120,31.924,173.662,19
5533,2,2025,35,Joey Gase,Chv,18,4004,121,31.895,173.820,19
5533,2,2025,35,Joey Gase,Chv,18,4004,122,31.919,173.690,19
5533,2,2025,35,Joey Gase,Chv,18,4004,123,31.847,174.082,19
5533,2,2025,35,Joey Gase,Chv,18,4004,124,31.831,174.170,19
5533,2,2025,35,Joey Gase,Chv,18,4004,125,33.107,167.457,19
5533,2,2025,35,Joey Gase,Chv,18,4004,126,44.312,125.113,19
5533,2,2025,35,Joey Gase,Chv,18,4004,127,75.768,73.171,19
5533,2,2025,35,Joey Gase,Chv,18,4004,128,102.965,53.844,17
5533,2,2025,35,Joey Gase,Chv,18,4004,129,113.648,48.782,21
5533,2,2025,35,Joey Gase,Chv,18,4004,130,83.402,66.473,19
5533,2,2025,35,Joey Gase,Chv,18,4004,131,35.493,156.200,21
5533,2,2025,35,Joey Gase,Chv,18,4004,132,32.021,173.136,22
5533,2,2025,35,Joey Gase,Chv,18,4004,133,32.253,171.891,22
5533,2,2025,35,Joey Gase,Chv,18,4004,134,32.021,173.136,21
5533,2,2025,35,Joey Gase,Chv,18,4004,135,39.317,141.008,21
5533,2,2025,35,Joey Gase,Chv,18,4004,136,86.41,64.159,21
5533,2,2025,35,Joey Gase,Chv,18,4004,137,101.056,54.861,20
5533,2,2025,35,Joey Gase,Chv,18,4004,138,105.782,52.410,20
5533,2,2025,35,Joey Gase,Chv,18,4004,139,82.033,67.583,19
5533,2,2025,35,Joey Gase,Chv,18,4004,140,35.141,157.764,20
5533,2,2025,35,Joey Gase,Chv,18,4004,141,31.809,174.290,20
5533,2,2025,35,Joey Gase,Chv,18,4004,142,31.804,174.318,21
5533,2,2025,35,Joey Gase,Chv,18,4004,143,31.418,176.459,21
5533,2,2025,35,Joey Gase,Chv,18,4004,144,32.641,169.848,21
5533,2,2025,35,Joey Gase,Chv,18,4004,145,31.732,174.713,20
5533,2,2025,35,Joey Gase,Chv,18,4004,146,31.967,173.429,20
5533,2,2025,35,Joey Gase,Chv,18,4004,147,31.769,174.510,20
5533,2,2025,35,Joey Gase,Chv,18,4004,148,31.826,174.197,19
5533,2,2025,35,Joey Gase,Chv,18,4004,149,31.797,174.356,18
5533,2,2025,35,Joey Gase,Chv,18,4004,150,31.646,175.188,18
5533,2,2025,35,Joey Gase,Chv,18,4004,151,31.8,174.340,18
5533,2,2025,35,Joey Gase,Chv,18,4004,152,36.997,149.850,18
5533,2,2025,35,Joey Gase,Chv,18,4004,153,86.112,64.381,18
5533,2,2025,35,Joey Gase,Chv,18,4004,154,100.063,55.405,18
5533,2,2025,35,Joey Gase,Chv,18,4004,155,106.803,51.909,18
5533,2,2025,35,Joey Gase,Chv,18,4004,156,84.581,65.547,19
5533,2,2025,35,Joey Gase,Chv,18,4004,157,35.863,154.588,22
5533,2,2025,35,Joey Gase,Chv,18,4004,158,31.975,173.385,23
5533,2,2025,35,Joey Gase,Chv,18,4004,159,31.913,173.722,21
5533,2,2025,35,Joey Gase,Chv,18,4004,160,32.251,171.902,19
5533,2,2025,35,Joey Gase,Chv,18,4004,161,31.977,173.375,19
5533,2,2025,35,Joey Gase,Chv,18,4004,162,32.073,172.856,17
5533,2,2025,35,Joey Gase,Chv,18,4004,163,32.417,171.021,18
5533,2,2025,16,Christian Eckes #,Chv,19,4268,0,,,17
5533,2,2025,16,Christian Eckes #,Chv,19,4268,1,35.353,156.818,18
5533,2,2025,16,Christian Eckes #,Chv,19,4268,2,31.685,174.972,16
5533,2,2025,16,Christian Eckes #,Chv,19,4268,3,32.29,171.694,16
5533,2,2025,16,Christian Eckes #,Chv,19,4268,4,35.764,155.016,18
5533,2,2025,16,Christian Eckes #,Chv,19,4268,5,58.563,94.667,19
5533,2,2025,16,Christian Eckes #,Chv,19,4268,6,70.683,78.435,19
5533,2,2025,16,Christian Eckes #,Chv,19,4268,7,98.614,56.219,19
5533,2,2025,16,Christian Eckes #,Chv,19,4268,8,203.946,27.184,34
5533,2,2025,16,Christian Eckes #,Chv,19,4268,9,60.73,91.289,34
5533,2,2025,16,Christian Eckes #,Chv,19,4268,10,160.685,34.502,34
5533,2,2025,16,Christian Eckes #,Chv,19,4268,11,58.525,94.729,34
5533,2,2025,16,Christian Eckes #,Chv,19,4268,12,118.555,46.763,34
