race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,92,82.066,65.801,5
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,93,97.435,55.422,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,94,97.672,55.287,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,95,104.911,51.472,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,96,100.293,53.842,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,97,37.446,144.208,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,98,80.802,66.830,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,99,97.728,55.255,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,100,99.484,54.280,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,101,102.056,52.912,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,102,103.455,52.197,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,103,99.622,54.205,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,104,34.79,155.217,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,105,33.662,160.418,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,106,34.233,157.743,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,107,34.547,156.309,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,108,34.768,155.315,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,109,35.142,153.662,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,110,35.582,151.762,1
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,111,35.638,151.524,2
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,112,35.682,151.337,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,113,35.747,151.062,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,114,36.06,149.750,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,115,36.122,149.493,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,116,36.1,149.584,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,117,36.2,149.171,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,118,36.547,147.755,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,119,48.928,110.366,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,120,68.538,78.788,28
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,121,34.612,156.015,28
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,122,34.664,155.781,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,123,34.955,154.484,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,124,35.101,153.842,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,125,34.997,154.299,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,126,35.461,152.280,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,127,35.63,151.558,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,128,35.789,150.884,27
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,129,36.13,149.460,26
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,130,35.993,150.029,26
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,131,35.883,150.489,26
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,132,36.084,149.651,26
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,133,36.421,148.266,22
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,134,36.39,148.392,20
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,135,36.566,147.678,18
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,136,36.641,147.376,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,137,36.509,147.909,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,138,36.706,147.115,13
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,139,36.756,146.915,11
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,140,37.113,145.502,8
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,141,36.859,146.504,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,142,36.758,146.907,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,143,36.665,147.279,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,144,36.764,146.883,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,145,36.637,147.392,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,146,36.618,147.468,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,147,37.107,145.525,4
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,148,37.025,145.847,4
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,149,36.775,146.839,4
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,150,37.21,145.122,3
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,151,37.121,145.470,4
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,152,37.379,144.466,5
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,153,37.78,142.933,6
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,154,48.717,110.844,10
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,155,78.082,69.158,19
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,156,34.952,154.498,18
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,157,34.967,154.431,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,158,35.254,153.174,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,159,35.378,152.637,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,160,35.591,151.724,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,161,35.729,151.138,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,162,36.047,149.804,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,163,46.191,116.906,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,164,73.618,73.352,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,165,92.03,58.677,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,166,96.035,56.229,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,167,111.651,48.365,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,168,101.998,52.942,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,169,88.683,60.891,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,170,36.414,148.295,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,171,54.316,99.418,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,172,75.074,71.929,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,173,97.868,55.176,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,174,97.796,55.217,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,175,107.241,50.354,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,176,89.284,60.481,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,177,36.692,147.171,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,178,34.911,154.679,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,179,35.189,153.457,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,180,35.323,152.875,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,181,35.684,151.328,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,182,36.187,149.225,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,183,35.928,150.301,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,184,36.01,149.958,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,185,36.073,149.696,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,186,36.442,148.181,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,187,36.242,148.998,17
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,188,36.368,148.482,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,189,36.37,148.474,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,190,36.378,148.441,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,191,36.314,148.703,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,192,36.374,148.458,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,193,36.62,147.460,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,194,36.45,148.148,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,195,36.712,147.091,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,196,36.713,147.087,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,197,36.822,146.651,16
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,198,36.432,148.221,15
5340,2,2023,7,Justin Allgaier (P),Chv,15,34,199,36.437,148.201,15
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,0,,,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,1,36.419,148.274,15
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,2,35.756,151.024,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,3,35.577,151.783,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,4,36.073,149.696,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,5,36.17,149.295,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,6,36.441,148.185,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,7,36.277,148.855,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,8,36.649,147.344,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,9,36.72,147.059,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,10,36.921,146.258,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,11,37.197,145.173,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,12,37.332,144.648,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,13,37.488,144.046,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,14,37.452,144.185,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,15,37.828,142.751,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,16,37.931,142.364,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,17,37.812,142.812,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,18,37.752,143.039,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,19,37.716,143.175,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,20,37.998,142.113,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,21,37.856,142.646,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,22,37.959,142.259,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,23,38.048,141.926,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,24,37.81,142.819,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,25,38.282,141.058,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,26,37.945,142.311,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,27,38.312,140.948,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,28,38.106,141.710,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,29,38.603,139.886,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,30,38.072,141.837,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,31,38.037,141.967,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,32,38.019,142.034,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,33,38.264,141.125,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,34,37.969,142.221,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,35,38.171,141.469,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,36,38.38,140.698,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,37,38.01,142.068,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,38,38.124,141.643,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,39,38.246,141.191,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,40,38.453,140.431,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,41,38.151,141.543,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,42,38.093,141.758,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,43,38.1,141.732,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,44,38.425,140.534,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,45,39.923,135.260,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,46,47.365,114.008,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,47,72.431,74.554,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,48,97.222,55.543,12
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,49,102.689,52.586,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,50,93.471,57.772,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,51,106.488,50.710,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,52,77.724,69.477,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,53,36.786,146.795,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,54,35.1,153.846,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,55,35.506,152.087,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,56,35.834,150.695,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,57,36.344,148.580,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,58,36.426,148.246,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,59,36.514,147.888,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,60,36.687,147.191,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,61,37.066,145.686,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,62,37.173,145.267,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,63,37.051,145.745,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,64,37.196,145.177,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,65,37.009,145.910,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,66,37.065,145.690,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,67,39.818,135.617,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,68,56.628,95.359,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,69,76.451,70.633,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,70,94.767,56.982,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,71,106.991,50.472,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,72,74.536,72.448,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,73,37.452,144.185,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,74,36.647,147.352,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,75,37.547,143.820,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,76,36.949,146.147,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,77,37.173,145.267,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,78,37.171,145.275,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,79,37.149,145.361,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,80,37.471,144.111,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,81,37.419,144.312,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,82,37.546,143.824,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,83,37.546,143.824,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,84,37.345,144.598,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,85,37.372,144.493,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,86,37.528,143.893,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,87,37.632,143.495,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,88,37.905,142.461,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,89,37.818,142.789,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,90,38.82,139.104,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,91,49.949,108.110,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,92,71.289,75.748,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,93,92.433,58.421,12
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,94,99.525,54.258,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,95,112.743,47.897,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,96,85.425,63.213,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,97,44.029,122.646,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,98,81.158,66.537,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,99,99.414,54.318,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,100,98.309,54.929,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,101,102.387,52.741,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,102,108.349,49.839,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,103,86.688,62.292,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,104,36.017,149.929,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,105,34.837,155.008,20
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,106,35.266,153.122,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,107,35.659,151.434,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,108,36.003,149.988,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,109,36.511,147.901,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,110,36.62,147.460,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,111,36.541,147.779,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,112,36.629,147.424,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,113,36.554,147.727,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,114,37.055,145.729,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,115,36.88,146.421,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,116,36.831,146.616,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,117,37.026,145.843,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,118,37.511,143.958,25
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,119,37.494,144.023,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,120,37.108,145.521,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,121,37.142,145.388,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,122,37.317,144.706,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,123,37.113,145.502,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,124,37.081,145.627,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,125,37.29,144.811,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,126,37.279,144.854,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,127,37.355,144.559,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,128,37.694,143.259,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,129,37.965,142.236,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,130,37.652,143.419,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,131,37.535,143.866,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,132,37.455,144.173,22
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,133,37.579,143.697,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,134,38.157,141.521,21
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,135,37.642,143.457,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,136,37.912,142.435,19
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,137,37.562,143.762,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,138,37.719,143.164,15
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,139,37.758,143.016,13
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,140,37.591,143.651,9
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,141,48.148,112.154,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,142,82.035,65.826,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,143,48.859,110.522,29
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,144,35.474,152.224,29
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,145,35.592,151.719,29
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,146,35.525,152.006,29
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,147,35.704,151.244,29
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,148,35.766,150.981,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,149,36.028,149.883,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,150,36.401,148.348,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,151,36.858,146.508,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,152,36.412,148.303,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,153,36.623,147.448,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,154,36.934,146.207,28
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,155,37.341,144.613,27
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,156,37.064,145.694,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,157,37.047,145.761,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,158,36.972,146.056,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,159,37.19,145.200,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,160,37.394,144.408,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,161,37.627,143.514,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,162,42.031,128.477,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,163,83.806,64.435,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,164,94.821,56.949,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,165,97.498,55.386,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,166,74.665,72.323,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,167,52.744,102.381,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,168,102.94,52.458,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,169,76.093,70.966,26
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,170,38.482,140.325,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,171,60.103,89.846,24
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,172,72.178,74.815,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,173,100.203,53.891,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,174,97.422,55.429,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,175,108.493,49.773,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,176,80.228,67.308,23
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,177,36.025,149.896,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,178,34.784,155.244,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,179,35.195,153.431,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,180,35.455,152.306,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,181,35.807,150.809,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,182,36.289,148.805,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,183,36.158,149.345,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,184,36.307,148.732,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,185,36.4,148.352,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,186,36.605,147.521,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,187,36.506,147.921,18
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,188,36.57,147.662,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,189,36.489,147.990,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,190,36.359,148.519,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,191,36.685,147.199,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,192,36.87,146.461,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,193,36.857,146.512,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,194,36.524,147.848,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,195,36.889,146.385,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,196,37.158,145.325,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,197,37.25,144.966,17
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,198,37.351,144.574,16
5340,2,2023,91,Kyle Weatherman,Chv,16,4187,199,37.277,144.861,16
5340,2,2023,92,Josh Williams,Chv,17,4106,0,,,26
5340,2,2023,92,Josh Williams,Chv,17,4106,1,36.497,147.957,25
5340,2,2023,92,Josh Williams,Chv,17,4106,2,35.86,150.586,27
5340,2,2023,92,Josh Williams,Chv,17,4106,3,36.089,149.630,27
5340,2,2023,92,Josh Williams,Chv,17,4106,4,35.974,150.108,26
5340,2,2023,92,Josh Williams,Chv,17,4106,5,36.162,149.328,26
5340,2,2023,92,Josh Williams,Chv,17,4106,6,36.418,148.278,26
5340,2,2023,92,Josh Williams,Chv,17,4106,7,36.518,147.872,25
5340,2,2023,92,Josh Williams,Chv,17,4106,8,36.78,146.819,25
5340,2,2023,92,Josh Williams,Chv,17,4106,9,36.921,146.258,25
5340,2,2023,92,Josh Williams,Chv,17,4106,10,36.995,145.966,24
5340,2,2023,92,Josh Williams,Chv,17,4106,11,37.412,144.339,24
5340,2,2023,92,Josh Williams,Chv,17,4106,12,37.222,145.075,24
5340,2,2023,92,Josh Williams,Chv,17,4106,13,37.354,144.563,24
5340,2,2023,92,Josh Williams,Chv,17,4106,14,37.483,144.065,24
5340,2,2023,92,Josh Williams,Chv,17,4106,15,37.559,143.774,24
5340,2,2023,92,Josh Williams,Chv,17,4106,16,37.917,142.416,24
5340,2,2023,92,Josh Williams,Chv,17,4106,17,37.938,142.337,25
5340,2,2023,92,Josh Williams,Chv,17,4106,18,37.883,142.544,24
5340,2,2023,92,Josh Williams,Chv,17,4106,19,37.885,142.537,24
5340,2,2023,92,Josh Williams,Chv,17,4106,20,37.78,142.933,24
5340,2,2023,92,Josh Williams,Chv,17,4106,21,37.948,142.300,24
5340,2,2023,92,Josh Williams,Chv,17,4106,22,37.843,142.695,24
5340,2,2023,92,Josh Williams,Chv,17,4106,23,38.0,142.105,24
5340,2,2023,92,Josh Williams,Chv,17,4106,24,38.074,141.829,25
5340,2,2023,92,Josh Williams,Chv,17,4106,25,38.092,141.762,25
5340,2,2023,92,Josh Williams,Chv,17,4106,26,38.25,141.176,25
5340,2,2023,92,Josh Williams,Chv,17,4106,27,38.544,140.100,24
5340,2,2023,92,Josh Williams,Chv,17,4106,28,38.247,141.188,23
5340,2,2023,92,Josh Williams,Chv,17,4106,29,38.191,141.395,23
5340,2,2023,92,Josh Williams,Chv,17,4106,30,38.268,141.110,23
5340,2,2023,92,Josh Williams,Chv,17,4106,31,38.046,141.933,23
5340,2,2023,92,Josh Williams,Chv,17,4106,32,38.009,142.072,23
5340,2,2023,92,Josh Williams,Chv,17,4106,33,38.063,141.870,23
