race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5406,1,2024,38,Todd Gilliland,Frd,17,4231,207,32.46,166.359,13
5406,1,2024,38,Todd Gilliland,Frd,17,4231,208,30.843,175.080,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,209,30.651,176.177,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,210,30.623,176.338,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,211,30.824,175.188,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,212,30.934,174.565,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,213,30.801,175.319,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,214,31.002,174.182,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,215,31.111,173.572,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,216,30.97,174.362,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,217,31.253,172.783,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,218,31.126,173.488,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,219,31.097,173.650,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,220,31.2,173.077,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,221,31.207,173.038,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,222,31.157,173.316,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,223,31.376,172.106,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,224,31.307,172.485,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,225,31.095,173.661,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,226,30.992,174.239,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,227,31.219,172.972,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,228,32.976,163.755,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,229,53.402,101.120,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,230,82.073,65.795,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,231,104.01,51.918,26
5406,1,2024,38,Todd Gilliland,Frd,17,4231,232,89.652,60.233,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,233,97.02,55.659,16
5406,1,2024,38,Todd Gilliland,Frd,17,4231,234,87.331,61.834,16
5406,1,2024,38,Todd Gilliland,Frd,17,4231,235,90.065,59.957,16
5406,1,2024,38,Todd Gilliland,Frd,17,4231,236,32.48,166.256,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,237,31.185,173.160,22
5406,1,2024,38,Todd Gilliland,Frd,17,4231,238,30.592,176.517,21
5406,1,2024,38,Todd Gilliland,Frd,17,4231,239,30.625,176.327,20
5406,1,2024,38,Todd Gilliland,Frd,17,4231,240,30.61,176.413,19
5406,1,2024,38,Todd Gilliland,Frd,17,4231,241,30.495,177.078,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,242,30.645,176.211,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,243,30.855,175.012,18
5406,1,2024,38,Todd Gilliland,Frd,17,4231,244,30.763,175.536,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,245,34.024,158.711,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,246,63.636,84.858,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,247,85.519,63.144,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,248,97.294,55.502,17
5406,1,2024,38,Todd Gilliland,Frd,17,4231,249,102.746,52.557,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,0,,,24
5406,1,2024,31,Daniel Hemric,Chv,18,4093,1,32.458,166.369,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,2,30.85,175.041,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,3,30.71,175.838,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,4,30.794,175.359,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,5,30.889,174.820,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,6,31.018,174.092,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,7,31.106,173.600,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,8,31.112,173.566,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,9,31.23,172.911,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,10,31.256,172.767,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,11,31.125,173.494,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,12,31.283,172.618,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,13,31.349,172.254,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,14,31.134,173.444,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,15,31.464,171.625,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,16,31.419,171.871,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,17,31.263,172.728,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,18,31.365,172.166,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,19,31.441,171.750,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,20,31.293,172.563,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,21,31.38,172.084,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,22,31.293,172.563,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,23,31.34,172.304,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,24,31.358,172.205,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,25,31.435,171.783,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,26,31.474,171.570,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,27,31.318,172.425,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,28,31.633,170.708,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,29,31.395,172.002,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,30,31.478,171.548,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,31,31.386,172.051,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,32,31.5,171.429,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,33,31.47,171.592,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,34,31.583,170.978,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,35,31.599,170.891,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,36,31.747,170.095,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,37,31.737,170.148,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,38,31.67,170.508,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,39,31.864,169.470,13
5406,1,2024,31,Daniel Hemric,Chv,18,4093,40,31.764,170.004,13
5406,1,2024,31,Daniel Hemric,Chv,18,4093,41,31.746,170.100,12
5406,1,2024,31,Daniel Hemric,Chv,18,4093,42,31.854,169.523,7
5406,1,2024,31,Daniel Hemric,Chv,18,4093,43,58.102,92.940,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,44,43.544,124.012,26
5406,1,2024,31,Daniel Hemric,Chv,18,4093,45,30.733,175.707,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,46,30.871,174.921,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,47,30.801,175.319,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,48,30.484,177.142,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,49,30.711,175.833,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,50,30.924,174.622,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,51,30.925,174.616,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,52,31.102,173.622,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,53,30.998,174.205,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,54,31.124,173.500,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,55,31.416,171.887,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,56,31.114,173.555,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,57,31.029,174.031,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,58,31.113,173.561,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,59,31.164,173.277,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,60,31.229,172.916,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,61,31.285,172.607,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,62,31.297,172.540,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,63,31.25,172.800,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,64,31.271,172.684,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,65,31.267,172.706,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,66,31.318,172.425,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,67,31.478,171.548,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,68,31.48,171.537,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,69,31.443,171.739,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,70,31.384,172.062,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,71,31.504,171.407,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,72,31.579,171.000,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,73,31.633,170.708,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,74,31.485,171.510,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,75,31.644,170.648,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,76,31.736,170.154,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,77,31.507,171.390,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,78,31.559,171.108,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,79,31.611,170.827,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,80,31.798,169.822,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,81,31.679,170.460,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,82,31.541,171.206,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,83,31.651,170.611,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,84,31.749,170.084,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,85,31.907,169.242,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,86,31.784,169.897,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,87,45.005,119.987,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,88,60.1,89.850,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,89,105.341,51.262,24
5406,1,2024,31,Daniel Hemric,Chv,18,4093,90,97.207,55.552,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,91,99.455,54.296,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,92,97.888,55.165,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,93,86.443,62.469,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,94,32.971,163.780,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,95,31.048,173.924,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,96,30.779,175.444,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,97,30.793,175.365,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,98,30.9,174.757,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,99,31.03,174.025,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,100,31.292,172.568,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,101,54.298,99.451,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,102,92.466,58.400,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,103,97.038,55.648,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,104,103.312,52.269,30
5406,1,2024,31,Daniel Hemric,Chv,18,4093,105,90.564,59.626,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,106,96.949,55.699,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,107,100.902,53.517,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,108,85.322,63.290,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,109,96.517,55.949,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,110,88.605,60.945,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,111,32.716,165.057,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,112,31.125,173.494,23
5406,1,2024,31,Daniel Hemric,Chv,18,4093,113,30.979,174.312,23
5406,1,2024,31,Daniel Hemric,Chv,18,4093,114,30.884,174.848,22
5406,1,2024,31,Daniel Hemric,Chv,18,4093,115,30.644,176.217,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,116,31.051,173.907,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,117,31.124,173.500,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,118,31.096,173.656,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,119,30.992,174.239,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,120,31.08,173.745,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,121,30.998,174.205,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,122,31.116,173.544,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,123,31.183,173.171,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,124,31.212,173.010,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,125,31.148,173.366,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,126,31.126,173.488,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,127,31.062,173.846,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,128,31.097,173.650,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,129,31.193,173.116,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,130,31.315,172.441,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,131,31.355,172.221,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,132,31.465,171.619,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,133,31.36,172.194,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,134,31.583,170.978,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,135,31.557,171.119,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,136,31.596,170.908,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,137,31.55,171.157,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,138,31.482,171.527,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,139,31.613,170.816,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,140,31.661,170.557,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,141,31.656,170.584,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,142,31.669,170.514,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,143,31.553,171.141,11
5406,1,2024,31,Daniel Hemric,Chv,18,4093,144,56.521,95.540,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,145,43.597,123.862,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,146,30.366,177.830,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,147,30.153,179.087,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,148,30.164,179.021,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,149,30.752,175.598,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,150,30.493,177.090,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,151,30.586,176.551,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,152,30.485,177.136,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,153,30.623,176.338,13
5406,1,2024,31,Daniel Hemric,Chv,18,4093,154,30.853,175.023,12
5406,1,2024,31,Daniel Hemric,Chv,18,4093,155,31.131,173.461,13
5406,1,2024,31,Daniel Hemric,Chv,18,4093,156,30.942,174.520,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,157,31.196,173.099,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,158,46.361,116.477,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,159,78.162,69.087,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,160,105.523,51.174,27
5406,1,2024,31,Daniel Hemric,Chv,18,4093,161,86.539,62.400,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,162,97.213,55.548,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,163,98.224,54.976,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,164,83.604,64.590,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,165,32.547,165.914,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,166,30.923,174.627,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,167,30.77,175.496,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,168,30.998,174.205,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,169,30.86,174.984,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,170,30.849,175.046,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,171,33.929,159.156,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,172,92.294,58.509,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,173,91.899,58.760,13
5406,1,2024,31,Daniel Hemric,Chv,18,4093,174,98.467,54.841,12
5406,1,2024,31,Daniel Hemric,Chv,18,4093,175,106.121,50.885,12
5406,1,2024,31,Daniel Hemric,Chv,18,4093,176,90.232,59.846,11
5406,1,2024,31,Daniel Hemric,Chv,18,4093,177,32.857,164.349,10
5406,1,2024,31,Daniel Hemric,Chv,18,4093,178,30.486,177.130,10
5406,1,2024,31,Daniel Hemric,Chv,18,4093,179,30.6,176.471,10
5406,1,2024,31,Daniel Hemric,Chv,18,4093,180,30.659,176.131,9
5406,1,2024,31,Daniel Hemric,Chv,18,4093,181,31.261,172.739,11
5406,1,2024,31,Daniel Hemric,Chv,18,4093,182,31.247,172.817,13
5406,1,2024,31,Daniel Hemric,Chv,18,4093,183,31.315,172.441,14
5406,1,2024,31,Daniel Hemric,Chv,18,4093,184,31.186,173.155,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,185,31.014,174.115,15
5406,1,2024,31,Daniel Hemric,Chv,18,4093,186,31.179,173.193,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,187,31.101,173.628,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,188,31.153,173.338,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,189,31.081,173.740,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,190,31.224,172.944,16
5406,1,2024,31,Daniel Hemric,Chv,18,4093,191,31.241,172.850,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,192,31.233,172.894,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,193,31.404,171.953,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,194,31.316,172.436,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,195,31.321,172.408,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,196,32.872,164.274,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,197,58.005,93.095,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,198,85.471,63.179,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,199,97.939,55.136,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,200,96.51,55.953,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,201,372.772,14.486,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,202,123.131,43.856,29
5406,1,2024,31,Daniel Hemric,Chv,18,4093,203,90.446,59.704,22
5406,1,2024,31,Daniel Hemric,Chv,18,4093,204,98.397,54.880,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,205,99.84,54.087,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,206,76.98,70.148,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,207,32.283,167.271,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,208,30.655,176.154,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,209,30.624,176.332,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,210,30.713,175.821,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,211,30.758,175.564,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,212,31.022,174.070,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,213,30.847,175.058,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,214,30.877,174.887,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,215,31.037,173.986,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,216,31.157,173.316,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,217,31.222,172.955,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,218,31.28,172.634,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,219,31.148,173.366,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,220,31.082,173.734,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,221,31.233,172.894,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,222,31.192,173.121,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,223,31.248,172.811,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,224,31.512,171.363,21
5406,1,2024,31,Daniel Hemric,Chv,18,4093,225,31.212,173.010,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,226,31.458,171.657,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,227,31.461,171.641,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,228,32.833,164.469,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,229,54.695,98.729,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,230,80.653,66.953,20
5406,1,2024,31,Daniel Hemric,Chv,18,4093,231,104.133,51.857,27
5406,1,2024,31,Daniel Hemric,Chv,18,4093,232,89.517,60.324,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,233,97.609,55.323,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,234,86.659,62.313,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,235,89.362,60.428,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,236,32.275,167.312,19
5406,1,2024,31,Daniel Hemric,Chv,18,4093,237,30.542,176.806,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,238,30.582,176.574,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,239,30.812,175.256,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,240,30.495,177.078,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,241,30.748,175.621,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,242,30.795,175.353,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,243,30.862,174.972,17
5406,1,2024,31,Daniel Hemric,Chv,18,4093,244,31.161,173.294,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,245,33.956,159.029,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,246,64.739,83.412,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,247,84.839,63.650,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,248,97.093,55.617,18
5406,1,2024,31,Daniel Hemric,Chv,18,4093,249,102.83,52.514,18
5406,1,2024,43,Erik Jones,Tyt,19,4059,0,,,34
5406,1,2024,43,Erik Jones,Tyt,19,4059,1,32.786,164.704,28
5406,1,2024,43,Erik Jones,Tyt,19,4059,2,30.618,176.367,27
5406,1,2024,43,Erik Jones,Tyt,19,4059,3,30.696,175.919,26
5406,1,2024,43,Erik Jones,Tyt,19,4059,4,30.82,175.211,25
5406,1,2024,43,Erik Jones,Tyt,19,4059,5,30.903,174.740,24
5406,1,2024,43,Erik Jones,Tyt,19,4059,6,31.649,170.622,26
5406,1,2024,43,Erik Jones,Tyt,19,4059,7,31.084,173.723,24
5406,1,2024,43,Erik Jones,Tyt,19,4059,8,31.331,172.353,24
5406,1,2024,43,Erik Jones,Tyt,19,4059,9,31.416,171.887,25
5406,1,2024,43,Erik Jones,Tyt,19,4059,10,31.174,173.221,23
5406,1,2024,43,Erik Jones,Tyt,19,4059,11,31.045,173.941,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,12,31.048,173.924,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,13,31.168,173.255,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,14,31.107,173.594,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,15,31.29,172.579,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,16,31.513,171.358,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,17,31.294,172.557,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,18,31.416,171.887,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,19,31.579,171.000,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,20,31.549,171.162,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,21,31.565,171.076,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,22,31.55,171.157,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,23,31.823,169.689,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,24,31.432,171.799,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,25,31.626,170.746,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,26,31.745,170.106,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,27,31.645,170.643,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,28,31.628,170.735,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,29,31.497,171.445,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,30,31.376,172.106,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,31,31.396,171.996,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,32,31.391,172.024,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,33,31.606,170.854,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,34,31.556,171.124,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,35,31.506,171.396,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,36,31.583,170.978,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,37,31.841,169.593,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,38,32.031,168.587,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,39,32.018,168.655,20
5406,1,2024,43,Erik Jones,Tyt,19,4059,40,32.182,167.796,18
5406,1,2024,43,Erik Jones,Tyt,19,4059,41,59.872,90.192,31
5406,1,2024,43,Erik Jones,Tyt,19,4059,42,43.659,123.686,35
5406,1,2024,43,Erik Jones,Tyt,19,4059,43,30.569,176.650,32
5406,1,2024,43,Erik Jones,Tyt,19,4059,44,30.313,178.141,28
5406,1,2024,43,Erik Jones,Tyt,19,4059,45,30.337,178.000,23
5406,1,2024,43,Erik Jones,Tyt,19,4059,46,30.316,178.124,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,47,30.445,177.369,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,48,30.811,175.262,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,49,30.618,176.367,22
5406,1,2024,43,Erik Jones,Tyt,19,4059,50,30.937,174.548,21
5406,1,2024,43,Erik Jones,Tyt,19,4059,51,31.295,172.552,20
5406,1,2024,43,Erik Jones,Tyt,19,4059,52,30.839,175.103,20
5406,1,2024,43,Erik Jones,Tyt,19,4059,53,30.874,174.904,20
5406,1,2024,43,Erik Jones,Tyt,19,4059,54,30.849,175.046,20
5406,1,2024,43,Erik Jones,Tyt,19,4059,55,30.992,174.239,19
