race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5168,1,2022,6,Brad Keselowski,Frd,16,1816,32,113.39,79.372,34
5168,1,2022,6,Brad Keselowski,Frd,16,1816,33,133.198,67.569,32
5168,1,2022,6,Brad Keselowski,Frd,16,1816,34,105.599,85.228,32
5168,1,2022,6,Brad Keselowski,Frd,16,1816,35,59.264,151.863,30
5168,1,2022,6,Brad Keselowski,Frd,16,1816,36,77.81,115.666,29
5168,1,2022,6,Brad Keselowski,Frd,16,1816,37,119.715,75.179,29
5168,1,2022,6,Brad Keselowski,Frd,16,1816,38,141.978,63.390,29
5168,1,2022,6,Brad Keselowski,Frd,16,1816,39,135.594,66.375,29
5168,1,2022,6,Brad Keselowski,Frd,16,1816,40,109.596,82.120,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,41,68.997,130.440,29
5168,1,2022,6,Brad Keselowski,Frd,16,1816,42,126.158,71.339,26
5168,1,2022,6,Brad Keselowski,Frd,16,1816,43,141.404,63.647,27
5168,1,2022,6,Brad Keselowski,Frd,16,1816,44,112.402,80.070,27
5168,1,2022,6,Brad Keselowski,Frd,16,1816,45,74.456,120.877,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,46,124.479,72.301,20
5168,1,2022,6,Brad Keselowski,Frd,16,1816,47,140.228,64.181,19
5168,1,2022,6,Brad Keselowski,Frd,16,1816,48,118.859,75.720,22
5168,1,2022,6,Brad Keselowski,Frd,16,1816,49,58.73,153.244,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,50,56.217,160.094,22
5168,1,2022,6,Brad Keselowski,Frd,16,1816,51,56.011,160.683,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,52,55.695,161.594,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,53,56.125,160.356,25
5168,1,2022,6,Brad Keselowski,Frd,16,1816,54,55.879,161.062,25
5168,1,2022,6,Brad Keselowski,Frd,16,1816,55,55.587,161.908,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,56,55.954,160.846,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,57,55.364,162.561,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,58,55.446,162.320,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,59,55.299,162.752,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,60,55.387,162.493,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,61,56.091,160.454,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,62,55.387,162.493,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,63,55.12,163.280,15
5168,1,2022,6,Brad Keselowski,Frd,16,1816,64,55.548,162.022,15
5168,1,2022,6,Brad Keselowski,Frd,16,1816,65,55.444,162.326,14
5168,1,2022,6,Brad Keselowski,Frd,16,1816,66,55.116,163.292,11
5168,1,2022,6,Brad Keselowski,Frd,16,1816,67,55.304,162.737,9
5168,1,2022,6,Brad Keselowski,Frd,16,1816,68,55.419,162.399,8
5168,1,2022,6,Brad Keselowski,Frd,16,1816,69,55.393,162.475,8
5168,1,2022,6,Brad Keselowski,Frd,16,1816,70,55.78,161.348,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,71,55.293,162.769,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,72,55.258,162.872,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,73,55.195,163.058,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,74,55.106,163.322,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,75,55.136,163.233,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,76,55.133,163.242,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,77,55.357,162.581,7
5168,1,2022,6,Brad Keselowski,Frd,16,1816,78,81.011,111.096,27
5168,1,2022,6,Brad Keselowski,Frd,16,1816,79,69.156,130.141,33
5168,1,2022,6,Brad Keselowski,Frd,16,1816,80,54.254,165.886,32
5168,1,2022,6,Brad Keselowski,Frd,16,1816,81,55.301,162.746,30
5168,1,2022,6,Brad Keselowski,Frd,16,1816,82,61.364,146.666,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,83,128.343,70.125,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,84,71.046,126.678,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,85,82.357,109.280,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,86,133.197,67.569,27
5168,1,2022,6,Brad Keselowski,Frd,16,1816,87,114.771,78.417,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,88,58.762,153.160,26
5168,1,2022,6,Brad Keselowski,Frd,16,1816,89,56.447,159.442,26
5168,1,2022,6,Brad Keselowski,Frd,16,1816,90,55.987,160.752,25
5168,1,2022,6,Brad Keselowski,Frd,16,1816,91,55.726,161.505,25
5168,1,2022,6,Brad Keselowski,Frd,16,1816,92,55.575,161.943,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,93,55.861,161.114,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,94,55.668,161.673,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,95,55.701,161.577,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,96,86.075,104.560,24
5168,1,2022,6,Brad Keselowski,Frd,16,1816,97,132.472,67.939,28
5168,1,2022,6,Brad Keselowski,Frd,16,1816,98,127.879,70.379,22
5168,1,2022,6,Brad Keselowski,Frd,16,1816,99,135.386,66.477,22
5168,1,2022,6,Brad Keselowski,Frd,16,1816,100,117.702,76.464,21
5168,1,2022,6,Brad Keselowski,Frd,16,1816,101,58.535,153.754,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,102,56.324,159.790,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,103,55.234,162.943,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,104,55.497,162.171,19
5168,1,2022,6,Brad Keselowski,Frd,16,1816,105,55.532,162.069,19
5168,1,2022,6,Brad Keselowski,Frd,16,1816,106,55.608,161.847,19
5168,1,2022,6,Brad Keselowski,Frd,16,1816,107,55.169,163.135,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,108,55.556,161.999,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,109,54.943,163.806,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,110,54.89,163.964,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,111,54.942,163.809,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,112,54.815,164.189,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,113,55.025,163.562,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,114,55.201,163.041,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,115,55.017,163.586,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,116,55.105,163.325,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,117,55.072,163.422,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,118,55.087,163.378,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,119,55.193,163.064,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,120,55.07,163.428,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,121,55.087,163.378,12
5168,1,2022,6,Brad Keselowski,Frd,16,1816,122,75.961,118.482,22
5168,1,2022,6,Brad Keselowski,Frd,16,1816,123,69.015,130.406,27
5168,1,2022,6,Brad Keselowski,Frd,16,1816,124,54.209,166.024,25
5168,1,2022,6,Brad Keselowski,Frd,16,1816,125,54.343,165.615,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,126,54.509,165.110,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,127,54.529,165.050,20
5168,1,2022,6,Brad Keselowski,Frd,16,1816,128,54.695,164.549,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,129,54.727,164.453,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,130,55.63,161.783,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,131,55.126,163.262,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,132,54.963,163.747,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,133,54.797,164.243,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,134,54.831,164.141,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,135,54.851,164.081,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,136,54.746,164.396,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,137,60.139,149.653,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,138,80.777,111.418,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,139,124.42,72.336,27
5168,1,2022,6,Brad Keselowski,Frd,16,1816,140,128.108,70.253,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,141,134.832,66.750,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,142,115.834,77.697,23
5168,1,2022,6,Brad Keselowski,Frd,16,1816,143,74.415,120.943,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,144,129.641,69.422,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,145,140.511,64.052,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,146,142.342,63.228,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,147,126.829,70.962,19
5168,1,2022,6,Brad Keselowski,Frd,16,1816,148,58.446,153.988,18
5168,1,2022,6,Brad Keselowski,Frd,16,1816,149,55.722,161.516,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,150,54.967,163.735,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,151,55.821,161.230,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,152,55.002,163.630,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,153,55.337,162.640,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,154,54.958,163.761,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,155,54.935,163.830,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,156,54.882,163.988,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,157,54.917,163.884,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,158,55.057,163.467,17
5168,1,2022,6,Brad Keselowski,Frd,16,1816,159,55.022,163.571,16
5168,1,2022,6,Brad Keselowski,Frd,16,1816,160,54.943,163.806,16
5168,1,2022,14,Chase Briscoe,Frd,17,4228,0,,,13
5168,1,2022,14,Chase Briscoe,Frd,17,4228,1,59.145,152.168,11
5168,1,2022,14,Chase Briscoe,Frd,17,4228,2,55.759,161.409,11
5168,1,2022,14,Chase Briscoe,Frd,17,4228,3,56.127,160.351,12
5168,1,2022,14,Chase Briscoe,Frd,17,4228,4,56.4,159.574,13
5168,1,2022,14,Chase Briscoe,Frd,17,4228,5,56.26,159.972,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,6,55.762,161.400,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,7,78.055,115.303,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,8,112.968,79.669,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,9,134.247,67.041,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,10,129.083,69.723,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,11,131.608,68.385,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,12,117.972,76.289,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,13,59.35,151.643,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,14,56.446,159.444,16
5168,1,2022,14,Chase Briscoe,Frd,17,4228,15,57.08,157.673,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,16,56.115,160.385,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,17,56.318,159.807,23
5168,1,2022,14,Chase Briscoe,Frd,17,4228,18,56.014,160.674,23
5168,1,2022,14,Chase Briscoe,Frd,17,4228,19,55.944,160.875,23
5168,1,2022,14,Chase Briscoe,Frd,17,4228,20,55.78,161.348,23
5168,1,2022,14,Chase Briscoe,Frd,17,4228,21,55.838,161.181,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,22,55.881,161.057,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,23,56.081,160.482,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,24,56.129,160.345,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,25,55.881,161.057,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,26,55.782,161.342,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,27,55.636,161.766,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,28,68.263,131.843,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,29,101.678,88.515,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,30,128.615,69.976,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,31,140.882,63.883,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,32,137.383,65.510,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,33,131.933,68.216,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,34,114.066,78.902,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,35,59.273,151.840,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,36,74.988,120.019,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,37,119.253,75.470,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,38,141.175,63.751,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,39,135.063,66.636,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,40,114.795,78.401,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,41,67.108,134.112,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,42,125.015,71.991,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,43,138.973,64.761,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,44,117.635,76.508,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,45,71.527,125.827,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,46,125.848,71.515,16
5168,1,2022,14,Chase Briscoe,Frd,17,4228,47,139.972,64.299,16
5168,1,2022,14,Chase Briscoe,Frd,17,4228,48,120.946,74.413,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,49,58.694,153.338,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,50,55.671,161.664,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,51,55.512,162.127,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,52,55.354,162.590,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,53,55.903,160.993,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,54,55.719,161.525,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,55,55.487,162.200,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,56,55.04,163.517,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,57,55.025,163.562,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,58,55.156,163.174,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,59,54.91,163.905,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,60,55.006,163.619,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,61,55.062,163.452,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,62,55.111,163.307,10
5168,1,2022,14,Chase Briscoe,Frd,17,4228,63,54.95,163.785,9
5168,1,2022,14,Chase Briscoe,Frd,17,4228,64,54.866,164.036,9
5168,1,2022,14,Chase Briscoe,Frd,17,4228,65,55.136,163.233,7
5168,1,2022,14,Chase Briscoe,Frd,17,4228,66,63.658,141.381,14
5168,1,2022,14,Chase Briscoe,Frd,17,4228,67,84.308,106.751,33
5168,1,2022,14,Chase Briscoe,Frd,17,4228,68,54.336,165.636,31
5168,1,2022,14,Chase Briscoe,Frd,17,4228,69,54.515,165.092,31
5168,1,2022,14,Chase Briscoe,Frd,17,4228,70,54.415,165.396,30
5168,1,2022,14,Chase Briscoe,Frd,17,4228,71,54.579,164.899,29
5168,1,2022,14,Chase Briscoe,Frd,17,4228,72,54.679,164.597,29
5168,1,2022,14,Chase Briscoe,Frd,17,4228,73,54.727,164.453,29
5168,1,2022,14,Chase Briscoe,Frd,17,4228,74,54.892,163.958,29
5168,1,2022,14,Chase Briscoe,Frd,17,4228,75,54.783,164.285,29
5168,1,2022,14,Chase Briscoe,Frd,17,4228,76,55.415,162.411,27
5168,1,2022,14,Chase Briscoe,Frd,17,4228,77,54.906,163.917,27
5168,1,2022,14,Chase Briscoe,Frd,17,4228,78,54.912,163.899,26
5168,1,2022,14,Chase Briscoe,Frd,17,4228,79,55.09,163.369,26
5168,1,2022,14,Chase Briscoe,Frd,17,4228,80,54.848,164.090,24
5168,1,2022,14,Chase Briscoe,Frd,17,4228,81,55.028,163.553,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,82,55.304,162.737,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,83,71.763,125.413,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,84,87.091,103.340,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,85,137.055,65.667,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,86,132.586,67.880,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,87,121.809,73.886,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,88,58.425,154.044,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,89,56.669,158.817,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,90,55.67,161.667,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,91,55.222,162.979,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,92,55.527,162.083,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,93,55.57,161.958,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,94,55.632,161.777,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,95,55.755,161.421,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,96,83.474,107.818,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,97,121.209,74.252,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,98,145.93,61.673,27
5168,1,2022,14,Chase Briscoe,Frd,17,4228,99,136.499,65.935,26
5168,1,2022,14,Chase Briscoe,Frd,17,4228,100,114.647,78.502,28
5168,1,2022,14,Chase Briscoe,Frd,17,4228,101,58.669,153.403,24
5168,1,2022,14,Chase Briscoe,Frd,17,4228,102,56.076,160.496,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,103,55.694,161.597,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,104,55.235,162.940,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,105,55.473,162.241,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,106,55.478,162.226,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,107,55.724,161.510,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,108,55.519,162.107,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,109,54.953,163.776,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,110,55.975,160.786,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,111,55.261,162.864,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,112,54.73,164.444,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,113,55.192,163.067,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,114,55.252,162.890,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,115,54.733,164.435,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,116,55.325,162.675,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,117,54.907,163.914,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,118,55.181,163.100,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,119,55.654,161.713,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,120,55.453,162.300,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,121,55.013,163.598,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,122,55.093,163.360,10
5168,1,2022,14,Chase Briscoe,Frd,17,4228,123,55.055,163.473,6
5168,1,2022,14,Chase Briscoe,Frd,17,4228,124,63.116,142.595,6
5168,1,2022,14,Chase Briscoe,Frd,17,4228,125,85.637,105.095,26
5168,1,2022,14,Chase Briscoe,Frd,17,4228,126,54.238,165.935,26
5168,1,2022,14,Chase Briscoe,Frd,17,4228,127,54.119,166.300,23
5168,1,2022,14,Chase Briscoe,Frd,17,4228,128,54.247,165.908,22
5168,1,2022,14,Chase Briscoe,Frd,17,4228,129,54.421,165.377,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,130,54.392,165.466,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,131,54.614,164.793,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,132,54.663,164.645,20
5168,1,2022,14,Chase Briscoe,Frd,17,4228,133,55.103,163.330,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,134,55.112,163.304,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,135,54.856,164.066,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,136,54.791,164.261,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,137,61.88,145.443,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,138,76.432,117.752,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,139,107.17,83.979,15
5168,1,2022,14,Chase Briscoe,Frd,17,4228,140,143.228,62.837,24
5168,1,2022,14,Chase Briscoe,Frd,17,4228,141,135.091,66.622,24
5168,1,2022,14,Chase Briscoe,Frd,17,4228,142,115.09,78.200,24
5168,1,2022,14,Chase Briscoe,Frd,17,4228,143,74.446,120.893,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,144,129.998,69.232,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,145,140.683,63.974,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,146,142.384,63.209,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,147,126.069,71.389,21
5168,1,2022,14,Chase Briscoe,Frd,17,4228,148,58.417,154.065,19
5168,1,2022,14,Chase Briscoe,Frd,17,4228,149,55.678,161.644,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,150,55.19,163.073,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,151,55.584,161.917,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,152,55.099,163.342,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,153,55.652,161.719,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,154,55.296,162.760,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,155,54.806,164.216,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,156,54.747,164.393,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,157,54.935,163.830,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,158,54.847,164.093,18
5168,1,2022,14,Chase Briscoe,Frd,17,4228,159,55.3,162.749,17
5168,1,2022,14,Chase Briscoe,Frd,17,4228,160,55.293,162.769,17
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,0,,,10
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,1,58.972,152.615,36
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,2,57.824,155.645,35
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,3,57.562,156.353,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,4,56.583,159.058,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,5,56.907,158.153,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,6,58.249,154.509,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,7,83.955,107.200,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,8,108.482,82.963,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,9,131.973,68.196,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,10,126.141,71.349,26
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,11,142.245,63.271,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,12,101.788,88.419,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,13,60.943,147.679,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,14,57.568,156.337,34
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,15,57.007,157.875,34
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,16,56.61,158.983,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,17,56.388,159.608,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,18,56.223,160.077,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,19,55.942,160.881,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,20,56.172,160.222,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,21,55.87,161.088,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,22,55.99,160.743,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,23,55.995,160.729,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,24,55.938,160.892,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,25,56.073,160.505,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,26,56.192,160.165,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,27,59.081,152.333,28
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,28,68.862,130.696,23
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,29,97.096,92.692,23
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,30,128.866,69.840,23
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,31,162.907,55.246,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,32,116.351,77.352,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,33,133.568,67.381,30
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,34,106.705,84.345,29
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,35,59.792,150.522,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,36,78.508,114.638,30
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,37,130.505,68.963,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,38,132.363,67.995,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,39,136.044,66.155,32
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,40,107.556,83.677,33
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,41,68.873,130.675,30
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,42,125.819,71.531,27
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,43,140.482,64.065,26
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,44,113.202,79.504,26
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,45,78.898,114.071,29
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,46,123.079,73.124,25
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,47,140.937,63.858,25
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,48,115.14,78.166,21
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,49,59.343,151.661,26
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,50,56.754,158.579,29
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,51,56.144,160.302,30
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,52,56.183,160.191,31
5168,1,2022,45,Ty Gibbs(i),Tyt,18,4368,53,56.424,159.507,31
