race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5537,2,2025,28,Kyle Sieg,Frd,15,4388,43,50.908,188.104,23
5537,2,2025,28,Kyle Sieg,Frd,15,4388,44,51.402,186.296,23
5537,2,2025,28,Kyle Sieg,Frd,15,4388,45,82.103,116.634,17
5537,2,2025,28,Kyle Sieg,Frd,15,4388,46,824.215,11.618,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,47,142.365,67.264,12
5537,2,2025,28,Kyle Sieg,Frd,15,4388,48,123.801,77.350,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,49,56.325,170.013,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,50,52.374,182.839,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,51,83.944,114.076,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,52,127.032,75.383,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,53,170.196,56.265,22
5537,2,2025,28,Kyle Sieg,Frd,15,4388,54,109.125,87.753,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,55,133.492,71.735,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,56,55.775,171.690,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,57,52.109,183.769,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,58,51.755,185.026,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,59,51.412,186.260,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,60,51.789,184.904,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,61,51.682,185.287,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,62,51.971,184.257,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,63,51.6,185.581,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,64,51.878,184.587,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,65,52.304,183.084,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,66,51.868,184.623,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,67,51.88,184.580,16
5537,2,2025,28,Kyle Sieg,Frd,15,4388,68,52.185,183.501,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,69,52.436,182.623,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,70,52.883,181.079,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,71,52.651,181.877,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,72,53.051,180.506,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,73,52.732,181.598,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,74,52.874,181.110,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,75,52.025,184.065,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,76,51.97,184.260,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,77,51.793,184.890,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,78,52.185,183.501,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,79,51.911,184.470,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,80,51.96,184.296,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,81,52.068,183.913,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,82,52.471,182.501,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,83,52.345,182.940,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,84,52.828,181.268,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,85,52.772,181.460,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,86,52.624,181.970,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,87,51.917,184.448,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,88,51.803,184.854,12
5537,2,2025,28,Kyle Sieg,Frd,15,4388,89,51.907,184.484,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,90,51.92,184.438,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,91,52.248,183.280,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,92,52.178,183.526,15
5537,2,2025,28,Kyle Sieg,Frd,15,4388,93,70.674,135.495,12
5537,2,2025,28,Kyle Sieg,Frd,15,4388,94,134.362,71.270,13
5537,2,2025,28,Kyle Sieg,Frd,15,4388,95,139.859,68.469,10
5537,2,2025,28,Kyle Sieg,Frd,15,4388,96,143.017,66.957,8
5537,2,2025,28,Kyle Sieg,Frd,15,4388,97,142.511,67.195,8
5537,2,2025,28,Kyle Sieg,Frd,15,4388,98,130.156,73.573,7
5537,2,2025,28,Kyle Sieg,Frd,15,4388,99,56.824,168.520,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,100,54.601,175.381,15
5537,2,2025,53,Joey Gase,Chv,16,4004,0,,,36
5537,2,2025,53,Joey Gase,Chv,16,4004,1,55.916,171.257,34
5537,2,2025,53,Joey Gase,Chv,16,4004,2,51.284,186.725,33
5537,2,2025,53,Joey Gase,Chv,16,4004,3,50.3,190.378,33
5537,2,2025,53,Joey Gase,Chv,16,4004,4,50.877,188.219,32
5537,2,2025,53,Joey Gase,Chv,16,4004,5,50.756,188.667,32
5537,2,2025,53,Joey Gase,Chv,16,4004,6,50.823,188.419,32
5537,2,2025,53,Joey Gase,Chv,16,4004,7,50.755,188.671,31
5537,2,2025,53,Joey Gase,Chv,16,4004,8,51.408,186.275,31
5537,2,2025,53,Joey Gase,Chv,16,4004,9,50.149,190.951,30
5537,2,2025,53,Joey Gase,Chv,16,4004,10,51.577,185.664,29
5537,2,2025,53,Joey Gase,Chv,16,4004,11,50.987,187.813,29
5537,2,2025,53,Joey Gase,Chv,16,4004,12,50.602,189.242,29
5537,2,2025,53,Joey Gase,Chv,16,4004,13,51.945,184.349,29
5537,2,2025,53,Joey Gase,Chv,16,4004,14,50.83,188.393,27
5537,2,2025,53,Joey Gase,Chv,16,4004,15,54.058,177.143,28
5537,2,2025,53,Joey Gase,Chv,16,4004,16,96.047,99.701,21
5537,2,2025,53,Joey Gase,Chv,16,4004,17,158.305,60.491,21
5537,2,2025,53,Joey Gase,Chv,16,4004,18,1221.249,7.841,21
5537,2,2025,53,Joey Gase,Chv,16,4004,19,113.547,84.335,18
5537,2,2025,53,Joey Gase,Chv,16,4004,20,150.831,63.488,22
5537,2,2025,53,Joey Gase,Chv,16,4004,21,55.934,171.202,20
5537,2,2025,53,Joey Gase,Chv,16,4004,22,52.128,183.702,21
5537,2,2025,53,Joey Gase,Chv,16,4004,23,51.114,187.346,19
5537,2,2025,53,Joey Gase,Chv,16,4004,24,52.012,184.111,18
5537,2,2025,53,Joey Gase,Chv,16,4004,25,52.578,182.129,21
5537,2,2025,53,Joey Gase,Chv,16,4004,26,82.944,115.451,21
5537,2,2025,53,Joey Gase,Chv,16,4004,27,123.967,77.246,20
5537,2,2025,53,Joey Gase,Chv,16,4004,28,128.745,74.380,3
5537,2,2025,53,Joey Gase,Chv,16,4004,29,152.741,62.694,21
5537,2,2025,53,Joey Gase,Chv,16,4004,30,138.319,69.231,19
5537,2,2025,53,Joey Gase,Chv,16,4004,31,118.576,80.758,20
5537,2,2025,53,Joey Gase,Chv,16,4004,32,55.666,172.026,21
5537,2,2025,53,Joey Gase,Chv,16,4004,33,52.208,183.420,24
5537,2,2025,53,Joey Gase,Chv,16,4004,34,51.567,185.700,23
5537,2,2025,53,Joey Gase,Chv,16,4004,35,51.786,184.915,23
5537,2,2025,53,Joey Gase,Chv,16,4004,36,51.777,184.947,23
5537,2,2025,53,Joey Gase,Chv,16,4004,37,51.257,186.823,22
5537,2,2025,53,Joey Gase,Chv,16,4004,38,50.492,189.654,21
5537,2,2025,53,Joey Gase,Chv,16,4004,39,52.245,183.290,21
5537,2,2025,53,Joey Gase,Chv,16,4004,40,50.548,189.444,20
5537,2,2025,53,Joey Gase,Chv,16,4004,41,52.765,181.484,20
5537,2,2025,53,Joey Gase,Chv,16,4004,42,50.93,188.023,19
5537,2,2025,53,Joey Gase,Chv,16,4004,43,50.54,189.474,19
5537,2,2025,53,Joey Gase,Chv,16,4004,44,52.009,184.122,19
5537,2,2025,53,Joey Gase,Chv,16,4004,45,80.688,118.679,15
5537,2,2025,53,Joey Gase,Chv,16,4004,46,824.487,11.614,10
5537,2,2025,53,Joey Gase,Chv,16,4004,47,143.053,66.940,10
5537,2,2025,53,Joey Gase,Chv,16,4004,48,125.417,76.353,10
5537,2,2025,53,Joey Gase,Chv,16,4004,49,56.181,170.449,14
5537,2,2025,53,Joey Gase,Chv,16,4004,50,51.943,184.356,13
5537,2,2025,53,Joey Gase,Chv,16,4004,51,82.51,116.059,13
5537,2,2025,53,Joey Gase,Chv,16,4004,52,126.976,75.416,13
5537,2,2025,53,Joey Gase,Chv,16,4004,53,166.817,57.404,19
5537,2,2025,53,Joey Gase,Chv,16,4004,54,113.83,84.125,15
5537,2,2025,53,Joey Gase,Chv,16,4004,55,134.906,70.983,17
5537,2,2025,53,Joey Gase,Chv,16,4004,56,55.867,171.407,21
5537,2,2025,53,Joey Gase,Chv,16,4004,57,52.353,182.912,21
5537,2,2025,53,Joey Gase,Chv,16,4004,58,52.131,183.691,21
5537,2,2025,53,Joey Gase,Chv,16,4004,59,51.07,187.507,20
5537,2,2025,53,Joey Gase,Chv,16,4004,60,51.826,184.772,20
5537,2,2025,53,Joey Gase,Chv,16,4004,61,51.774,184.958,20
5537,2,2025,53,Joey Gase,Chv,16,4004,62,51.99,184.189,20
5537,2,2025,53,Joey Gase,Chv,16,4004,63,51.541,185.794,20
5537,2,2025,53,Joey Gase,Chv,16,4004,64,51.812,184.822,20
5537,2,2025,53,Joey Gase,Chv,16,4004,65,52.092,183.829,20
5537,2,2025,53,Joey Gase,Chv,16,4004,66,51.873,184.605,20
5537,2,2025,53,Joey Gase,Chv,16,4004,67,51.901,184.505,20
5537,2,2025,53,Joey Gase,Chv,16,4004,68,52.222,183.371,20
5537,2,2025,53,Joey Gase,Chv,16,4004,69,52.394,182.769,20
5537,2,2025,53,Joey Gase,Chv,16,4004,70,53.015,180.628,20
5537,2,2025,53,Joey Gase,Chv,16,4004,71,53.401,179.322,19
5537,2,2025,53,Joey Gase,Chv,16,4004,72,52.125,183.712,19
5537,2,2025,53,Joey Gase,Chv,16,4004,73,52.717,181.649,19
5537,2,2025,53,Joey Gase,Chv,16,4004,74,53.007,180.655,19
5537,2,2025,53,Joey Gase,Chv,16,4004,75,51.921,184.434,19
5537,2,2025,53,Joey Gase,Chv,16,4004,76,52.053,183.966,19
5537,2,2025,53,Joey Gase,Chv,16,4004,77,51.825,184.776,19
5537,2,2025,53,Joey Gase,Chv,16,4004,78,52.446,182.588,19
5537,2,2025,53,Joey Gase,Chv,16,4004,79,51.894,184.530,19
5537,2,2025,53,Joey Gase,Chv,16,4004,80,51.892,184.537,19
5537,2,2025,53,Joey Gase,Chv,16,4004,81,51.683,185.283,19
5537,2,2025,53,Joey Gase,Chv,16,4004,82,52.749,181.539,19
5537,2,2025,53,Joey Gase,Chv,16,4004,83,52.098,183.807,19
5537,2,2025,53,Joey Gase,Chv,16,4004,84,53.012,180.638,19
5537,2,2025,53,Joey Gase,Chv,16,4004,85,52.627,181.960,19
5537,2,2025,53,Joey Gase,Chv,16,4004,86,52.488,182.442,19
5537,2,2025,53,Joey Gase,Chv,16,4004,87,52.045,183.995,19
5537,2,2025,53,Joey Gase,Chv,16,4004,88,52.139,183.663,19
5537,2,2025,53,Joey Gase,Chv,16,4004,89,51.768,184.979,19
5537,2,2025,53,Joey Gase,Chv,16,4004,90,51.816,184.808,19
5537,2,2025,53,Joey Gase,Chv,16,4004,91,52.184,183.505,20
5537,2,2025,53,Joey Gase,Chv,16,4004,92,52.042,184.005,20
5537,2,2025,53,Joey Gase,Chv,16,4004,93,71.547,133.842,17
5537,2,2025,53,Joey Gase,Chv,16,4004,94,134.174,71.370,17
5537,2,2025,53,Joey Gase,Chv,16,4004,95,154.811,61.856,16
5537,2,2025,53,Joey Gase,Chv,16,4004,96,131.259,72.955,14
5537,2,2025,53,Joey Gase,Chv,16,4004,97,143.305,66.823,13
5537,2,2025,53,Joey Gase,Chv,16,4004,98,125.492,76.308,15
5537,2,2025,53,Joey Gase,Chv,16,4004,99,56.398,169.793,15
5537,2,2025,53,Joey Gase,Chv,16,4004,100,54.742,174.930,16
5537,2,2025,27,Jeb Burton,Chv,17,4018,0,,,6
5537,2,2025,27,Jeb Burton,Chv,17,4018,1,55.487,172.581,5
5537,2,2025,27,Jeb Burton,Chv,17,4018,2,51.261,186.809,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,3,51.026,187.669,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,4,50.623,189.163,6
5537,2,2025,27,Jeb Burton,Chv,17,4018,5,50.544,189.459,5
5537,2,2025,27,Jeb Burton,Chv,17,4018,6,50.889,188.174,4
5537,2,2025,27,Jeb Burton,Chv,17,4018,7,51.054,187.566,6
5537,2,2025,27,Jeb Burton,Chv,17,4018,8,50.862,188.274,6
5537,2,2025,27,Jeb Burton,Chv,17,4018,9,51.291,186.699,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,10,51.154,187.199,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,11,50.898,188.141,6
5537,2,2025,27,Jeb Burton,Chv,17,4018,12,50.889,188.174,3
5537,2,2025,27,Jeb Burton,Chv,17,4018,13,51.444,186.144,3
5537,2,2025,27,Jeb Burton,Chv,17,4018,14,51.576,185.668,11
5537,2,2025,27,Jeb Burton,Chv,17,4018,15,51.908,184.480,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,16,216.194,44.294,28
5537,2,2025,27,Jeb Burton,Chv,17,4018,17,1210.119,7.913,30
5537,2,2025,27,Jeb Burton,Chv,17,4018,18,68.022,140.778,26
5537,2,2025,27,Jeb Burton,Chv,17,4018,19,108.206,88.498,23
5537,2,2025,27,Jeb Burton,Chv,17,4018,20,142.08,67.399,27
5537,2,2025,27,Jeb Burton,Chv,17,4018,21,55.385,172.899,21
5537,2,2025,27,Jeb Burton,Chv,17,4018,22,51.639,185.441,19
5537,2,2025,27,Jeb Burton,Chv,17,4018,23,51.337,186.532,18
5537,2,2025,27,Jeb Burton,Chv,17,4018,24,52.194,183.469,19
5537,2,2025,27,Jeb Burton,Chv,17,4018,25,52.195,183.466,18
5537,2,2025,27,Jeb Burton,Chv,17,4018,26,81.183,117.956,18
5537,2,2025,27,Jeb Burton,Chv,17,4018,27,241.281,39.688,30
5537,2,2025,27,Jeb Burton,Chv,17,4018,28,66.584,143.818,29
5537,2,2025,27,Jeb Burton,Chv,17,4018,29,193.302,49.539,30
5537,2,2025,27,Jeb Burton,Chv,17,4018,30,68.934,138.915,30
5537,2,2025,27,Jeb Burton,Chv,17,4018,31,95.98,99.771,30
5537,2,2025,27,Jeb Burton,Chv,17,4018,32,54.901,174.423,26
5537,2,2025,27,Jeb Burton,Chv,17,4018,33,50.719,188.805,20
5537,2,2025,27,Jeb Burton,Chv,17,4018,34,50.773,188.604,17
5537,2,2025,27,Jeb Burton,Chv,17,4018,35,51.444,186.144,18
5537,2,2025,27,Jeb Burton,Chv,17,4018,36,51.121,187.320,15
5537,2,2025,27,Jeb Burton,Chv,17,4018,37,51.41,186.267,9
5537,2,2025,27,Jeb Burton,Chv,17,4018,38,52.033,184.037,16
5537,2,2025,27,Jeb Burton,Chv,17,4018,39,51.586,185.632,19
5537,2,2025,27,Jeb Burton,Chv,17,4018,40,51.567,185.700,18
5537,2,2025,27,Jeb Burton,Chv,17,4018,41,51.529,185.837,17
5537,2,2025,27,Jeb Burton,Chv,17,4018,42,51.164,187.163,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,43,51.075,187.489,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,44,51.344,186.507,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,45,74.063,129.295,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,46,830.039,11.537,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,47,143.077,66.929,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,48,127.802,74.928,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,49,55.57,172.323,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,50,51.926,184.416,10
5537,2,2025,27,Jeb Burton,Chv,17,4018,51,80.444,119.039,9
5537,2,2025,27,Jeb Burton,Chv,17,4018,52,126.976,75.416,10
5537,2,2025,27,Jeb Burton,Chv,17,4018,53,160.996,59.480,14
5537,2,2025,27,Jeb Burton,Chv,17,4018,54,120.722,79.323,13
5537,2,2025,27,Jeb Burton,Chv,17,4018,55,136.202,70.307,13
5537,2,2025,27,Jeb Burton,Chv,17,4018,56,55.717,171.869,13
5537,2,2025,27,Jeb Burton,Chv,17,4018,57,51.936,184.381,14
5537,2,2025,27,Jeb Burton,Chv,17,4018,58,51.48,186.014,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,59,51.375,186.394,6
5537,2,2025,27,Jeb Burton,Chv,17,4018,60,51.697,185.233,4
5537,2,2025,27,Jeb Burton,Chv,17,4018,61,51.505,185.924,2
5537,2,2025,27,Jeb Burton,Chv,17,4018,62,51.994,184.175,5
5537,2,2025,27,Jeb Burton,Chv,17,4018,63,51.664,185.352,5
5537,2,2025,27,Jeb Burton,Chv,17,4018,64,51.935,184.384,5
5537,2,2025,27,Jeb Burton,Chv,17,4018,65,51.963,184.285,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,66,51.874,184.601,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,67,52.015,184.101,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,68,52.175,183.536,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,69,52.498,182.407,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,70,52.726,181.618,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,71,52.936,180.898,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,72,52.907,180.997,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,73,52.833,181.250,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,74,52.935,180.901,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,75,52.457,182.550,13
5537,2,2025,27,Jeb Burton,Chv,17,4018,76,52.108,183.772,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,77,51.789,184.904,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,78,52.18,183.519,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,79,51.794,184.886,11
5537,2,2025,27,Jeb Burton,Chv,17,4018,80,51.881,184.576,11
5537,2,2025,27,Jeb Burton,Chv,17,4018,81,52.129,183.698,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,82,52.458,182.546,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,83,52.299,183.101,12
5537,2,2025,27,Jeb Burton,Chv,17,4018,84,52.735,181.587,11
5537,2,2025,27,Jeb Burton,Chv,17,4018,85,52.84,181.226,11
5537,2,2025,27,Jeb Burton,Chv,17,4018,86,52.672,181.804,13
5537,2,2025,27,Jeb Burton,Chv,17,4018,87,52.028,184.055,10
5537,2,2025,27,Jeb Burton,Chv,17,4018,88,51.807,184.840,10
5537,2,2025,27,Jeb Burton,Chv,17,4018,89,51.56,185.725,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,90,51.934,184.388,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,91,52.308,183.070,8
5537,2,2025,27,Jeb Burton,Chv,17,4018,92,52.175,183.536,7
5537,2,2025,27,Jeb Burton,Chv,17,4018,93,179.534,53.338,21
5537,2,2025,27,Jeb Burton,Chv,17,4018,94,146.228,65.487,22
5537,2,2025,27,Jeb Burton,Chv,17,4018,95,68.701,139.387,19
5537,2,2025,27,Jeb Burton,Chv,17,4018,96,201.003,47.641,21
5537,2,2025,27,Jeb Burton,Chv,17,4018,97,66.387,144.245,21
5537,2,2025,27,Jeb Burton,Chv,17,4018,98,100.792,95.008,19
5537,2,2025,27,Jeb Burton,Chv,17,4018,99,55.849,171.462,20
5537,2,2025,27,Jeb Burton,Chv,17,4018,100,54.209,176.650,17
5537,2,2025,35,David Starr,Chv,18,3170,0,,,32
5537,2,2025,35,David Starr,Chv,18,3170,1,56.256,170.222,33
5537,2,2025,35,David Starr,Chv,18,3170,2,52.308,183.070,37
5537,2,2025,35,David Starr,Chv,18,3170,3,50.866,188.259,37
5537,2,2025,35,David Starr,Chv,18,3170,4,51.027,187.665,37
5537,2,2025,35,David Starr,Chv,18,3170,5,51.172,187.134,37
5537,2,2025,35,David Starr,Chv,18,3170,6,51.535,185.815,37
5537,2,2025,35,David Starr,Chv,18,3170,7,51.892,184.537,37
5537,2,2025,35,David Starr,Chv,18,3170,8,52.195,183.466,37
5537,2,2025,35,David Starr,Chv,18,3170,9,52.431,182.640,37
5537,2,2025,35,David Starr,Chv,18,3170,10,52.716,181.653,37
5537,2,2025,35,David Starr,Chv,18,3170,11,52.731,181.601,37
5537,2,2025,35,David Starr,Chv,18,3170,12,52.772,181.460,37
5537,2,2025,35,David Starr,Chv,18,3170,13,52.783,181.422,37
5537,2,2025,35,David Starr,Chv,18,3170,14,52.792,181.391,37
5537,2,2025,35,David Starr,Chv,18,3170,15,65.914,145.280,37
5537,2,2025,35,David Starr,Chv,18,3170,16,85.825,111.576,26
5537,2,2025,35,David Starr,Chv,18,3170,17,149.167,64.197,26
5537,2,2025,35,David Starr,Chv,18,3170,18,1226.301,7.809,25
5537,2,2025,35,David Starr,Chv,18,3170,19,108.42,88.323,22
5537,2,2025,35,David Starr,Chv,18,3170,20,143.112,66.913,21
5537,2,2025,35,David Starr,Chv,18,3170,21,56.962,168.112,24
5537,2,2025,35,David Starr,Chv,18,3170,22,52.825,181.278,25
5537,2,2025,35,David Starr,Chv,18,3170,23,51.624,185.495,25
5537,2,2025,35,David Starr,Chv,18,3170,24,51.604,185.567,26
5537,2,2025,35,David Starr,Chv,18,3170,25,52.463,182.529,26
5537,2,2025,35,David Starr,Chv,18,3170,26,84.396,113.465,26
5537,2,2025,35,David Starr,Chv,18,3170,27,124.356,77.005,25
5537,2,2025,35,David Starr,Chv,18,3170,28,155.137,61.726,25
5537,2,2025,35,David Starr,Chv,18,3170,29,116.899,81.917,17
5537,2,2025,35,David Starr,Chv,18,3170,30,142.926,67.000,17
5537,2,2025,35,David Starr,Chv,18,3170,31,120.004,79.797,17
5537,2,2025,35,David Starr,Chv,18,3170,32,55.732,171.822,20
5537,2,2025,35,David Starr,Chv,18,3170,33,52.335,182.975,22
5537,2,2025,35,David Starr,Chv,18,3170,34,51.604,185.567,22
5537,2,2025,35,David Starr,Chv,18,3170,35,51.757,185.018,22
5537,2,2025,35,David Starr,Chv,18,3170,36,51.819,184.797,22
5537,2,2025,35,David Starr,Chv,18,3170,37,52.454,182.560,25
5537,2,2025,35,David Starr,Chv,18,3170,38,51.323,186.583,25
5537,2,2025,35,David Starr,Chv,18,3170,39,52.185,183.501,25
5537,2,2025,35,David Starr,Chv,18,3170,40,51.628,185.481,25
5537,2,2025,35,David Starr,Chv,18,3170,41,51.014,187.713,25
5537,2,2025,35,David Starr,Chv,18,3170,42,51.462,186.079,24
5537,2,2025,35,David Starr,Chv,18,3170,43,50.942,187.978,24
5537,2,2025,35,David Starr,Chv,18,3170,44,51.409,186.271,24
5537,2,2025,35,David Starr,Chv,18,3170,45,82.336,116.304,18
5537,2,2025,35,David Starr,Chv,18,3170,46,868.162,11.030,22
5537,2,2025,35,David Starr,Chv,18,3170,47,107.225,89.308,19
5537,2,2025,35,David Starr,Chv,18,3170,48,115.642,82.807,19
5537,2,2025,35,David Starr,Chv,18,3170,49,56.025,170.924,17
5537,2,2025,35,David Starr,Chv,18,3170,50,52.585,182.105,17
5537,2,2025,35,David Starr,Chv,18,3170,51,84.207,113.720,17
5537,2,2025,35,David Starr,Chv,18,3170,52,126.669,75.599,17
5537,2,2025,35,David Starr,Chv,18,3170,53,148.824,64.344,7
5537,2,2025,35,David Starr,Chv,18,3170,54,118.931,80.517,6
5537,2,2025,35,David Starr,Chv,18,3170,55,143.794,66.595,8
5537,2,2025,35,David Starr,Chv,18,3170,56,56.568,169.283,19
5537,2,2025,35,David Starr,Chv,18,3170,57,52.411,182.710,20
5537,2,2025,35,David Starr,Chv,18,3170,58,52.095,183.818,20
5537,2,2025,35,David Starr,Chv,18,3170,59,51.069,187.511,19
5537,2,2025,35,David Starr,Chv,18,3170,60,51.847,184.697,19
5537,2,2025,35,David Starr,Chv,18,3170,61,51.797,184.876,19
5537,2,2025,35,David Starr,Chv,18,3170,62,51.952,184.324,19
5537,2,2025,35,David Starr,Chv,18,3170,63,51.551,185.758,19
5537,2,2025,35,David Starr,Chv,18,3170,64,51.749,185.047,19
5537,2,2025,35,David Starr,Chv,18,3170,65,52.132,183.688,19
5537,2,2025,35,David Starr,Chv,18,3170,66,51.861,184.647,19
5537,2,2025,35,David Starr,Chv,18,3170,67,51.891,184.541,19
5537,2,2025,35,David Starr,Chv,18,3170,68,52.202,183.441,19
5537,2,2025,35,David Starr,Chv,18,3170,69,52.403,182.738,19
5537,2,2025,35,David Starr,Chv,18,3170,70,53.064,180.461,19
5537,2,2025,35,David Starr,Chv,18,3170,71,53.056,180.489,18
5537,2,2025,35,David Starr,Chv,18,3170,72,52.45,182.574,18
5537,2,2025,35,David Starr,Chv,18,3170,73,52.668,181.818,18
5537,2,2025,35,David Starr,Chv,18,3170,74,52.831,181.257,17
5537,2,2025,35,David Starr,Chv,18,3170,75,52.06,183.942,18
5537,2,2025,35,David Starr,Chv,18,3170,76,51.953,184.320,17
5537,2,2025,35,David Starr,Chv,18,3170,77,51.85,184.687,18
5537,2,2025,35,David Starr,Chv,18,3170,78,52.54,182.261,18
5537,2,2025,35,David Starr,Chv,18,3170,79,51.733,185.104,17
5537,2,2025,35,David Starr,Chv,18,3170,80,52.146,183.638,18
5537,2,2025,35,David Starr,Chv,18,3170,81,51.696,185.237,18
5537,2,2025,35,David Starr,Chv,18,3170,82,52.639,181.918,18
5537,2,2025,35,David Starr,Chv,18,3170,83,52.161,183.585,18
5537,2,2025,35,David Starr,Chv,18,3170,84,52.936,180.898,18
5537,2,2025,35,David Starr,Chv,18,3170,85,52.696,181.722,18
5537,2,2025,35,David Starr,Chv,18,3170,86,52.518,182.337,18
5537,2,2025,35,David Starr,Chv,18,3170,87,51.972,184.253,18
5537,2,2025,35,David Starr,Chv,18,3170,88,52.146,183.638,18
5537,2,2025,35,David Starr,Chv,18,3170,89,51.766,184.986,18
5537,2,2025,35,David Starr,Chv,18,3170,90,51.66,185.366,16
5537,2,2025,35,David Starr,Chv,18,3170,91,52.348,182.930,18
5537,2,2025,35,David Starr,Chv,18,3170,92,52.114,183.751,19
5537,2,2025,35,David Starr,Chv,18,3170,93,70.697,135.451,14
5537,2,2025,35,David Starr,Chv,18,3170,94,134.445,71.226,15
5537,2,2025,35,David Starr,Chv,18,3170,95,139.658,68.568,11
5537,2,2025,35,David Starr,Chv,18,3170,96,144.309,66.358,10
5537,2,2025,35,David Starr,Chv,18,3170,97,142.689,67.111,10
5537,2,2025,35,David Starr,Chv,18,3170,98,128.544,74.496,10
5537,2,2025,35,David Starr,Chv,18,3170,99,56.534,169.385,11
5537,2,2025,35,David Starr,Chv,18,3170,100,55.092,173.818,18
5537,2,2025,44,Brennan Poole,Chv,19,4144,0,,,34
5537,2,2025,44,Brennan Poole,Chv,19,4144,1,55.189,173.513,32
5537,2,2025,44,Brennan Poole,Chv,19,4144,2,50.738,188.734,30
5537,2,2025,44,Brennan Poole,Chv,19,4144,3,51.07,187.507,29
5537,2,2025,44,Brennan Poole,Chv,19,4144,4,51.023,187.680,29
