race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5519,2,2025,39,Ryan Sieg,Frd,6,3884,105,24.536,146.723,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,106,24.632,146.151,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,107,24.661,145.979,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,108,24.752,145.443,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,109,24.897,144.596,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,110,24.893,144.619,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,111,25.072,143.586,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,112,25.032,143.816,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,113,25.151,143.135,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,114,25.129,143.261,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,115,25.203,142.840,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,116,25.245,142.602,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,117,25.399,141.738,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,118,25.297,142.309,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,119,25.373,141.883,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,120,25.338,142.079,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,121,25.403,141.716,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,122,25.39,141.788,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,123,25.276,142.428,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,124,25.5,141.176,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,125,25.509,141.127,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,126,25.484,141.265,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,127,25.531,141.005,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,128,25.528,141.022,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,129,25.616,140.537,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,130,25.686,140.154,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,131,25.601,140.620,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,132,30.379,118.503,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,133,76.16,47.269,6
5519,2,2025,39,Ryan Sieg,Frd,6,3884,134,86.468,41.634,6
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,0,,,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,1,24.913,144.503,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,2,24.368,147.735,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,3,24.263,148.374,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,4,24.405,147.511,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,5,24.378,147.674,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,6,24.616,146.246,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,7,24.63,146.163,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,8,24.758,145.408,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,9,24.715,145.661,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,10,24.815,145.074,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,11,24.93,144.404,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,12,24.994,144.035,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,13,24.826,145.009,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,14,24.98,144.115,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,15,25.041,143.764,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,16,25.0,144.000,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,17,25.156,143.107,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,18,25.106,143.392,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,19,25.262,142.507,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,20,25.242,142.619,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,21,25.261,142.512,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,22,25.256,142.540,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,23,25.386,141.810,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,24,25.453,141.437,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,25,25.838,139.330,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,26,25.87,139.157,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,27,25.588,140.691,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,28,25.559,140.851,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,29,25.421,141.615,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,30,25.403,141.716,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,31,25.528,141.022,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,32,25.508,141.132,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,33,25.484,141.265,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,34,25.45,141.454,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,35,25.641,140.400,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,36,25.61,140.570,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,37,25.462,141.387,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,38,25.496,141.199,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,39,25.567,140.807,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,40,25.567,140.807,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,41,25.602,140.614,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,42,25.813,139.465,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,43,26.095,137.957,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,44,26.134,137.752,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,45,25.798,139.546,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,46,36.058,99.839,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,47,74.704,48.190,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,48,82.358,43.712,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,49,82.44,43.668,1
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,50,110.386,32.613,22
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,51,67.98,52.957,15
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,52,79.574,45.241,15
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,53,87.739,41.031,15
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,54,71.224,50.545,15
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,55,25.684,140.165,15
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,56,24.871,144.747,14
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,57,24.895,144.607,13
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,58,24.712,145.678,12
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,59,25.046,143.736,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,60,24.673,145.908,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,61,24.628,146.175,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,62,24.716,145.655,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,63,24.853,144.852,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,64,24.946,144.312,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,65,25.061,143.649,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,66,25.324,142.158,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,67,25.288,142.360,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,68,25.34,142.068,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,69,25.409,141.682,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,70,25.228,142.699,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,71,25.282,142.394,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,72,25.284,142.383,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,73,25.346,142.034,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,74,25.331,142.118,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,75,25.344,142.045,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,76,25.491,141.226,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,77,25.483,141.271,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,78,25.528,141.022,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,79,25.491,141.226,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,80,25.46,141.398,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,81,25.689,140.138,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,82,25.665,140.269,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,83,25.616,140.537,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,84,25.707,140.040,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,85,25.686,140.154,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,86,25.545,140.928,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,87,25.667,140.258,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,88,25.729,139.920,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,89,25.671,140.236,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,90,25.652,140.340,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,91,42.743,84.224,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,92,66.56,54.087,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,93,81.178,44.347,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,94,83.414,43.158,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,95,95.235,37.801,19
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,96,70.964,50.730,12
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,97,77.447,46.483,12
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,98,84.796,42.455,12
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,99,76.355,47.148,11
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,100,25.696,140.100,10
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,101,24.6,146.341,8
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,102,24.382,147.650,8
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,103,24.655,146.015,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,104,24.494,146.975,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,105,24.663,145.968,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,106,24.661,145.979,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,107,24.813,145.085,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,108,24.807,145.120,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,109,24.751,145.449,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,110,24.817,145.062,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,111,24.94,144.346,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,112,24.958,144.242,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,113,25.184,142.948,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,114,25.104,143.403,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,115,25.018,143.896,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,116,25.152,143.130,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,117,25.375,141.872,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,118,25.397,141.749,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,119,25.312,142.225,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,120,25.337,142.085,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,121,25.455,141.426,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,122,25.436,141.532,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,123,25.416,141.643,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,124,25.408,141.688,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,125,25.645,140.378,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,126,25.427,141.582,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,127,25.452,141.443,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,128,25.629,140.466,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,129,25.63,140.460,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,130,25.502,141.165,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,131,25.633,140.444,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,132,31.177,115.470,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,133,75.516,47.672,7
5519,2,2025,54,Taylor Gray #,Tyt,7,4406,134,86.791,41.479,7
5519,2,2025,00,Sheldon Creed,Frd,8,4204,0,,,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,1,25.848,139.276,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,2,24.936,144.370,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,3,24.931,144.399,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,4,24.72,145.631,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,5,24.65,146.045,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,6,24.978,144.127,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,7,24.945,144.317,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,8,24.857,144.828,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,9,24.813,145.085,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,10,24.977,144.133,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,11,24.973,144.156,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,12,25.275,142.433,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,13,25.011,143.937,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,14,25.076,143.564,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,15,25.145,143.170,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,16,25.142,143.187,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,17,25.037,143.787,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,18,25.27,142.461,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,19,25.425,141.593,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,20,25.236,142.653,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,21,25.546,140.922,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,22,25.372,141.889,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,23,25.502,141.165,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,24,25.344,142.045,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,25,25.487,141.248,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,26,25.458,141.409,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,27,25.341,142.062,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,28,25.524,141.044,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,29,25.71,140.023,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,30,25.463,141.382,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,31,25.767,139.714,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,32,25.928,138.846,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,33,25.856,139.233,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,34,25.974,138.600,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,35,25.88,139.104,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,36,25.845,139.292,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,37,25.887,139.066,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,38,26.115,137.852,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,39,26.2,137.405,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,40,25.972,138.611,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,41,25.548,140.911,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,42,25.646,140.373,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,43,25.77,139.697,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,44,25.791,139.584,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,45,25.924,138.867,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,46,40.299,89.332,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,47,70.105,51.352,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,48,82.54,43.615,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,49,81.753,44.035,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,50,79.559,45.249,4
5519,2,2025,00,Sheldon Creed,Frd,8,4204,51,84.43,42.639,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,52,80.672,44.625,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,53,84.559,42.574,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,54,79.179,45.467,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,55,25.605,140.598,10
5519,2,2025,00,Sheldon Creed,Frd,8,4204,56,24.818,145.056,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,57,24.735,145.543,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,58,24.582,146.449,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,59,24.553,146.622,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,60,24.598,146.353,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,61,24.715,145.661,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,62,24.797,145.179,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,63,24.978,144.127,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,64,25.27,142.461,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,65,25.437,141.526,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,66,25.066,143.621,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,67,25.083,143.524,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,68,25.23,142.687,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,69,25.22,142.744,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,70,25.278,142.416,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,71,25.419,141.626,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,72,25.35,142.012,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,73,25.642,140.395,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,74,25.478,141.298,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,75,25.439,141.515,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,76,25.41,141.677,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,77,25.456,141.420,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,78,25.418,141.632,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,79,25.403,141.716,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,80,25.6,140.625,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,81,25.684,140.165,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,82,25.677,140.203,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,83,25.64,140.406,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,84,25.382,141.833,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,85,25.437,141.526,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,86,25.426,141.587,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,87,25.433,141.548,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,88,25.46,141.398,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,89,25.62,140.515,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,90,25.514,141.099,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,91,42.405,84.896,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,92,67.145,53.615,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,93,81.29,44.286,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,94,82.963,43.393,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,95,76.966,46.774,4
5519,2,2025,00,Sheldon Creed,Frd,8,4204,96,90.875,39.615,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,97,77.351,46.541,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,98,84.664,42.521,11
5519,2,2025,00,Sheldon Creed,Frd,8,4204,99,76.889,46.821,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,100,25.794,139.567,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,101,24.871,144.747,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,102,24.412,147.468,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,103,24.761,145.390,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,104,24.745,145.484,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,105,24.869,144.759,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,106,24.921,144.456,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,107,24.982,144.104,9
5519,2,2025,00,Sheldon Creed,Frd,8,4204,108,24.855,144.840,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,109,24.89,144.636,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,110,24.926,144.428,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,111,24.941,144.341,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,112,25.026,143.850,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,113,25.031,143.822,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,114,25.207,142.817,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,115,25.124,143.289,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,116,25.171,143.022,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,117,25.232,142.676,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,118,25.25,142.574,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,119,25.363,141.939,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,120,25.324,142.158,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,121,25.264,142.495,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,122,25.342,142.057,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,123,25.456,141.420,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,124,25.515,141.093,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,125,25.532,141.000,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,126,25.621,140.510,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,127,25.778,139.654,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,128,25.53,141.011,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,129,25.411,141.671,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,130,25.445,141.482,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,131,25.547,140.917,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,132,31.346,114.847,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,133,74.888,48.072,8
5519,2,2025,00,Sheldon Creed,Frd,8,4204,134,86.727,41.510,8
5519,2,2025,18,William Sawalich #,Tyt,9,4459,0,,,8
5519,2,2025,18,William Sawalich #,Tyt,9,4459,1,25.715,139.996,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,2,24.688,145.820,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,3,24.608,146.294,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,4,24.614,146.258,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,5,24.673,145.908,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,6,24.615,146.252,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,7,24.71,145.690,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,8,24.831,144.980,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,9,24.917,144.480,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,10,24.977,144.133,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,11,25.291,142.343,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,12,25.109,143.375,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,13,24.991,144.052,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,14,25.029,143.833,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,15,25.081,143.535,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,16,25.09,143.483,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,17,25.179,142.976,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,18,25.236,142.653,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,19,25.318,142.191,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,20,25.315,142.208,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,21,25.258,142.529,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,22,25.334,142.102,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,23,25.435,141.537,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,24,25.41,141.677,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,25,25.462,141.387,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,26,25.504,141.154,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,27,25.741,139.855,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,28,25.635,140.433,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,29,25.611,140.565,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,30,25.709,140.029,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,31,25.806,139.502,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,32,26.005,138.435,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,33,25.879,139.109,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,34,25.749,139.811,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,35,26.069,138.095,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,36,26.016,138.376,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,37,26.081,138.032,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,38,25.872,139.147,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,39,25.835,139.346,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,40,25.78,139.643,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,41,25.766,139.719,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,42,25.753,139.790,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,43,25.714,140.002,7
5519,2,2025,18,William Sawalich #,Tyt,9,4459,44,26.051,138.190,8
