race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5569,1,2025,1,Ross Chastain,Chv,10,4001,2,93.186,84.991,19
5569,1,2025,1,Ross Chastain,Chv,10,4001,3,103.796,76.304,13
5569,1,2025,1,Ross Chastain,Chv,10,4001,4,1211.545,6.537,13
5569,1,2025,1,Ross Chastain,Chv,10,4001,5,218.478,36.251,13
5569,1,2025,1,Ross Chastain,Chv,10,4001,6,185.217,42.761,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,7,95.894,82.591,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,8,92.602,85.527,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,9,91.922,86.160,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,10,91.857,86.221,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,11,91.806,86.269,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,12,92.159,85.938,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,13,91.908,86.173,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,14,92.486,85.635,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,15,92.503,85.619,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,16,92.618,85.513,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,17,93.38,84.815,7
5569,1,2025,1,Ross Chastain,Chv,10,4001,18,94.116,84.151,7
5569,1,2025,1,Ross Chastain,Chv,10,4001,19,94.027,84.231,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,20,96.835,81.789,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,21,132.116,59.947,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,22,190.017,41.680,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,23,199.93,39.614,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,24,189.528,41.788,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,25,94.655,83.672,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,26,92.261,85.843,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,27,94.004,84.252,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,28,92.385,85.728,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,29,93.392,84.804,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,30,93.288,84.898,7
5569,1,2025,1,Ross Chastain,Chv,10,4001,31,141.052,56.150,7
5569,1,2025,1,Ross Chastain,Chv,10,4001,32,213.769,37.049,6
5569,1,2025,1,Ross Chastain,Chv,10,4001,33,219.057,36.155,5
5569,1,2025,1,Ross Chastain,Chv,10,4001,34,94.504,83.806,5
5569,1,2025,1,Ross Chastain,Chv,10,4001,35,92.25,85.854,5
5569,1,2025,1,Ross Chastain,Chv,10,4001,36,91.803,86.272,5
5569,1,2025,1,Ross Chastain,Chv,10,4001,37,119.314,66.379,30
5569,1,2025,1,Ross Chastain,Chv,10,4001,38,103.189,76.752,30
5569,1,2025,1,Ross Chastain,Chv,10,4001,39,92.591,85.537,29
5569,1,2025,1,Ross Chastain,Chv,10,4001,40,91.76,86.312,28
5569,1,2025,1,Ross Chastain,Chv,10,4001,41,91.177,86.864,27
5569,1,2025,1,Ross Chastain,Chv,10,4001,42,91.971,86.114,21
5569,1,2025,1,Ross Chastain,Chv,10,4001,43,91.273,86.773,18
5569,1,2025,1,Ross Chastain,Chv,10,4001,44,91.555,86.505,17
5569,1,2025,1,Ross Chastain,Chv,10,4001,45,100.851,78.532,17
5569,1,2025,1,Ross Chastain,Chv,10,4001,46,143.047,55.366,17
5569,1,2025,1,Ross Chastain,Chv,10,4001,47,184.067,43.028,14
5569,1,2025,1,Ross Chastain,Chv,10,4001,48,183.846,43.080,12
5569,1,2025,1,Ross Chastain,Chv,10,4001,49,96.841,81.784,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,50,92.769,85.373,10
5569,1,2025,1,Ross Chastain,Chv,10,4001,51,91.718,86.352,10
5569,1,2025,1,Ross Chastain,Chv,10,4001,52,91.92,86.162,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,53,91.534,86.525,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,54,92.304,85.803,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,55,92.736,85.404,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,56,92.256,85.848,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,57,91.997,86.090,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,58,92.573,85.554,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,59,93.08,85.088,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,60,127.287,62.222,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,61,222.844,35.541,8
5569,1,2025,1,Ross Chastain,Chv,10,4001,62,197.788,40.043,7
5569,1,2025,1,Ross Chastain,Chv,10,4001,63,97.585,81.160,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,64,116.427,68.025,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,65,214.319,36.954,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,66,205.109,38.614,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,67,96.2,82.328,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,68,92.799,85.346,10
5569,1,2025,1,Ross Chastain,Chv,10,4001,69,94.973,83.392,11
5569,1,2025,1,Ross Chastain,Chv,10,4001,70,93.936,84.313,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,71,91.859,86.219,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,72,92.171,85.927,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,73,91.987,86.099,9
5569,1,2025,1,Ross Chastain,Chv,10,4001,74,93.017,85.146,10
5569,1,2025,1,Ross Chastain,Chv,10,4001,75,123.253,64.258,10
5569,1,2025,22,Joey Logano,Frd,11,3859,0,,,12
5569,1,2025,22,Joey Logano,Frd,11,3859,1,97.344,81.361,12
5569,1,2025,22,Joey Logano,Frd,11,3859,2,93.146,85.028,12
5569,1,2025,22,Joey Logano,Frd,11,3859,3,99.072,79.942,10
5569,1,2025,22,Joey Logano,Frd,11,3859,4,1213.551,6.526,10
5569,1,2025,22,Joey Logano,Frd,11,3859,5,220.121,35.980,10
5569,1,2025,22,Joey Logano,Frd,11,3859,6,189.181,41.865,10
5569,1,2025,22,Joey Logano,Frd,11,3859,7,95.82,82.655,10
5569,1,2025,22,Joey Logano,Frd,11,3859,8,92.407,85.708,10
5569,1,2025,22,Joey Logano,Frd,11,3859,9,91.79,86.284,10
5569,1,2025,22,Joey Logano,Frd,11,3859,10,91.893,86.187,10
5569,1,2025,22,Joey Logano,Frd,11,3859,11,91.918,86.164,10
5569,1,2025,22,Joey Logano,Frd,11,3859,12,92.013,86.075,10
5569,1,2025,22,Joey Logano,Frd,11,3859,13,92.221,85.881,10
5569,1,2025,22,Joey Logano,Frd,11,3859,14,92.333,85.776,10
5569,1,2025,22,Joey Logano,Frd,11,3859,15,92.478,85.642,10
5569,1,2025,22,Joey Logano,Frd,11,3859,16,92.745,85.395,10
5569,1,2025,22,Joey Logano,Frd,11,3859,17,101.462,78.059,13
5569,1,2025,22,Joey Logano,Frd,11,3859,18,120.332,65.818,16
5569,1,2025,22,Joey Logano,Frd,11,3859,19,93.372,84.822,15
5569,1,2025,22,Joey Logano,Frd,11,3859,20,102.935,76.942,15
5569,1,2025,22,Joey Logano,Frd,11,3859,21,144.407,54.845,15
5569,1,2025,22,Joey Logano,Frd,11,3859,22,144.895,54.660,14
5569,1,2025,22,Joey Logano,Frd,11,3859,23,201.52,39.301,12
5569,1,2025,22,Joey Logano,Frd,11,3859,24,182.418,43.417,12
5569,1,2025,22,Joey Logano,Frd,11,3859,25,96.154,82.368,12
5569,1,2025,22,Joey Logano,Frd,11,3859,26,92.921,85.234,11
5569,1,2025,22,Joey Logano,Frd,11,3859,27,92.183,85.916,11
5569,1,2025,22,Joey Logano,Frd,11,3859,28,92.142,85.954,10
5569,1,2025,22,Joey Logano,Frd,11,3859,29,92.719,85.419,10
5569,1,2025,22,Joey Logano,Frd,11,3859,30,93.236,84.946,8
5569,1,2025,22,Joey Logano,Frd,11,3859,31,142.983,55.391,8
5569,1,2025,22,Joey Logano,Frd,11,3859,32,212.281,37.309,7
5569,1,2025,22,Joey Logano,Frd,11,3859,33,218.547,36.239,7
5569,1,2025,22,Joey Logano,Frd,11,3859,34,95.898,82.588,7
5569,1,2025,22,Joey Logano,Frd,11,3859,35,92.164,85.934,7
5569,1,2025,22,Joey Logano,Frd,11,3859,36,91.989,86.097,7
5569,1,2025,22,Joey Logano,Frd,11,3859,37,92.252,85.852,6
5569,1,2025,22,Joey Logano,Frd,11,3859,38,92.839,85.309,5
5569,1,2025,22,Joey Logano,Frd,11,3859,39,92.313,85.795,5
5569,1,2025,22,Joey Logano,Frd,11,3859,40,92.055,86.036,5
5569,1,2025,22,Joey Logano,Frd,11,3859,41,92.219,85.883,5
5569,1,2025,22,Joey Logano,Frd,11,3859,42,101.487,78.040,8
5569,1,2025,22,Joey Logano,Frd,11,3859,43,119.652,66.192,19
5569,1,2025,22,Joey Logano,Frd,11,3859,44,92.514,85.609,19
5569,1,2025,22,Joey Logano,Frd,11,3859,45,99.775,79.379,19
5569,1,2025,22,Joey Logano,Frd,11,3859,46,146.315,54.130,19
5569,1,2025,22,Joey Logano,Frd,11,3859,47,179.859,44.034,15
5569,1,2025,22,Joey Logano,Frd,11,3859,48,181.793,43.566,13
5569,1,2025,22,Joey Logano,Frd,11,3859,49,96.919,81.718,12
5569,1,2025,22,Joey Logano,Frd,11,3859,50,92.962,85.196,12
5569,1,2025,22,Joey Logano,Frd,11,3859,51,92.005,86.082,11
5569,1,2025,22,Joey Logano,Frd,11,3859,52,92.558,85.568,10
5569,1,2025,22,Joey Logano,Frd,11,3859,53,92.005,86.082,10
5569,1,2025,22,Joey Logano,Frd,11,3859,54,92.323,85.786,10
5569,1,2025,22,Joey Logano,Frd,11,3859,55,92.408,85.707,10
5569,1,2025,22,Joey Logano,Frd,11,3859,56,92.514,85.609,10
5569,1,2025,22,Joey Logano,Frd,11,3859,57,92.022,86.066,10
5569,1,2025,22,Joey Logano,Frd,11,3859,58,92.513,85.610,10
5569,1,2025,22,Joey Logano,Frd,11,3859,59,92.939,85.217,10
5569,1,2025,22,Joey Logano,Frd,11,3859,60,129.942,60.950,11
5569,1,2025,22,Joey Logano,Frd,11,3859,61,220.812,35.868,10
5569,1,2025,22,Joey Logano,Frd,11,3859,62,195.856,40.438,9
5569,1,2025,22,Joey Logano,Frd,11,3859,63,104.793,75.578,23
5569,1,2025,22,Joey Logano,Frd,11,3859,64,124.016,63.863,23
5569,1,2025,22,Joey Logano,Frd,11,3859,65,210.168,37.684,22
5569,1,2025,22,Joey Logano,Frd,11,3859,66,196.535,40.298,23
5569,1,2025,22,Joey Logano,Frd,11,3859,67,97.862,80.930,18
5569,1,2025,22,Joey Logano,Frd,11,3859,68,92.307,85.801,17
5569,1,2025,22,Joey Logano,Frd,11,3859,69,93.314,84.875,16
5569,1,2025,22,Joey Logano,Frd,11,3859,70,95.814,82.660,13
5569,1,2025,22,Joey Logano,Frd,11,3859,71,92.838,85.310,11
5569,1,2025,22,Joey Logano,Frd,11,3859,72,91.963,86.122,11
5569,1,2025,22,Joey Logano,Frd,11,3859,73,92.482,85.638,11
5569,1,2025,22,Joey Logano,Frd,11,3859,74,92.553,85.573,11
5569,1,2025,22,Joey Logano,Frd,11,3859,75,120.721,65.606,11
5569,1,2025,12,Ryan Blaney,Frd,12,4023,0,,,17
5569,1,2025,12,Ryan Blaney,Frd,12,4023,1,98.792,80.168,17
5569,1,2025,12,Ryan Blaney,Frd,12,4023,2,92.967,85.192,17
5569,1,2025,12,Ryan Blaney,Frd,12,4023,3,101.205,78.257,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,4,1213.09,6.529,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,5,218.694,36.215,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,6,187.092,42.332,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,7,96.176,82.349,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,8,92.604,85.525,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,9,92.006,86.081,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,10,91.826,86.250,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,11,92.001,86.086,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,12,92.027,86.062,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,13,92.091,86.002,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,14,92.302,85.805,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,15,92.504,85.618,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,16,115.769,68.412,25
5569,1,2025,12,Ryan Blaney,Frd,12,4023,17,105.609,74.994,27
5569,1,2025,12,Ryan Blaney,Frd,12,4023,18,93.111,85.060,17
5569,1,2025,12,Ryan Blaney,Frd,12,4023,19,92.933,85.223,16
5569,1,2025,12,Ryan Blaney,Frd,12,4023,20,103.516,76.510,16
5569,1,2025,12,Ryan Blaney,Frd,12,4023,21,144.296,54.887,16
5569,1,2025,12,Ryan Blaney,Frd,12,4023,22,144.919,54.651,15
5569,1,2025,12,Ryan Blaney,Frd,12,4023,23,201.689,39.268,13
5569,1,2025,12,Ryan Blaney,Frd,12,4023,24,181.506,43.635,13
5569,1,2025,12,Ryan Blaney,Frd,12,4023,25,96.518,82.057,13
5569,1,2025,12,Ryan Blaney,Frd,12,4023,26,92.698,85.439,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,27,92.216,85.885,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,28,92.082,86.010,11
5569,1,2025,12,Ryan Blaney,Frd,12,4023,29,92.735,85.405,11
5569,1,2025,12,Ryan Blaney,Frd,12,4023,30,93.119,85.052,9
5569,1,2025,12,Ryan Blaney,Frd,12,4023,31,143.604,55.152,9
5569,1,2025,12,Ryan Blaney,Frd,12,4023,32,212.369,37.294,8
5569,1,2025,12,Ryan Blaney,Frd,12,4023,33,217.65,36.389,8
5569,1,2025,12,Ryan Blaney,Frd,12,4023,34,94.972,83.393,6
5569,1,2025,12,Ryan Blaney,Frd,12,4023,35,91.838,86.239,6
5569,1,2025,12,Ryan Blaney,Frd,12,4023,36,91.64,86.425,6
5569,1,2025,12,Ryan Blaney,Frd,12,4023,37,92.347,85.763,5
5569,1,2025,12,Ryan Blaney,Frd,12,4023,38,92.352,85.759,4
5569,1,2025,12,Ryan Blaney,Frd,12,4023,39,91.943,86.140,4
5569,1,2025,12,Ryan Blaney,Frd,12,4023,40,92.194,85.906,4
5569,1,2025,12,Ryan Blaney,Frd,12,4023,41,92.366,85.746,4
5569,1,2025,12,Ryan Blaney,Frd,12,4023,42,92.559,85.567,3
5569,1,2025,12,Ryan Blaney,Frd,12,4023,43,93.479,84.725,2
5569,1,2025,12,Ryan Blaney,Frd,12,4023,44,92.902,85.251,1
5569,1,2025,12,Ryan Blaney,Frd,12,4023,45,94.229,84.051,1
5569,1,2025,12,Ryan Blaney,Frd,12,4023,46,156.561,50.587,1
5569,1,2025,12,Ryan Blaney,Frd,12,4023,47,213.811,37.042,18
5569,1,2025,12,Ryan Blaney,Frd,12,4023,48,181.935,43.532,23
5569,1,2025,12,Ryan Blaney,Frd,12,4023,49,97.137,81.534,18
5569,1,2025,12,Ryan Blaney,Frd,12,4023,50,93.088,85.081,17
5569,1,2025,12,Ryan Blaney,Frd,12,4023,51,93.245,84.938,16
5569,1,2025,12,Ryan Blaney,Frd,12,4023,52,165.516,47.850,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,53,104.749,75.609,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,54,91.644,86.421,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,55,91.771,86.302,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,56,91.666,86.401,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,57,91.894,86.186,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,58,91.9,86.181,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,59,113.569,69.737,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,60,256.995,30.818,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,61,185.563,42.681,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,62,100.413,78.874,29
5569,1,2025,12,Ryan Blaney,Frd,12,4023,63,117.442,67.438,27
5569,1,2025,12,Ryan Blaney,Frd,12,4023,64,106.319,74.493,27
5569,1,2025,12,Ryan Blaney,Frd,12,4023,65,189.798,41.729,27
5569,1,2025,12,Ryan Blaney,Frd,12,4023,66,120.928,65.494,27
5569,1,2025,12,Ryan Blaney,Frd,12,4023,67,98.649,80.285,23
5569,1,2025,12,Ryan Blaney,Frd,12,4023,68,91.57,86.491,20
5569,1,2025,12,Ryan Blaney,Frd,12,4023,69,92.034,86.055,19
5569,1,2025,12,Ryan Blaney,Frd,12,4023,70,95.745,82.720,15
5569,1,2025,12,Ryan Blaney,Frd,12,4023,71,93.735,84.494,14
5569,1,2025,12,Ryan Blaney,Frd,12,4023,72,93.002,85.159,14
5569,1,2025,12,Ryan Blaney,Frd,12,4023,73,92.098,85.995,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,74,91.265,86.780,12
5569,1,2025,12,Ryan Blaney,Frd,12,4023,75,120.775,65.576,12
5569,1,2025,5,Kyle Larson,Chv,13,4030,0,,,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,1,100.378,78.902,30
5569,1,2025,5,Kyle Larson,Chv,13,4030,2,94.718,83.617,29
5569,1,2025,5,Kyle Larson,Chv,13,4030,3,112.252,70.556,20
5569,1,2025,5,Kyle Larson,Chv,13,4030,4,1216.445,6.511,29
5569,1,2025,5,Kyle Larson,Chv,13,4030,5,208.265,38.028,22
5569,1,2025,5,Kyle Larson,Chv,13,4030,6,178.075,44.476,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,7,97.069,81.591,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,8,93.204,84.975,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,9,92.481,85.639,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,10,91.637,86.428,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,11,92.776,85.367,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,12,91.663,86.403,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,13,91.999,86.088,16
5569,1,2025,5,Kyle Larson,Chv,13,4030,14,91.852,86.226,16
5569,1,2025,5,Kyle Larson,Chv,13,4030,15,92.849,85.300,16
5569,1,2025,5,Kyle Larson,Chv,13,4030,16,101.352,78.143,22
5569,1,2025,5,Kyle Larson,Chv,13,4030,17,118.471,66.852,29
5569,1,2025,5,Kyle Larson,Chv,13,4030,18,92.577,85.550,18
5569,1,2025,5,Kyle Larson,Chv,13,4030,19,92.177,85.922,18
5569,1,2025,5,Kyle Larson,Chv,13,4030,20,104.315,75.924,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,21,144.541,54.794,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,22,144.088,54.966,16
5569,1,2025,5,Kyle Larson,Chv,13,4030,23,202.176,39.174,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,24,180.471,43.885,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,25,98.376,80.507,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,26,92.617,85.513,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,27,92.105,85.989,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,28,92.165,85.933,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,29,93.008,85.154,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,30,92.717,85.421,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,31,142.408,55.615,10
5569,1,2025,5,Kyle Larson,Chv,13,4030,32,212.497,37.271,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,33,217.461,36.420,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,34,96.79,81.827,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,35,92.093,86.000,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,36,91.856,86.222,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,37,91.838,86.239,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,38,92.648,85.485,6
5569,1,2025,5,Kyle Larson,Chv,13,4030,39,92.214,85.887,6
5569,1,2025,5,Kyle Larson,Chv,13,4030,40,92.215,85.886,6
5569,1,2025,5,Kyle Larson,Chv,13,4030,41,100.709,78.642,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,42,120.762,65.584,25
5569,1,2025,5,Kyle Larson,Chv,13,4030,43,92.518,85.605,20
5569,1,2025,5,Kyle Larson,Chv,13,4030,44,91.707,86.362,20
5569,1,2025,5,Kyle Larson,Chv,13,4030,45,99.921,79.263,20
5569,1,2025,5,Kyle Larson,Chv,13,4030,46,146.552,54.042,20
5569,1,2025,5,Kyle Larson,Chv,13,4030,47,180.388,43.905,17
5569,1,2025,5,Kyle Larson,Chv,13,4030,48,180.698,43.830,14
5569,1,2025,5,Kyle Larson,Chv,13,4030,49,97.419,81.298,13
5569,1,2025,5,Kyle Larson,Chv,13,4030,50,92.664,85.470,13
5569,1,2025,5,Kyle Larson,Chv,13,4030,51,92.059,86.032,12
5569,1,2025,5,Kyle Larson,Chv,13,4030,52,93.262,84.922,12
5569,1,2025,5,Kyle Larson,Chv,13,4030,53,92.911,85.243,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,54,91.488,86.569,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,55,91.825,86.251,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,56,92.231,85.871,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,57,92.108,85.986,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,58,92.526,85.598,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,59,93.016,85.147,11
5569,1,2025,5,Kyle Larson,Chv,13,4030,60,127.03,62.347,10
5569,1,2025,5,Kyle Larson,Chv,13,4030,61,221.897,35.692,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,62,196.991,40.205,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,63,95.834,82.643,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,64,116.207,68.154,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,65,214.884,36.857,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,66,206.094,38.429,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,67,95.727,82.735,8
5569,1,2025,5,Kyle Larson,Chv,13,4030,68,93.232,84.949,9
5569,1,2025,5,Kyle Larson,Chv,13,4030,69,95.149,83.238,10
5569,1,2025,5,Kyle Larson,Chv,13,4030,70,97.796,80.985,12
5569,1,2025,5,Kyle Larson,Chv,13,4030,71,94.225,84.054,12
5569,1,2025,5,Kyle Larson,Chv,13,4030,72,93.078,85.090,12
5569,1,2025,5,Kyle Larson,Chv,13,4030,73,92.845,85.303,13
5569,1,2025,5,Kyle Larson,Chv,13,4030,74,93.079,85.089,13
5569,1,2025,5,Kyle Larson,Chv,13,4030,75,119.574,66.235,13
5569,1,2025,38,Zane Smith,Frd,14,4272,0,,,26
5569,1,2025,38,Zane Smith,Frd,14,4272,1,99.334,79.731,21
5569,1,2025,38,Zane Smith,Frd,14,4272,2,93.237,84.945,21
5569,1,2025,38,Zane Smith,Frd,14,4272,3,104.199,76.008,14
5569,1,2025,38,Zane Smith,Frd,14,4272,4,1211.208,6.539,14
5569,1,2025,38,Zane Smith,Frd,14,4272,5,218.45,36.255,14
5569,1,2025,38,Zane Smith,Frd,14,4272,6,184.786,42.860,13
5569,1,2025,38,Zane Smith,Frd,14,4272,7,96.146,82.375,13
5569,1,2025,38,Zane Smith,Frd,14,4272,8,92.666,85.468,13
5569,1,2025,38,Zane Smith,Frd,14,4272,9,92.032,86.057,13
5569,1,2025,38,Zane Smith,Frd,14,4272,10,91.942,86.141,13
5569,1,2025,38,Zane Smith,Frd,14,4272,11,91.948,86.136,13
5569,1,2025,38,Zane Smith,Frd,14,4272,12,92.181,85.918,13
5569,1,2025,38,Zane Smith,Frd,14,4272,13,92.097,85.996,13
5569,1,2025,38,Zane Smith,Frd,14,4272,14,92.178,85.921,13
5569,1,2025,38,Zane Smith,Frd,14,4272,15,92.435,85.682,13
5569,1,2025,38,Zane Smith,Frd,14,4272,16,98.773,80.184,15
5569,1,2025,38,Zane Smith,Frd,14,4272,17,93.521,84.687,12
5569,1,2025,38,Zane Smith,Frd,14,4272,18,92.988,85.172,9
5569,1,2025,38,Zane Smith,Frd,14,4272,19,92.88,85.271,8
5569,1,2025,38,Zane Smith,Frd,14,4272,20,93.897,84.348,8
5569,1,2025,38,Zane Smith,Frd,14,4272,21,132.268,59.878,8
5569,1,2025,38,Zane Smith,Frd,14,4272,22,369.458,21.437,33
5569,1,2025,38,Zane Smith,Frd,14,4272,23,112.558,70.364,33
5569,1,2025,38,Zane Smith,Frd,14,4272,24,104.302,75.933,32
5569,1,2025,38,Zane Smith,Frd,14,4272,25,98.886,80.092,30
5569,1,2025,38,Zane Smith,Frd,14,4272,26,94.611,83.711,28
5569,1,2025,38,Zane Smith,Frd,14,4272,27,91.86,86.218,28
5569,1,2025,38,Zane Smith,Frd,14,4272,28,92.882,85.269,27
5569,1,2025,38,Zane Smith,Frd,14,4272,29,92.422,85.694,26
5569,1,2025,38,Zane Smith,Frd,14,4272,30,92.872,85.279,23
5569,1,2025,38,Zane Smith,Frd,14,4272,31,144.537,54.796,20
5569,1,2025,38,Zane Smith,Frd,14,4272,32,207.482,38.172,18
5569,1,2025,38,Zane Smith,Frd,14,4272,33,211.749,37.403,17
5569,1,2025,38,Zane Smith,Frd,14,4272,34,100.219,79.027,18
5569,1,2025,38,Zane Smith,Frd,14,4272,35,92.708,85.430,18
5569,1,2025,38,Zane Smith,Frd,14,4272,36,92.039,86.050,18
5569,1,2025,38,Zane Smith,Frd,14,4272,37,92.049,86.041,17
5569,1,2025,38,Zane Smith,Frd,14,4272,38,93.84,84.399,17
5569,1,2025,38,Zane Smith,Frd,14,4272,39,92.435,85.682,16
5569,1,2025,38,Zane Smith,Frd,14,4272,40,117.437,67.440,26
5569,1,2025,38,Zane Smith,Frd,14,4272,41,103.754,76.334,29
5569,1,2025,38,Zane Smith,Frd,14,4272,42,93.355,84.837,29
5569,1,2025,38,Zane Smith,Frd,14,4272,43,93.498,84.708,25
5569,1,2025,38,Zane Smith,Frd,14,4272,44,93.51,84.697,25
5569,1,2025,38,Zane Smith,Frd,14,4272,45,101.098,78.340,25
5569,1,2025,38,Zane Smith,Frd,14,4272,46,142.912,55.419,25
5569,1,2025,38,Zane Smith,Frd,14,4272,47,176.515,44.869,22
5569,1,2025,38,Zane Smith,Frd,14,4272,48,176.637,44.838,18
5569,1,2025,38,Zane Smith,Frd,14,4272,49,98.603,80.322,19
5569,1,2025,38,Zane Smith,Frd,14,4272,50,93.619,84.598,19
5569,1,2025,38,Zane Smith,Frd,14,4272,51,93.899,84.346,20
5569,1,2025,38,Zane Smith,Frd,14,4272,52,93.66,84.561,19
5569,1,2025,38,Zane Smith,Frd,14,4272,53,95.223,83.173,22
5569,1,2025,38,Zane Smith,Frd,14,4272,54,93.211,84.969,22
5569,1,2025,38,Zane Smith,Frd,14,4272,55,94.518,83.794,22
5569,1,2025,38,Zane Smith,Frd,14,4272,56,93.192,84.986,21
