race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4912,2,2020,1,Michael Annett,Chv,16,3861,144,68.687,52.412,10
4912,2,2020,1,Michael Annett,Chv,16,3861,145,73.289,49.121,10
4912,2,2020,1,Michael Annett,Chv,16,3861,146,76.497,47.061,10
4912,2,2020,1,Michael Annett,Chv,16,3861,147,85.326,42.191,10
4912,2,2020,1,Michael Annett,Chv,16,3861,148,80.738,44.589,11
4912,2,2020,1,Michael Annett,Chv,16,3861,149,78.535,45.839,11
4912,2,2020,1,Michael Annett,Chv,16,3861,150,79.003,45.568,11
4912,2,2020,1,Michael Annett,Chv,16,3861,151,78.814,45.677,11
4912,2,2020,1,Michael Annett,Chv,16,3861,152,77.053,46.721,11
4912,2,2020,1,Michael Annett,Chv,16,3861,153,70.946,50.743,13
4912,2,2020,1,Michael Annett,Chv,16,3861,154,30.289,118.855,19
4912,2,2020,1,Michael Annett,Chv,16,3861,155,28.638,125.707,17
4912,2,2020,1,Michael Annett,Chv,16,3861,156,28.47,126.449,17
4912,2,2020,1,Michael Annett,Chv,16,3861,157,28.602,125.865,16
4912,2,2020,1,Michael Annett,Chv,16,3861,158,28.775,125.109,17
4912,2,2020,1,Michael Annett,Chv,16,3861,159,28.44,126.582,17
4912,2,2020,1,Michael Annett,Chv,16,3861,171,28.476,126.422,16
4912,2,2020,1,Michael Annett,Chv,16,3861,172,28.682,125.514,16
4912,2,2020,1,Michael Annett,Chv,16,3861,173,28.561,126.046,16
4912,2,2020,1,Michael Annett,Chv,16,3861,174,28.637,125.711,16
4912,2,2020,1,Michael Annett,Chv,16,3861,175,28.606,125.848,16
4912,2,2020,1,Michael Annett,Chv,16,3861,176,28.736,125.278,16
4912,2,2020,1,Michael Annett,Chv,16,3861,177,28.983,124.211,16
4912,2,2020,1,Michael Annett,Chv,16,3861,178,28.823,124.900,16
4912,2,2020,1,Michael Annett,Chv,16,3861,179,28.944,124.378,16
4912,2,2020,1,Michael Annett,Chv,16,3861,180,28.965,124.288,16
4912,2,2020,1,Michael Annett,Chv,16,3861,181,28.755,125.196,16
4912,2,2020,1,Michael Annett,Chv,16,3861,182,28.709,125.396,16
4912,2,2020,1,Michael Annett,Chv,16,3861,183,28.774,125.113,16
4912,2,2020,1,Michael Annett,Chv,16,3861,184,28.984,124.206,16
4912,2,2020,1,Michael Annett,Chv,16,3861,185,28.971,124.262,16
4912,2,2020,1,Michael Annett,Chv,16,3861,186,28.888,124.619,16
4912,2,2020,1,Michael Annett,Chv,16,3861,187,29.075,123.818,16
4912,2,2020,1,Michael Annett,Chv,16,3861,188,28.9,124.567,16
4912,2,2020,1,Michael Annett,Chv,16,3861,189,29.092,123.745,16
4912,2,2020,1,Michael Annett,Chv,16,3861,190,28.737,125.274,16
4912,2,2020,92,Josh Williams,Chv,17,4106,0,,,24
4912,2,2020,92,Josh Williams,Chv,17,4106,1,29.626,121.515,20
4912,2,2020,92,Josh Williams,Chv,17,4106,2,29.006,124.112,19
4912,2,2020,92,Josh Williams,Chv,17,4106,3,28.757,125.187,20
4912,2,2020,92,Josh Williams,Chv,17,4106,4,28.513,126.258,20
4912,2,2020,92,Josh Williams,Chv,17,4106,5,28.621,125.782,20
4912,2,2020,92,Josh Williams,Chv,17,4106,6,28.629,125.747,20
4912,2,2020,92,Josh Williams,Chv,17,4106,7,28.779,125.091,20
4912,2,2020,92,Josh Williams,Chv,17,4106,8,28.724,125.331,20
4912,2,2020,92,Josh Williams,Chv,17,4106,9,28.724,125.331,20
4912,2,2020,92,Josh Williams,Chv,17,4106,10,28.838,124.835,20
4912,2,2020,92,Josh Williams,Chv,17,4106,11,28.805,124.978,20
4912,2,2020,92,Josh Williams,Chv,17,4106,12,28.842,124.818,20
4912,2,2020,92,Josh Williams,Chv,17,4106,13,28.893,124.598,20
4912,2,2020,92,Josh Williams,Chv,17,4106,14,29.073,123.826,20
4912,2,2020,92,Josh Williams,Chv,17,4106,15,28.954,124.335,20
4912,2,2020,92,Josh Williams,Chv,17,4106,16,29.001,124.134,20
4912,2,2020,92,Josh Williams,Chv,17,4106,17,29.08,123.796,20
4912,2,2020,92,Josh Williams,Chv,17,4106,18,29.644,121.441,21
4912,2,2020,92,Josh Williams,Chv,17,4106,19,29.347,122.670,21
4912,2,2020,92,Josh Williams,Chv,17,4106,20,29.097,123.724,21
4912,2,2020,92,Josh Williams,Chv,17,4106,21,29.138,123.550,21
4912,2,2020,92,Josh Williams,Chv,17,4106,22,29.167,123.427,21
4912,2,2020,92,Josh Williams,Chv,17,4106,23,29.139,123.546,21
4912,2,2020,92,Josh Williams,Chv,17,4106,24,29.17,123.414,21
4912,2,2020,92,Josh Williams,Chv,17,4106,25,29.153,123.486,21
4912,2,2020,92,Josh Williams,Chv,17,4106,26,29.146,123.516,21
4912,2,2020,92,Josh Williams,Chv,17,4106,27,29.057,123.894,21
4912,2,2020,92,Josh Williams,Chv,17,4106,28,29.097,123.724,21
4912,2,2020,92,Josh Williams,Chv,17,4106,29,29.133,123.571,21
4912,2,2020,92,Josh Williams,Chv,17,4106,30,29.204,123.271,21
4912,2,2020,92,Josh Williams,Chv,17,4106,31,31.351,114.829,21
4912,2,2020,92,Josh Williams,Chv,17,4106,32,38.562,93.356,21
4912,2,2020,92,Josh Williams,Chv,17,4106,33,53.6,67.164,18
4912,2,2020,92,Josh Williams,Chv,17,4106,34,70.61,50.984,18
4912,2,2020,92,Josh Williams,Chv,17,4106,35,70.477,51.080,18
4912,2,2020,92,Josh Williams,Chv,17,4106,36,58.332,61.716,17
4912,2,2020,92,Josh Williams,Chv,17,4106,37,29.492,122.067,17
4912,2,2020,92,Josh Williams,Chv,17,4106,38,29.092,123.745,17
4912,2,2020,92,Josh Williams,Chv,17,4106,39,29.09,123.754,18
4912,2,2020,92,Josh Williams,Chv,17,4106,40,29.408,122.416,19
4912,2,2020,92,Josh Williams,Chv,17,4106,41,29.251,123.073,19
4912,2,2020,92,Josh Williams,Chv,17,4106,42,29.478,122.125,21
4912,2,2020,92,Josh Williams,Chv,17,4106,43,29.294,122.892,22
4912,2,2020,92,Josh Williams,Chv,17,4106,44,29.3,122.867,22
4912,2,2020,92,Josh Williams,Chv,17,4106,45,29.295,122.888,22
4912,2,2020,92,Josh Williams,Chv,17,4106,46,43.722,82.338,22
4912,2,2020,92,Josh Williams,Chv,17,4106,47,65.938,54.597,22
4912,2,2020,92,Josh Williams,Chv,17,4106,48,77.016,46.744,22
4912,2,2020,92,Josh Williams,Chv,17,4106,49,93.461,38.519,25
4912,2,2020,92,Josh Williams,Chv,17,4106,50,57.807,62.276,22
4912,2,2020,92,Josh Williams,Chv,17,4106,51,72.782,49.463,22
4912,2,2020,92,Josh Williams,Chv,17,4106,52,73.696,48.849,22
4912,2,2020,92,Josh Williams,Chv,17,4106,53,74.69,48.199,22
4912,2,2020,92,Josh Williams,Chv,17,4106,54,69.277,51.965,22
4912,2,2020,92,Josh Williams,Chv,17,4106,55,59.831,60.169,23
4912,2,2020,92,Josh Williams,Chv,17,4106,56,29.268,123.001,23
4912,2,2020,92,Josh Williams,Chv,17,4106,57,29.022,124.044,22
4912,2,2020,92,Josh Williams,Chv,17,4106,58,28.86,124.740,21
4912,2,2020,92,Josh Williams,Chv,17,4106,59,28.597,125.887,20
4912,2,2020,92,Josh Williams,Chv,17,4106,60,28.566,126.024,20
4912,2,2020,92,Josh Williams,Chv,17,4106,61,28.556,126.068,20
4912,2,2020,92,Josh Williams,Chv,17,4106,62,28.666,125.584,20
4912,2,2020,92,Josh Williams,Chv,17,4106,63,28.602,125.865,20
4912,2,2020,92,Josh Williams,Chv,17,4106,64,28.754,125.200,20
4912,2,2020,92,Josh Williams,Chv,17,4106,65,28.673,125.554,20
4912,2,2020,92,Josh Williams,Chv,17,4106,66,28.684,125.506,20
4912,2,2020,92,Josh Williams,Chv,17,4106,67,28.966,124.284,20
4912,2,2020,92,Josh Williams,Chv,17,4106,68,28.763,125.161,20
4912,2,2020,92,Josh Williams,Chv,17,4106,69,28.891,124.606,20
4912,2,2020,92,Josh Williams,Chv,17,4106,70,28.865,124.719,20
4912,2,2020,92,Josh Williams,Chv,17,4106,71,28.901,124.563,20
4912,2,2020,92,Josh Williams,Chv,17,4106,72,28.751,125.213,20
4912,2,2020,92,Josh Williams,Chv,17,4106,73,28.804,124.983,20
4912,2,2020,92,Josh Williams,Chv,17,4106,74,29.264,123.018,19
4912,2,2020,92,Josh Williams,Chv,17,4106,75,29.004,124.121,19
4912,2,2020,92,Josh Williams,Chv,17,4106,76,28.921,124.477,19
4912,2,2020,92,Josh Williams,Chv,17,4106,77,28.996,124.155,19
4912,2,2020,92,Josh Williams,Chv,17,4106,78,28.866,124.714,19
4912,2,2020,92,Josh Williams,Chv,17,4106,79,29.11,123.669,19
4912,2,2020,92,Josh Williams,Chv,17,4106,80,29.046,123.941,19
4912,2,2020,92,Josh Williams,Chv,17,4106,81,29.014,124.078,19
4912,2,2020,92,Josh Williams,Chv,17,4106,82,28.921,124.477,19
4912,2,2020,92,Josh Williams,Chv,17,4106,83,28.885,124.632,19
4912,2,2020,92,Josh Williams,Chv,17,4106,84,33.308,108.082,19
4912,2,2020,92,Josh Williams,Chv,17,4106,85,51.381,70.065,19
4912,2,2020,92,Josh Williams,Chv,17,4106,86,70.781,50.861,6
4912,2,2020,92,Josh Williams,Chv,17,4106,87,82.774,43.492,4
4912,2,2020,92,Josh Williams,Chv,17,4106,88,76.868,46.834,4
4912,2,2020,92,Josh Williams,Chv,17,4106,89,29.94,120.240,10
4912,2,2020,92,Josh Williams,Chv,17,4106,90,29.532,121.902,16
4912,2,2020,92,Josh Williams,Chv,17,4106,91,49.271,73.065,16
4912,2,2020,92,Josh Williams,Chv,17,4106,92,65.128,55.276,15
4912,2,2020,92,Josh Williams,Chv,17,4106,93,78.161,46.059,15
4912,2,2020,92,Josh Williams,Chv,17,4106,94,93.054,38.687,22
4912,2,2020,92,Josh Williams,Chv,17,4106,95,76.012,47.361,20
4912,2,2020,92,Josh Williams,Chv,17,4106,96,81.934,43.938,20
4912,2,2020,92,Josh Williams,Chv,17,4106,97,80.182,44.898,20
4912,2,2020,92,Josh Williams,Chv,17,4106,98,78.229,46.019,20
4912,2,2020,92,Josh Williams,Chv,17,4106,99,65.648,54.838,20
4912,2,2020,92,Josh Williams,Chv,17,4106,100,29.724,121.114,21
4912,2,2020,92,Josh Williams,Chv,17,4106,101,29.117,123.639,22
4912,2,2020,92,Josh Williams,Chv,17,4106,102,28.825,124.892,22
4912,2,2020,92,Josh Williams,Chv,17,4106,103,28.927,124.451,20
4912,2,2020,92,Josh Williams,Chv,17,4106,104,28.759,125.178,20
4912,2,2020,92,Josh Williams,Chv,17,4106,105,28.843,124.814,21
4912,2,2020,92,Josh Williams,Chv,17,4106,106,28.68,125.523,21
4912,2,2020,92,Josh Williams,Chv,17,4106,107,28.699,125.440,21
4912,2,2020,92,Josh Williams,Chv,17,4106,108,28.753,125.204,21
4912,2,2020,92,Josh Williams,Chv,17,4106,109,28.833,124.857,21
4912,2,2020,92,Josh Williams,Chv,17,4106,110,28.769,125.135,21
4912,2,2020,92,Josh Williams,Chv,17,4106,111,28.863,124.727,21
4912,2,2020,92,Josh Williams,Chv,17,4106,112,28.814,124.939,21
4912,2,2020,92,Josh Williams,Chv,17,4106,113,28.822,124.905,21
4912,2,2020,92,Josh Williams,Chv,17,4106,114,28.977,124.236,21
4912,2,2020,92,Josh Williams,Chv,17,4106,115,28.789,125.048,21
4912,2,2020,92,Josh Williams,Chv,17,4106,116,28.82,124.913,21
4912,2,2020,92,Josh Williams,Chv,17,4106,117,29.022,124.044,20
4912,2,2020,92,Josh Williams,Chv,17,4106,118,29.173,123.402,21
4912,2,2020,92,Josh Williams,Chv,17,4106,119,29.143,123.529,20
4912,2,2020,92,Josh Williams,Chv,17,4106,120,28.885,124.632,20
4912,2,2020,92,Josh Williams,Chv,17,4106,121,28.738,125.270,20
4912,2,2020,92,Josh Williams,Chv,17,4106,122,28.724,125.331,20
4912,2,2020,92,Josh Williams,Chv,17,4106,123,28.915,124.503,20
4912,2,2020,92,Josh Williams,Chv,17,4106,124,28.836,124.844,20
4912,2,2020,92,Josh Williams,Chv,17,4106,125,28.753,125.204,20
4912,2,2020,92,Josh Williams,Chv,17,4106,126,28.708,125.401,20
4912,2,2020,92,Josh Williams,Chv,17,4106,127,28.746,125.235,20
4912,2,2020,92,Josh Williams,Chv,17,4106,128,34.418,104.596,20
4912,2,2020,92,Josh Williams,Chv,17,4106,129,55.606,64.741,20
4912,2,2020,92,Josh Williams,Chv,17,4106,130,84.391,42.659,22
4912,2,2020,92,Josh Williams,Chv,17,4106,131,57.989,62.081,20
4912,2,2020,92,Josh Williams,Chv,17,4106,132,73.677,48.862,19
4912,2,2020,92,Josh Williams,Chv,17,4106,133,66.871,53.835,20
4912,2,2020,92,Josh Williams,Chv,17,4106,134,29.156,123.474,20
4912,2,2020,92,Josh Williams,Chv,17,4106,135,28.943,124.382,20
4912,2,2020,92,Josh Williams,Chv,17,4106,136,29.294,122.892,19
4912,2,2020,92,Josh Williams,Chv,17,4106,137,41.92,85.878,18
4912,2,2020,92,Josh Williams,Chv,17,4106,138,65.579,54.896,18
4912,2,2020,92,Josh Williams,Chv,17,4106,139,74.483,48.333,17
4912,2,2020,92,Josh Williams,Chv,17,4106,140,71.245,50.530,16
4912,2,2020,92,Josh Williams,Chv,17,4106,141,70.454,51.097,16
4912,2,2020,92,Josh Williams,Chv,17,4106,142,65.396,55.049,15
4912,2,2020,92,Josh Williams,Chv,17,4106,143,36.147,99.593,14
4912,2,2020,92,Josh Williams,Chv,17,4106,144,68.934,52.224,14
4912,2,2020,92,Josh Williams,Chv,17,4106,145,73.444,49.017,14
4912,2,2020,92,Josh Williams,Chv,17,4106,146,76.24,47.219,14
4912,2,2020,92,Josh Williams,Chv,17,4106,147,86.061,41.831,15
4912,2,2020,92,Josh Williams,Chv,17,4106,148,79.924,45.043,14
4912,2,2020,92,Josh Williams,Chv,17,4106,149,78.46,45.883,14
4912,2,2020,92,Josh Williams,Chv,17,4106,150,79.001,45.569,14
4912,2,2020,92,Josh Williams,Chv,17,4106,151,79.104,45.510,14
4912,2,2020,92,Josh Williams,Chv,17,4106,152,76.003,47.367,14
4912,2,2020,92,Josh Williams,Chv,17,4106,153,69.588,51.733,12
4912,2,2020,92,Josh Williams,Chv,17,4106,154,29.673,121.322,12
4912,2,2020,92,Josh Williams,Chv,17,4106,155,28.908,124.533,15
4912,2,2020,92,Josh Williams,Chv,17,4106,156,28.752,125.209,16
4912,2,2020,92,Josh Williams,Chv,17,4106,157,28.774,125.113,17
4912,2,2020,92,Josh Williams,Chv,17,4106,158,28.586,125.936,16
4912,2,2020,92,Josh Williams,Chv,17,4106,159,28.536,126.156,16
4912,2,2020,92,Josh Williams,Chv,17,4106,171,28.554,126.077,17
4912,2,2020,92,Josh Williams,Chv,17,4106,172,28.611,125.826,17
4912,2,2020,92,Josh Williams,Chv,17,4106,173,28.538,126.148,17
4912,2,2020,92,Josh Williams,Chv,17,4106,174,28.543,126.125,17
4912,2,2020,92,Josh Williams,Chv,17,4106,175,28.748,125.226,17
4912,2,2020,92,Josh Williams,Chv,17,4106,176,28.708,125.401,17
4912,2,2020,92,Josh Williams,Chv,17,4106,177,28.766,125.148,17
4912,2,2020,92,Josh Williams,Chv,17,4106,178,28.823,124.900,17
4912,2,2020,92,Josh Williams,Chv,17,4106,179,28.863,124.727,17
4912,2,2020,92,Josh Williams,Chv,17,4106,180,28.85,124.783,17
4912,2,2020,92,Josh Williams,Chv,17,4106,181,28.862,124.731,17
4912,2,2020,92,Josh Williams,Chv,17,4106,182,28.77,125.130,17
4912,2,2020,92,Josh Williams,Chv,17,4106,183,28.788,125.052,17
4912,2,2020,92,Josh Williams,Chv,17,4106,184,28.905,124.546,17
4912,2,2020,92,Josh Williams,Chv,17,4106,185,28.989,124.185,17
4912,2,2020,92,Josh Williams,Chv,17,4106,186,28.9,124.567,17
4912,2,2020,92,Josh Williams,Chv,17,4106,187,28.972,124.258,17
4912,2,2020,92,Josh Williams,Chv,17,4106,188,28.86,124.740,17
4912,2,2020,92,Josh Williams,Chv,17,4106,189,29.043,123.954,17
4912,2,2020,92,Josh Williams,Chv,17,4106,190,28.975,124.245,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,0,,,20
4912,2,2020,90,Dillon Bassett,Chv,18,4309,1,29.838,120.652,18
4912,2,2020,90,Dillon Bassett,Chv,18,4309,2,28.878,124.662,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,3,28.386,126.823,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,4,28.459,126.498,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,5,28.537,126.152,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,6,28.546,126.112,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,7,28.528,126.192,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,8,28.699,125.440,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,9,28.547,126.108,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,10,28.663,125.597,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,11,28.813,124.944,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,12,28.787,125.056,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,13,28.761,125.170,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,14,28.927,124.451,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,15,28.78,125.087,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,16,28.947,124.365,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,17,28.959,124.314,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,18,29.039,123.971,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,19,28.933,124.425,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,20,28.976,124.241,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,21,28.906,124.542,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,22,28.915,124.503,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,23,29.014,124.078,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,24,29.023,124.040,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,25,29.05,123.924,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,26,28.95,124.352,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,27,29.145,123.520,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,28,29.276,122.968,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,29,29.024,124.035,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,30,28.912,124.516,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,31,30.161,119.359,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,32,36.507,98.611,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,33,58.988,61.029,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,34,69.781,51.590,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,35,70.77,50.869,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,36,60.637,59.370,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,37,29.503,122.021,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,38,29.04,123.967,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,39,28.906,124.542,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,40,29.059,123.886,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,41,28.861,124.736,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,42,28.934,124.421,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,43,29.175,123.393,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,44,29.205,123.267,15
4912,2,2020,90,Dillon Bassett,Chv,18,4309,45,29.076,123.813,15
4912,2,2020,90,Dillon Bassett,Chv,18,4309,46,42.052,85.608,15
4912,2,2020,90,Dillon Bassett,Chv,18,4309,47,65.077,55.319,15
4912,2,2020,90,Dillon Bassett,Chv,18,4309,48,77.926,46.198,15
4912,2,2020,90,Dillon Bassett,Chv,18,4309,49,90.895,39.606,19
4912,2,2020,90,Dillon Bassett,Chv,18,4309,50,60.853,59.159,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,51,73.223,49.165,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,52,73.372,49.065,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,53,74.995,48.003,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,54,69.66,51.680,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,55,61.761,58.289,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,56,29.272,122.984,18
4912,2,2020,90,Dillon Bassett,Chv,18,4309,57,28.818,124.922,18
4912,2,2020,90,Dillon Bassett,Chv,18,4309,58,28.832,124.861,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,59,28.524,126.210,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,60,28.444,126.564,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,61,28.464,126.476,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,62,28.427,126.640,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,63,28.849,124.788,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,64,28.658,125.619,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,65,28.764,125.156,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,66,28.668,125.576,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,67,28.739,125.265,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,68,28.701,125.431,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,69,28.838,124.835,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,70,28.723,125.335,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,71,28.898,124.576,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,72,28.725,125.326,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,73,28.845,124.805,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,74,28.86,124.740,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,75,28.847,124.796,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,76,28.815,124.935,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,77,28.832,124.861,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,78,28.896,124.585,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,79,28.95,124.352,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,80,28.871,124.693,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,81,28.954,124.335,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,82,29.057,123.894,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,83,28.814,124.939,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,84,32.088,112.191,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,85,53.449,67.354,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,86,89.159,40.377,24
4912,2,2020,90,Dillon Bassett,Chv,18,4309,87,77.398,46.513,22
4912,2,2020,90,Dillon Bassett,Chv,18,4309,88,67.408,53.406,20
4912,2,2020,90,Dillon Bassett,Chv,18,4309,89,29.284,122.934,18
4912,2,2020,90,Dillon Bassett,Chv,18,4309,90,29.077,123.809,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,91,49.675,72.471,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,92,65.361,55.079,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,93,78.202,46.035,16
4912,2,2020,90,Dillon Bassett,Chv,18,4309,94,80.511,44.714,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,95,81.13,44.373,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,96,81.485,44.180,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,97,81.457,44.195,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,98,80.363,44.797,13
4912,2,2020,90,Dillon Bassett,Chv,18,4309,99,68.76,52.356,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,100,29.063,123.869,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,101,28.505,126.294,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,102,28.412,126.707,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,103,28.318,127.128,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,104,28.267,127.357,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,105,28.359,126.944,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,106,28.381,126.845,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,107,28.506,126.289,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,108,28.607,125.843,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,109,28.602,125.865,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,110,28.414,126.698,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,111,28.449,126.542,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,112,28.62,125.786,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,113,28.514,126.254,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,114,28.479,126.409,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,115,28.463,126.480,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,116,28.487,126.373,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,117,28.497,126.329,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,118,28.523,126.214,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,119,28.557,126.064,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,120,28.513,126.258,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,121,28.494,126.342,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,122,28.594,125.901,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,123,28.523,126.214,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,124,28.599,125.879,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,125,28.804,124.983,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,126,28.937,124.408,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,127,28.928,124.447,11
4912,2,2020,90,Dillon Bassett,Chv,18,4309,128,31.647,113.755,11
4912,2,2020,90,Dillon Bassett,Chv,18,4309,129,60.39,59.613,11
4912,2,2020,90,Dillon Bassett,Chv,18,4309,130,85.627,42.043,17
4912,2,2020,90,Dillon Bassett,Chv,18,4309,131,60.608,59.398,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,132,75.365,47.768,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,133,68.259,52.740,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,134,29.099,123.716,14
4912,2,2020,90,Dillon Bassett,Chv,18,4309,135,28.342,127.020,12
4912,2,2020,90,Dillon Bassett,Chv,18,4309,136,30.368,118.546,18
4912,2,2020,90,Dillon Bassett,Chv,18,4309,137,42.852,84.010,19
4912,2,2020,90,Dillon Bassett,Chv,18,4309,138,65.573,54.901,19
4912,2,2020,90,Dillon Bassett,Chv,18,4309,139,118.885,30.281,26
4912,2,2020,90,Dillon Bassett,Chv,18,4309,140,38.224,94.182,26
4912,2,2020,90,Dillon Bassett,Chv,18,4309,141,62.127,57.946,26
4912,2,2020,90,Dillon Bassett,Chv,18,4309,142,62.835,57.293,24
