race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5542,2,2025,11,Brenden Queen,Chv,19,4487,177,29.801,120.801,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,178,29.912,120.353,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,179,29.991,120.036,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,180,30.1,119.601,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,181,30.03,119.880,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,182,29.932,120.273,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,183,30.017,119.932,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,184,30.206,119.182,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,185,30.099,119.605,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,186,30.151,119.399,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,187,30.089,119.645,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,188,30.168,119.332,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,189,30.267,118.941,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,190,30.357,118.589,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,191,30.17,119.324,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,192,30.128,119.490,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,193,30.18,119.284,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,194,30.251,119.004,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,195,30.313,118.761,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,196,30.298,118.820,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,197,30.306,118.788,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,198,30.392,118.452,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,199,30.446,118.242,18
5542,2,2025,11,Brenden Queen,Chv,19,4487,200,30.931,116.388,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,0,,,28
5542,2,2025,28,Nick Leitz,Frd,20,4442,1,29.392,122.482,28
5542,2,2025,28,Nick Leitz,Frd,20,4442,2,29.278,122.959,28
5542,2,2025,28,Nick Leitz,Frd,20,4442,3,29.315,122.804,28
5542,2,2025,28,Nick Leitz,Frd,20,4442,4,29.31,122.825,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,5,29.421,122.362,28
5542,2,2025,28,Nick Leitz,Frd,20,4442,6,29.504,122.017,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,7,29.42,122.366,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,8,29.346,122.674,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,9,29.523,121.939,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,10,29.608,121.589,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,11,29.668,121.343,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,12,29.506,122.009,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,13,29.757,120.980,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,14,29.56,121.786,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,15,29.714,121.155,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,16,29.82,120.724,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,17,29.817,120.736,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,18,29.973,120.108,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,19,29.766,120.943,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,20,29.674,121.318,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,21,29.802,120.797,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,22,29.751,121.004,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,23,29.955,120.180,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,24,30.189,119.249,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,25,30.067,119.733,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,26,30.068,119.729,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,27,30.033,119.868,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,28,30.046,119.816,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,29,30.15,119.403,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,30,29.999,120.004,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,31,30.144,119.427,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,32,30.227,119.099,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,33,30.121,119.518,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,34,30.213,119.154,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,35,30.421,118.339,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,36,30.124,119.506,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,37,31.622,113.845,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,38,30.356,118.593,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,39,29.972,120.112,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,40,30.081,119.677,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,41,30.1,119.601,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,42,30.044,119.824,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,43,30.154,119.387,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,44,30.281,118.886,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,45,30.375,118.519,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,46,44.474,80.946,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,47,62.088,57.982,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,48,72.227,49.843,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,49,71.52,50.336,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,50,89.967,40.015,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,51,56.326,63.914,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,52,74.935,48.042,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,53,73.508,48.974,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,54,85.797,41.960,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,55,66.95,53.771,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,56,29.993,120.028,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,57,29.607,121.593,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,58,29.125,123.605,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,59,29.019,124.057,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,60,29.019,124.057,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,61,29.437,122.295,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,62,29.409,122.412,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,63,29.371,122.570,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,64,29.459,122.204,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,65,29.413,122.395,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,66,29.512,121.984,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,67,29.538,121.877,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,68,29.668,121.343,24
5542,2,2025,28,Nick Leitz,Frd,20,4442,69,29.544,121.852,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,70,29.552,121.819,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,71,29.727,121.102,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,72,29.824,120.708,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,73,29.851,120.599,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,74,29.913,120.349,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,75,30.093,119.629,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,76,30.346,118.632,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,77,30.195,119.225,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,78,29.829,120.688,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,79,29.854,120.587,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,80,30.01,119.960,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,81,30.259,118.973,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,82,30.304,118.796,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,83,30.143,119.431,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,84,30.128,119.490,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,85,30.215,119.146,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,86,30.453,118.215,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,87,30.494,118.056,23
5542,2,2025,28,Nick Leitz,Frd,20,4442,88,30.355,118.597,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,89,30.403,118.409,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,90,31.21,115.348,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,91,42.064,85.584,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,92,62.412,57.681,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,93,72.282,49.805,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,94,75.028,47.982,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,95,72.252,49.826,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,96,92.267,39.017,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,97,54.695,65.820,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,98,73.389,49.054,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,99,73.023,49.300,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,100,82.887,43.433,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,101,73.225,49.164,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,102,66.984,53.744,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,103,29.936,120.257,25
5542,2,2025,28,Nick Leitz,Frd,20,4442,104,29.835,120.664,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,105,29.424,122.349,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,106,29.576,121.720,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,107,29.466,122.175,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,108,29.5,122.034,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,109,29.731,121.086,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,110,29.515,121.972,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,111,29.934,120.265,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,112,29.806,120.781,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,113,40.622,88.622,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,114,61.705,58.342,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,115,89.24,40.341,27
5542,2,2025,28,Nick Leitz,Frd,20,4442,116,61.652,58.392,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,117,79.463,45.304,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,118,56.506,63.710,26
5542,2,2025,28,Nick Leitz,Frd,20,4442,119,29.584,121.687,22
5542,2,2025,28,Nick Leitz,Frd,20,4442,120,29.59,121.663,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,121,29.427,122.337,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,122,29.386,122.507,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,123,29.414,122.391,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,124,29.51,121.993,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,125,29.39,122.491,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,126,29.589,121.667,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,127,29.43,122.324,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,128,29.317,122.796,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,129,29.422,122.357,18
5542,2,2025,28,Nick Leitz,Frd,20,4442,130,29.663,121.363,18
5542,2,2025,28,Nick Leitz,Frd,20,4442,131,29.706,121.188,18
5542,2,2025,28,Nick Leitz,Frd,20,4442,132,29.579,121.708,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,133,29.889,120.446,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,134,29.766,120.943,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,135,29.787,120.858,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,136,29.943,120.228,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,137,30.062,119.753,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,138,29.928,120.289,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,139,30.072,119.713,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,140,30.188,119.253,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,141,29.921,120.317,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,142,30.136,119.458,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,143,30.202,119.197,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,144,30.349,118.620,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,145,30.278,118.898,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,146,30.163,119.352,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,147,30.267,118.941,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,148,30.252,119.000,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,149,30.21,119.166,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,150,30.284,118.875,16
5542,2,2025,28,Nick Leitz,Frd,20,4442,151,35.461,101.520,15
5542,2,2025,28,Nick Leitz,Frd,20,4442,152,47.323,76.073,15
5542,2,2025,28,Nick Leitz,Frd,20,4442,153,58.304,61.745,15
5542,2,2025,28,Nick Leitz,Frd,20,4442,154,79.909,45.051,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,155,65.766,54.740,18
5542,2,2025,28,Nick Leitz,Frd,20,4442,156,75.594,47.623,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,157,81.04,44.423,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,158,62.095,57.976,17
5542,2,2025,28,Nick Leitz,Frd,20,4442,159,29.96,120.160,21
5542,2,2025,28,Nick Leitz,Frd,20,4442,160,29.121,123.622,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,161,29.1,123.711,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,162,29.265,123.014,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,163,29.228,123.170,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,164,29.408,122.416,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,165,29.275,122.972,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,166,29.424,122.349,18
5542,2,2025,28,Nick Leitz,Frd,20,4442,167,29.555,121.807,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,168,29.568,121.753,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,169,29.386,122.507,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,170,29.497,122.046,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,171,29.526,121.926,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,172,29.469,122.162,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,173,29.665,121.355,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,174,29.734,121.074,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,175,29.754,120.992,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,176,29.907,120.373,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,177,29.84,120.643,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,178,29.801,120.801,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,179,30.016,119.936,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,180,29.982,120.072,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,181,30.048,119.808,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,182,30.067,119.733,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,183,30.025,119.900,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,184,30.065,119.741,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,185,30.225,119.107,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,186,30.107,119.574,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,187,30.154,119.387,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,188,30.359,118.581,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,189,30.233,119.075,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,190,30.332,118.687,19
5542,2,2025,28,Nick Leitz,Frd,20,4442,191,30.237,119.059,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,192,30.355,118.597,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,193,30.33,118.694,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,194,30.124,119.506,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,195,30.235,119.067,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,196,30.321,118.730,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,197,30.421,118.339,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,198,30.354,118.601,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,199,30.478,118.118,20
5542,2,2025,28,Nick Leitz,Frd,20,4442,200,30.479,118.114,20
5542,2,2025,71,Ryan Ellis,Chv,21,4029,0,,,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,1,29.383,122.520,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,2,29.32,122.783,29
5542,2,2025,71,Ryan Ellis,Chv,21,4029,3,29.301,122.863,29
5542,2,2025,71,Ryan Ellis,Chv,21,4029,4,29.577,121.716,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,5,29.442,122.274,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,6,29.495,122.055,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,7,29.621,121.535,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,8,29.697,121.224,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,9,29.869,120.526,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,10,29.821,120.720,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,11,29.985,120.060,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,12,29.87,120.522,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,13,29.925,120.301,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,14,29.952,120.192,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,15,30.098,119.609,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,16,30.239,119.052,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,17,30.18,119.284,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,18,30.162,119.355,30
5542,2,2025,71,Ryan Ellis,Chv,21,4029,19,30.076,119.697,29
5542,2,2025,71,Ryan Ellis,Chv,21,4029,20,30.089,119.645,29
5542,2,2025,71,Ryan Ellis,Chv,21,4029,21,30.012,119.952,29
5542,2,2025,71,Ryan Ellis,Chv,21,4029,22,30.299,118.816,29
5542,2,2025,71,Ryan Ellis,Chv,21,4029,23,30.417,118.355,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,24,29.919,120.325,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,25,30.132,119.474,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,26,30.213,119.154,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,27,30.221,119.122,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,28,30.108,119.570,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,29,30.091,119.637,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,30,30.307,118.784,28
5542,2,2025,71,Ryan Ellis,Chv,21,4029,31,30.496,118.048,27
5542,2,2025,71,Ryan Ellis,Chv,21,4029,32,30.478,118.118,27
5542,2,2025,71,Ryan Ellis,Chv,21,4029,33,30.489,118.075,27
5542,2,2025,71,Ryan Ellis,Chv,21,4029,34,30.62,117.570,27
5542,2,2025,71,Ryan Ellis,Chv,21,4029,35,30.394,118.444,27
5542,2,2025,71,Ryan Ellis,Chv,21,4029,36,30.233,119.075,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,37,30.373,118.526,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,38,30.267,118.941,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,39,30.304,118.796,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,40,30.481,118.106,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,41,30.431,118.300,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,42,30.557,117.813,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,43,30.503,118.021,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,44,30.628,117.540,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,45,32.08,112.219,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,46,39.747,90.573,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,47,62.064,58.005,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,48,72.199,49.862,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,49,69.871,51.524,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,50,85.913,41.903,27
5542,2,2025,71,Ryan Ellis,Chv,21,4029,51,57.719,62.371,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,52,74.605,48.254,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,53,73.673,48.865,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,54,86.584,41.578,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,55,64.949,55.428,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,56,29.705,121.192,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,57,29.31,122.825,24
5542,2,2025,71,Ryan Ellis,Chv,21,4029,58,29.143,123.529,24
5542,2,2025,71,Ryan Ellis,Chv,21,4029,59,29.415,122.387,24
5542,2,2025,71,Ryan Ellis,Chv,21,4029,60,29.404,122.432,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,61,29.492,122.067,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,62,29.505,122.013,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,63,29.574,121.729,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,64,29.872,120.514,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,65,29.861,120.559,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,66,29.687,121.265,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,67,29.904,120.385,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,68,29.923,120.309,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,69,29.842,120.635,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,70,29.761,120.964,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,71,29.771,120.923,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,72,29.962,120.152,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,73,30.114,119.546,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,74,30.017,119.932,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,75,30.125,119.502,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,76,30.126,119.498,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,77,29.85,120.603,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,78,29.961,120.156,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,79,29.963,120.148,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,80,30.064,119.745,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,81,30.234,119.071,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,82,30.227,119.099,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,83,30.31,118.773,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,84,30.351,118.612,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,85,30.342,118.647,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,86,30.359,118.581,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,87,30.366,118.554,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,88,30.495,118.052,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,89,30.707,117.237,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,90,32.192,111.829,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,91,41.292,87.184,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,92,62.076,57.993,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,93,71.568,50.302,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,94,75.509,47.676,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,95,71.559,50.308,26
5542,2,2025,71,Ryan Ellis,Chv,21,4029,96,78.957,45.594,24
5542,2,2025,71,Ryan Ellis,Chv,21,4029,97,62.466,57.631,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,98,73.669,48.867,21
5542,2,2025,71,Ryan Ellis,Chv,21,4029,99,72.884,49.394,21
5542,2,2025,71,Ryan Ellis,Chv,21,4029,100,82.157,43.819,21
5542,2,2025,71,Ryan Ellis,Chv,21,4029,101,75.189,47.879,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,102,68.129,52.841,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,103,29.565,121.766,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,104,29.445,122.262,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,105,29.38,122.532,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,106,29.319,122.787,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,107,29.211,123.241,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,108,29.293,122.896,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,109,29.343,122.687,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,110,29.467,122.171,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,111,29.52,121.951,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,112,29.66,121.376,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,113,38.735,92.939,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,114,62.284,57.800,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,115,86.128,41.798,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,116,65.823,54.692,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,117,78.213,46.028,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,118,60.34,59.662,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,119,30.244,119.032,25
5542,2,2025,71,Ryan Ellis,Chv,21,4029,120,29.508,122.001,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,121,29.61,121.581,24
5542,2,2025,71,Ryan Ellis,Chv,21,4029,122,29.354,122.641,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,123,29.306,122.842,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,124,29.553,121.815,23
5542,2,2025,71,Ryan Ellis,Chv,21,4029,125,29.424,122.349,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,126,29.609,121.585,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,127,29.656,121.392,22
5542,2,2025,71,Ryan Ellis,Chv,21,4029,128,29.733,121.078,22
