race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5471,3,2024,15,Tanner Gray,Tyt,16,4342,232,19.243,116.926,13
5471,3,2024,15,Tanner Gray,Tyt,16,4342,233,19.251,116.877,14
5471,3,2024,15,Tanner Gray,Tyt,16,4342,234,19.226,117.029,14
5471,3,2024,15,Tanner Gray,Tyt,16,4342,235,19.288,116.653,14
5471,3,2024,15,Tanner Gray,Tyt,16,4342,236,19.266,116.786,15
5471,3,2024,15,Tanner Gray,Tyt,16,4342,237,19.199,117.194,15
5471,3,2024,15,Tanner Gray,Tyt,16,4342,238,19.224,117.041,15
5471,3,2024,15,Tanner Gray,Tyt,16,4342,239,19.305,116.550,15
5471,3,2024,15,Tanner Gray,Tyt,16,4342,240,19.385,116.069,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,241,19.365,116.189,15
5471,3,2024,15,Tanner Gray,Tyt,16,4342,242,19.235,116.974,15
5471,3,2024,15,Tanner Gray,Tyt,16,4342,243,19.312,116.508,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,244,19.277,116.719,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,245,19.229,117.011,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,246,19.154,117.469,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,247,19.179,117.316,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,248,19.084,117.900,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,249,19.073,117.968,16
5471,3,2024,15,Tanner Gray,Tyt,16,4342,250,19.13,117.616,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,0,,,33
5471,3,2024,75,Stefan Parsons,Chv,17,4285,1,20.622,109.107,34
5471,3,2024,75,Stefan Parsons,Chv,17,4285,2,19.741,113.976,34
5471,3,2024,75,Stefan Parsons,Chv,17,4285,3,20.131,111.768,33
5471,3,2024,75,Stefan Parsons,Chv,17,4285,4,20.095,111.968,34
5471,3,2024,75,Stefan Parsons,Chv,17,4285,5,19.889,113.128,32
5471,3,2024,75,Stefan Parsons,Chv,17,4285,6,19.714,114.132,31
5471,3,2024,75,Stefan Parsons,Chv,17,4285,7,19.666,114.411,30
5471,3,2024,75,Stefan Parsons,Chv,17,4285,8,19.983,112.596,30
5471,3,2024,75,Stefan Parsons,Chv,17,4285,9,19.572,114.960,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,10,19.509,115.331,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,11,19.411,115.914,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,12,19.483,115.485,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,13,19.649,114.510,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,14,19.508,115.337,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,15,19.385,116.069,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,16,19.362,116.207,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,17,19.271,116.756,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,18,19.373,116.141,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,19,19.276,116.725,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,20,19.282,116.689,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,21,19.257,116.841,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,22,19.293,116.623,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,23,19.246,116.907,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,24,19.232,116.993,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,25,19.564,115.007,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,26,19.385,116.069,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,27,19.244,116.920,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,28,19.391,116.033,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,29,19.34,116.339,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,30,19.393,116.021,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,31,19.625,114.650,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,32,19.52,115.266,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,33,19.404,115.955,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,34,19.473,115.545,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,35,19.406,115.944,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,36,19.381,116.093,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,37,19.721,114.092,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,38,19.551,115.084,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,39,19.316,116.484,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,40,19.224,117.041,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,41,19.22,117.066,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,42,19.194,117.224,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,43,19.23,117.005,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,44,19.362,116.207,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,45,19.589,114.860,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,46,19.628,114.632,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,47,19.679,114.335,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,48,19.604,114.772,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,49,20.091,111.990,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,50,19.546,115.113,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,51,19.385,116.069,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,52,19.47,115.562,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,53,19.237,116.962,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,54,19.251,116.877,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,55,19.413,115.902,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,56,19.56,115.031,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,57,20.252,111.100,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,58,32.473,69.288,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,59,48.081,46.796,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,60,55.723,40.378,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,61,48.217,46.664,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,62,74.52,30.193,30
5471,3,2024,75,Stefan Parsons,Chv,17,4285,63,51.411,43.765,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,64,51.033,44.089,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,65,61.755,36.434,29
5471,3,2024,75,Stefan Parsons,Chv,17,4285,66,34.939,64.398,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,67,20.124,111.807,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,68,19.747,113.941,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,69,19.631,114.615,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,70,43.63,51.570,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,71,48.438,46.451,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,72,55.648,40.433,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,73,53.73,41.876,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,74,52.357,42.974,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,75,51.735,43.491,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,76,55.846,40.289,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,77,55.831,40.300,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,78,62.444,36.032,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,79,51.879,43.370,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,80,54.787,41.068,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,81,9999.999,0.225,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,82,68.81,32.699,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,83,50.205,44.816,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,84,61.573,36.542,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,85,40.409,55.681,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,86,20.282,110.936,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,87,19.532,115.196,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,88,19.642,114.550,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,89,19.497,115.402,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,90,19.341,116.333,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,91,30.855,72.922,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,92,50.8,44.291,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,93,54.904,40.981,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,94,45.096,49.894,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,95,24.908,90.332,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,96,52.971,42.476,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,97,57.319,39.254,28
5471,3,2024,75,Stefan Parsons,Chv,17,4285,98,28.942,77.742,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,99,19.383,116.081,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,100,19.314,116.496,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,101,19.272,116.750,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,102,19.213,117.108,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,103,19.424,115.836,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,104,19.456,115.646,26
5471,3,2024,75,Stefan Parsons,Chv,17,4285,105,19.058,118.061,26
5471,3,2024,75,Stefan Parsons,Chv,17,4285,106,19.139,117.561,26
5471,3,2024,75,Stefan Parsons,Chv,17,4285,107,19.191,117.242,26
5471,3,2024,75,Stefan Parsons,Chv,17,4285,108,19.347,116.297,26
5471,3,2024,75,Stefan Parsons,Chv,17,4285,109,19.267,116.780,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,110,19.178,117.322,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,111,19.217,117.084,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,112,19.167,117.389,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,113,19.086,117.887,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,114,18.894,119.085,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,115,19.057,118.067,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,116,25.703,87.538,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,117,35.886,62.699,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,118,44.882,50.131,27
5471,3,2024,75,Stefan Parsons,Chv,17,4285,119,39.543,56.900,14
5471,3,2024,75,Stefan Parsons,Chv,17,4285,120,51.655,43.558,6
5471,3,2024,75,Stefan Parsons,Chv,17,4285,121,54.537,41.256,6
5471,3,2024,75,Stefan Parsons,Chv,17,4285,122,55.58,40.482,6
5471,3,2024,75,Stefan Parsons,Chv,17,4285,123,54.966,40.934,7
5471,3,2024,75,Stefan Parsons,Chv,17,4285,124,20.002,112.489,9
5471,3,2024,75,Stefan Parsons,Chv,17,4285,125,19.535,115.178,11
5471,3,2024,75,Stefan Parsons,Chv,17,4285,126,19.491,115.438,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,127,19.302,116.568,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,128,19.243,116.926,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,129,19.178,117.322,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,130,19.074,117.962,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,131,19.06,118.048,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,132,19.057,118.067,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,133,18.964,118.646,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,134,18.983,118.527,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,135,18.97,118.608,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,136,19.009,118.365,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,137,19.046,118.135,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,138,19.08,117.925,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,139,31.617,71.164,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,140,48.072,46.805,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,141,55.248,40.725,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,142,54.386,41.371,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,143,53.413,42.125,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,144,55.494,40.545,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,145,59.192,38.012,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,146,46.822,48.054,13
5471,3,2024,75,Stefan Parsons,Chv,17,4285,147,19.746,113.947,12
5471,3,2024,75,Stefan Parsons,Chv,17,4285,148,19.484,115.479,14
5471,3,2024,75,Stefan Parsons,Chv,17,4285,149,19.382,116.087,14
5471,3,2024,75,Stefan Parsons,Chv,17,4285,150,19.53,115.207,15
5471,3,2024,75,Stefan Parsons,Chv,17,4285,151,19.485,115.473,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,152,19.194,117.224,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,153,19.185,117.279,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,154,19.194,117.224,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,155,19.218,117.078,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,156,19.148,117.506,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,157,19.132,117.604,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,158,19.068,117.999,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,159,19.206,117.151,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,160,19.226,117.029,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,161,19.167,117.389,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,162,19.069,117.993,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,163,19.141,117.549,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,164,19.168,117.383,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,165,19.178,117.322,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,166,19.299,116.586,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,167,19.122,117.666,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,168,18.976,118.571,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,169,18.962,118.658,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,170,18.948,118.746,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,171,18.973,118.590,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,172,19.017,118.315,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,173,19.122,117.666,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,174,19.146,117.518,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,175,19.163,117.414,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,176,19.257,116.841,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,177,31.054,72.454,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,178,39.411,57.091,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,179,49.077,45.846,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,180,80.976,27.786,25
5471,3,2024,75,Stefan Parsons,Chv,17,4285,181,34.835,64.590,24
5471,3,2024,75,Stefan Parsons,Chv,17,4285,182,49.348,45.595,25
5471,3,2024,75,Stefan Parsons,Chv,17,4285,183,58.231,38.639,24
5471,3,2024,75,Stefan Parsons,Chv,17,4285,184,56.682,39.695,24
5471,3,2024,75,Stefan Parsons,Chv,17,4285,185,50.025,44.978,23
5471,3,2024,75,Stefan Parsons,Chv,17,4285,186,20.042,112.264,23
5471,3,2024,75,Stefan Parsons,Chv,17,4285,187,19.536,115.172,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,188,19.321,116.454,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,189,19.41,115.920,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,190,19.469,115.568,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,191,19.381,116.093,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,192,19.245,116.913,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,193,19.096,117.826,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,194,19.175,117.340,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,195,19.213,117.108,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,196,19.112,117.727,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,197,19.126,117.641,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,198,19.045,118.141,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,199,19.0,118.421,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,200,19.157,117.451,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,201,19.059,118.054,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,202,19.041,118.166,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,203,19.062,118.036,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,204,19.097,117.820,22
5471,3,2024,75,Stefan Parsons,Chv,17,4285,205,19.094,117.838,21
5471,3,2024,75,Stefan Parsons,Chv,17,4285,206,18.999,118.427,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,207,18.959,118.677,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,208,18.889,119.117,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,209,18.918,118.934,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,210,18.927,118.878,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,211,18.954,118.708,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,212,27.925,80.573,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,213,35.843,62.774,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,214,51.896,43.356,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,215,50.835,44.261,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,216,55.985,40.189,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,217,65.479,34.362,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,218,43.877,51.280,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,219,20.336,110.641,16
5471,3,2024,75,Stefan Parsons,Chv,17,4285,220,19.595,114.825,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,221,19.449,115.687,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,222,19.584,114.890,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,223,19.329,116.405,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,224,19.118,117.690,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,225,19.426,115.824,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,226,19.31,116.520,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,227,19.45,115.681,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,228,19.282,116.689,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,229,19.271,116.756,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,230,19.316,116.484,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,231,19.197,117.206,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,232,19.124,117.653,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,233,19.115,117.709,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,234,19.27,116.762,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,235,19.096,117.826,20
5471,3,2024,75,Stefan Parsons,Chv,17,4285,236,19.081,117.918,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,237,19.132,117.604,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,238,19.039,118.178,19
5471,3,2024,75,Stefan Parsons,Chv,17,4285,239,19.129,117.622,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,240,18.959,118.677,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,241,18.939,118.802,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,242,19.048,118.123,18
5471,3,2024,75,Stefan Parsons,Chv,17,4285,243,19.242,116.932,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,244,19.056,118.073,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,245,19.003,118.402,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,246,19.098,117.813,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,247,19.078,117.937,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,248,18.992,118.471,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,249,19.116,117.702,17
5471,3,2024,75,Stefan Parsons,Chv,17,4285,250,19.108,117.752,17
5471,3,2024,42,Matt Mills,Chv,18,4209,0,,,15
5471,3,2024,42,Matt Mills,Chv,18,4209,1,20.215,111.303,17
5471,3,2024,42,Matt Mills,Chv,18,4209,2,20.015,112.416,18
5471,3,2024,42,Matt Mills,Chv,18,4209,3,19.729,114.045,16
5471,3,2024,42,Matt Mills,Chv,18,4209,4,19.882,113.168,17
5471,3,2024,42,Matt Mills,Chv,18,4209,5,19.797,113.654,18
5471,3,2024,42,Matt Mills,Chv,18,4209,6,19.73,114.040,18
5471,3,2024,42,Matt Mills,Chv,18,4209,7,19.676,114.353,18
5471,3,2024,42,Matt Mills,Chv,18,4209,8,19.609,114.743,17
5471,3,2024,42,Matt Mills,Chv,18,4209,9,19.358,116.231,17
5471,3,2024,42,Matt Mills,Chv,18,4209,10,19.594,114.831,18
5471,3,2024,42,Matt Mills,Chv,18,4209,11,19.426,115.824,18
5471,3,2024,42,Matt Mills,Chv,18,4209,12,19.303,116.562,18
5471,3,2024,42,Matt Mills,Chv,18,4209,13,19.17,117.371,18
5471,3,2024,42,Matt Mills,Chv,18,4209,14,19.082,117.912,18
5471,3,2024,42,Matt Mills,Chv,18,4209,15,19.091,117.857,18
5471,3,2024,42,Matt Mills,Chv,18,4209,16,19.037,118.191,18
5471,3,2024,42,Matt Mills,Chv,18,4209,17,19.132,117.604,18
5471,3,2024,42,Matt Mills,Chv,18,4209,18,19.244,116.920,18
5471,3,2024,42,Matt Mills,Chv,18,4209,19,19.232,116.993,18
5471,3,2024,42,Matt Mills,Chv,18,4209,20,19.208,117.139,18
5471,3,2024,42,Matt Mills,Chv,18,4209,21,19.258,116.835,18
5471,3,2024,42,Matt Mills,Chv,18,4209,22,19.146,117.518,18
5471,3,2024,42,Matt Mills,Chv,18,4209,23,19.392,116.027,19
5471,3,2024,42,Matt Mills,Chv,18,4209,24,19.212,117.114,19
5471,3,2024,42,Matt Mills,Chv,18,4209,25,19.225,117.035,19
5471,3,2024,42,Matt Mills,Chv,18,4209,26,19.249,116.889,19
5471,3,2024,42,Matt Mills,Chv,18,4209,27,19.188,117.261,19
5471,3,2024,42,Matt Mills,Chv,18,4209,28,19.321,116.454,19
5471,3,2024,42,Matt Mills,Chv,18,4209,29,19.525,115.237,20
5471,3,2024,42,Matt Mills,Chv,18,4209,30,19.314,116.496,20
5471,3,2024,42,Matt Mills,Chv,18,4209,31,19.231,116.999,20
5471,3,2024,42,Matt Mills,Chv,18,4209,32,19.31,116.520,20
5471,3,2024,42,Matt Mills,Chv,18,4209,33,19.246,116.907,20
5471,3,2024,42,Matt Mills,Chv,18,4209,34,19.57,114.972,20
5471,3,2024,42,Matt Mills,Chv,18,4209,35,19.397,115.997,20
5471,3,2024,42,Matt Mills,Chv,18,4209,36,19.153,117.475,20
5471,3,2024,42,Matt Mills,Chv,18,4209,37,19.237,116.962,20
5471,3,2024,42,Matt Mills,Chv,18,4209,38,19.217,117.084,20
5471,3,2024,42,Matt Mills,Chv,18,4209,39,19.247,116.901,20
5471,3,2024,42,Matt Mills,Chv,18,4209,40,19.507,115.343,20
5471,3,2024,42,Matt Mills,Chv,18,4209,41,19.345,116.309,21
5471,3,2024,42,Matt Mills,Chv,18,4209,42,19.348,116.291,21
5471,3,2024,42,Matt Mills,Chv,18,4209,43,19.179,117.316,21
5471,3,2024,42,Matt Mills,Chv,18,4209,44,19.215,117.096,21
5471,3,2024,42,Matt Mills,Chv,18,4209,45,19.209,117.133,21
5471,3,2024,42,Matt Mills,Chv,18,4209,46,19.077,117.943,21
5471,3,2024,42,Matt Mills,Chv,18,4209,47,19.1,117.801,21
5471,3,2024,42,Matt Mills,Chv,18,4209,48,19.349,116.285,21
5471,3,2024,42,Matt Mills,Chv,18,4209,49,19.19,117.249,21
5471,3,2024,42,Matt Mills,Chv,18,4209,50,19.141,117.549,21
5471,3,2024,42,Matt Mills,Chv,18,4209,51,19.181,117.304,21
5471,3,2024,42,Matt Mills,Chv,18,4209,52,19.243,116.926,21
5471,3,2024,42,Matt Mills,Chv,18,4209,53,19.091,117.857,21
5471,3,2024,42,Matt Mills,Chv,18,4209,54,19.308,116.532,21
5471,3,2024,42,Matt Mills,Chv,18,4209,55,19.119,117.684,21
5471,3,2024,42,Matt Mills,Chv,18,4209,56,19.087,117.881,21
5471,3,2024,42,Matt Mills,Chv,18,4209,57,19.064,118.023,21
5471,3,2024,42,Matt Mills,Chv,18,4209,58,25.717,87.491,21
5471,3,2024,42,Matt Mills,Chv,18,4209,59,34.508,65.202,21
5471,3,2024,42,Matt Mills,Chv,18,4209,60,48.373,46.514,21
5471,3,2024,42,Matt Mills,Chv,18,4209,61,55.108,40.829,21
5471,3,2024,42,Matt Mills,Chv,18,4209,62,71.653,31.401,25
5471,3,2024,42,Matt Mills,Chv,18,4209,63,34.946,64.385,24
5471,3,2024,42,Matt Mills,Chv,18,4209,64,50.593,44.473,24
5471,3,2024,42,Matt Mills,Chv,18,4209,65,50.886,44.216,22
5471,3,2024,42,Matt Mills,Chv,18,4209,66,60.36,37.276,22
5471,3,2024,42,Matt Mills,Chv,18,4209,67,38.618,58.263,20
5471,3,2024,42,Matt Mills,Chv,18,4209,68,20.311,110.777,21
5471,3,2024,42,Matt Mills,Chv,18,4209,69,19.603,114.778,21
5471,3,2024,42,Matt Mills,Chv,18,4209,70,19.759,113.872,21
5471,3,2024,42,Matt Mills,Chv,18,4209,71,42.674,52.725,21
5471,3,2024,42,Matt Mills,Chv,18,4209,72,48.073,46.804,21
5471,3,2024,42,Matt Mills,Chv,18,4209,73,55.152,40.796,21
5471,3,2024,42,Matt Mills,Chv,18,4209,74,54.091,41.597,21
5471,3,2024,42,Matt Mills,Chv,18,4209,75,52.277,43.040,18
5471,3,2024,42,Matt Mills,Chv,18,4209,76,51.497,43.692,17
5471,3,2024,42,Matt Mills,Chv,18,4209,77,56.033,40.155,17
5471,3,2024,42,Matt Mills,Chv,18,4209,78,54.563,41.237,17
5471,3,2024,42,Matt Mills,Chv,18,4209,79,55.64,40.439,17
5471,3,2024,42,Matt Mills,Chv,18,4209,80,55.033,40.885,17
5471,3,2024,42,Matt Mills,Chv,18,4209,81,54.73,41.111,17
