race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5463,3,2024,2,Nick Sanchez,Chv,17,4416,6,100.86,53.540,9
5463,3,2024,2,Nick Sanchez,Chv,17,4416,7,99.838,54.088,9
5463,3,2024,2,Nick Sanchez,Chv,17,4416,8,33.831,159.617,8
5463,3,2024,2,Nick Sanchez,Chv,17,4416,9,31.193,173.116,9
5463,3,2024,2,Nick Sanchez,Chv,17,4416,10,31.449,171.707,9
5463,3,2024,2,Nick Sanchez,Chv,17,4416,11,31.236,172.877,10
5463,3,2024,2,Nick Sanchez,Chv,17,4416,12,31.766,169.993,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,13,31.458,171.657,13
5463,3,2024,2,Nick Sanchez,Chv,17,4416,14,31.531,171.260,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,15,31.833,169.635,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,16,31.635,170.697,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,17,31.471,171.587,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,18,31.332,172.348,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,19,31.499,171.434,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,20,31.889,169.337,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,21,32.104,168.203,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,22,32.24,167.494,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,23,31.835,169.625,14
5463,3,2024,2,Nick Sanchez,Chv,17,4416,24,32.107,168.188,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,25,31.675,170.481,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,26,32.019,168.650,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,27,31.986,168.824,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,28,31.906,169.247,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,29,31.632,170.713,12
5463,3,2024,2,Nick Sanchez,Chv,17,4416,30,31.693,170.385,11
5463,3,2024,2,Nick Sanchez,Chv,17,4416,31,48.405,111.559,11
5463,3,2024,2,Nick Sanchez,Chv,17,4416,32,85.189,63.388,11
5463,3,2024,2,Nick Sanchez,Chv,17,4416,33,118.818,45.448,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,34,81.635,66.148,8
5463,3,2024,2,Nick Sanchez,Chv,17,4416,35,101.544,53.179,8
5463,3,2024,2,Nick Sanchez,Chv,17,4416,36,107.976,50.011,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,37,34.098,158.367,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,38,31.007,174.154,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,39,31.067,173.818,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,40,31.216,172.988,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,41,31.085,173.717,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,42,31.291,172.574,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,43,31.175,173.216,7
5463,3,2024,2,Nick Sanchez,Chv,17,4416,44,31.091,173.684,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,45,31.27,172.689,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,46,31.204,173.055,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,47,31.235,172.883,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,48,31.204,173.055,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,49,31.27,172.689,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,50,31.271,172.684,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,51,31.672,170.498,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,52,31.411,171.914,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,53,31.447,171.717,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,54,31.895,169.306,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,55,31.824,169.683,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,56,31.721,170.234,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,57,31.734,170.164,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,58,31.77,169.972,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,59,31.657,170.578,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,60,31.691,170.395,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,61,54.531,99.026,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,62,87.308,61.850,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,63,118.298,45.647,15
5463,3,2024,2,Nick Sanchez,Chv,17,4416,64,82.281,65.629,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,65,100.847,53.546,5
5463,3,2024,2,Nick Sanchez,Chv,17,4416,66,110.421,48.904,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,67,33.525,161.074,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,68,58.007,93.092,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,69,91.718,58.876,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,70,100.341,53.816,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,71,101.313,53.300,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,72,112.253,48.106,4
5463,3,2024,2,Nick Sanchez,Chv,17,4416,73,33.384,161.754,2
5463,3,2024,2,Nick Sanchez,Chv,17,4416,74,30.709,175.844,2
5463,3,2024,2,Nick Sanchez,Chv,17,4416,75,30.613,176.396,2
5463,3,2024,2,Nick Sanchez,Chv,17,4416,76,30.868,174.938,2
5463,3,2024,2,Nick Sanchez,Chv,17,4416,77,30.767,175.513,1
5463,3,2024,2,Nick Sanchez,Chv,17,4416,78,31.002,174.182,1
5463,3,2024,2,Nick Sanchez,Chv,17,4416,79,30.916,174.667,1
5463,3,2024,2,Nick Sanchez,Chv,17,4416,80,31.176,173.210,1
5463,3,2024,2,Nick Sanchez,Chv,17,4416,81,31.253,172.783,1
5463,3,2024,2,Nick Sanchez,Chv,17,4416,82,31.408,171.931,2
5463,3,2024,2,Nick Sanchez,Chv,17,4416,83,31.603,170.870,3
5463,3,2024,2,Nick Sanchez,Chv,17,4416,84,31.897,169.295,4
5463,3,2024,2,Nick Sanchez,Chv,17,4416,85,31.588,170.951,4
5463,3,2024,2,Nick Sanchez,Chv,17,4416,86,31.559,171.108,5
5463,3,2024,2,Nick Sanchez,Chv,17,4416,87,31.586,170.962,5
5463,3,2024,2,Nick Sanchez,Chv,17,4416,88,31.372,172.128,5
5463,3,2024,2,Nick Sanchez,Chv,17,4416,89,31.351,172.243,5
5463,3,2024,2,Nick Sanchez,Chv,17,4416,90,31.656,170.584,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,91,31.624,170.756,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,92,31.853,169.529,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,93,31.859,169.497,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,94,31.821,169.699,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,95,31.714,170.272,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,96,31.773,169.956,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,97,31.924,169.152,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,98,31.869,169.444,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,99,32.046,168.508,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,100,31.936,169.088,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,101,31.856,169.513,6
5463,3,2024,2,Nick Sanchez,Chv,17,4416,102,61.027,88.485,21
5463,3,2024,2,Nick Sanchez,Chv,17,4416,103,46.447,116.262,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,104,43.73,123.485,23
5463,3,2024,2,Nick Sanchez,Chv,17,4416,105,46.39,116.404,24
5463,3,2024,2,Nick Sanchez,Chv,17,4416,106,31.232,172.900,23
5463,3,2024,2,Nick Sanchez,Chv,17,4416,107,31.172,173.232,23
5463,3,2024,2,Nick Sanchez,Chv,17,4416,108,31.047,173.930,21
5463,3,2024,2,Nick Sanchez,Chv,17,4416,109,31.209,173.027,19
5463,3,2024,2,Nick Sanchez,Chv,17,4416,110,31.293,172.563,19
5463,3,2024,2,Nick Sanchez,Chv,17,4416,111,31.164,173.277,19
5463,3,2024,2,Nick Sanchez,Chv,17,4416,112,31.195,173.105,19
5463,3,2024,2,Nick Sanchez,Chv,17,4416,113,31.734,170.164,19
5463,3,2024,2,Nick Sanchez,Chv,17,4416,114,31.595,170.913,19
5463,3,2024,2,Nick Sanchez,Chv,17,4416,115,31.53,171.265,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,116,31.398,171.985,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,117,31.642,170.659,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,118,31.606,170.854,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,119,31.661,170.557,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,120,31.729,170.191,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,121,31.975,168.882,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,122,31.821,169.699,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,123,31.753,170.063,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,124,31.839,169.603,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,125,32.191,167.749,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,126,32.343,166.960,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,127,32.921,164.029,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,128,32.557,165.863,18
5463,3,2024,2,Nick Sanchez,Chv,17,4416,129,32.197,167.717,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,130,31.857,169.507,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,131,32.373,166.806,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,132,32.49,166.205,17
5463,3,2024,2,Nick Sanchez,Chv,17,4416,133,32.285,167.260,17
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,0,,,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,1,33.914,159.226,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,2,31.366,172.161,7
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,3,36.615,147.481,7
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,4,87.041,62.040,7
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,5,101.487,53.209,7
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,6,100.659,53.646,7
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,7,101.823,53.033,5
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,8,33.925,159.175,6
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,9,30.754,175.587,5
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,10,30.611,176.407,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,11,30.84,175.097,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,12,30.859,174.989,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,13,30.805,175.296,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,14,30.94,174.531,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,15,31.322,172.403,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,16,31.245,172.828,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,17,31.474,171.570,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,18,31.216,172.988,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,19,31.521,171.314,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,20,31.422,171.854,4
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,21,31.314,172.447,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,22,31.32,172.414,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,23,31.414,171.898,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,24,31.603,170.870,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,25,31.43,171.810,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,26,31.543,171.195,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,27,31.965,168.935,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,28,32.109,168.177,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,29,31.856,169.513,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,30,31.806,169.779,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,31,47.87,112.806,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,32,88.682,60.892,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,33,100.032,53.983,3
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,34,106.437,50.734,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,35,101.858,53.015,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,36,107.31,50.321,10
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,37,33.991,158.866,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,38,31.331,172.353,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,39,31.193,173.116,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,40,31.226,172.933,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,41,31.42,171.865,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,42,30.925,174.616,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,43,31.276,172.656,10
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,44,31.656,170.584,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,45,31.478,171.548,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,46,31.434,171.789,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,47,31.51,171.374,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,48,31.758,170.036,10
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,49,31.654,170.595,10
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,50,31.406,171.942,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,51,31.608,170.843,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,52,31.678,170.465,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,53,31.621,170.773,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,54,31.59,170.940,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,55,31.689,170.406,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,56,31.57,171.048,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,57,31.836,169.619,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,58,31.793,169.849,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,59,31.879,169.391,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,60,31.689,170.406,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,61,53.465,101.001,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,62,87.299,61.856,9
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,63,96.44,55.993,7
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,64,105.535,51.168,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,65,102.385,52.742,10
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,66,105.822,51.029,10
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,67,33.965,158.987,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,68,61.058,88.440,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,69,93.845,57.542,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,70,100.009,53.995,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,71,104.012,51.917,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,72,104.473,51.688,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,73,33.452,161.425,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,74,31.341,172.298,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,75,30.81,175.268,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,76,30.848,175.052,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,77,30.885,174.842,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,78,31.244,172.833,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,79,31.25,172.800,11
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,80,31.68,170.455,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,81,31.674,170.487,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,82,31.829,169.657,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,83,31.909,169.231,14
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,84,32.436,166.482,16
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,85,32.605,165.619,17
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,86,31.753,170.063,17
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,87,32.028,168.602,17
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,88,50.387,107.171,26
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,89,68.743,78.553,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,90,32.356,166.893,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,91,31.44,171.756,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,92,31.4,171.975,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,93,31.867,169.454,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,94,31.611,170.827,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,95,31.604,170.864,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,96,31.647,170.632,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,97,31.655,170.589,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,98,31.757,170.041,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,99,31.557,171.119,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,100,32.291,167.229,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,101,31.635,170.697,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,102,32.346,166.945,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,103,31.886,169.353,27
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,104,31.876,169.406,25
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,105,31.44,171.756,23
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,106,31.549,171.162,21
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,107,31.633,170.708,18
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,108,31.69,170.401,17
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,109,31.647,170.632,15
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,110,31.761,170.020,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,111,31.778,169.929,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,112,32.06,168.434,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,113,31.836,169.619,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,114,31.821,169.699,13
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,115,31.606,170.854,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,116,31.516,171.342,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,117,31.622,170.767,12
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,118,32.204,167.681,14
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,119,32.006,168.718,14
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,120,32.47,166.307,15
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,121,32.38,166.770,15
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,122,32.052,168.476,15
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,123,32.56,165.848,16
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,124,32.456,166.379,16
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,125,32.125,168.093,16
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,126,32.893,164.169,16
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,127,32.594,165.675,16
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,128,32.754,164.865,17
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,129,32.673,165.274,18
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,130,32.458,166.369,18
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,131,32.426,166.533,18
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,132,32.489,166.210,18
5463,3,2024,52,Stewart Friesen,Tyt,18,4205,133,32.598,165.654,18
5463,3,2024,45,Connor Mosack,Chv,19,4433,0,,,18
5463,3,2024,45,Connor Mosack,Chv,19,4433,1,34.027,158.698,21
5463,3,2024,45,Connor Mosack,Chv,19,4433,2,31.848,169.555,21
5463,3,2024,45,Connor Mosack,Chv,19,4433,3,41.911,128.844,22
5463,3,2024,45,Connor Mosack,Chv,19,4433,4,88.644,60.918,21
5463,3,2024,45,Connor Mosack,Chv,19,4433,5,101.995,52.944,21
5463,3,2024,45,Connor Mosack,Chv,19,4433,6,105.931,50.977,21
5463,3,2024,45,Connor Mosack,Chv,19,4433,7,88.393,61.091,21
5463,3,2024,45,Connor Mosack,Chv,19,4433,8,34.18,157.987,22
5463,3,2024,45,Connor Mosack,Chv,19,4433,9,31.926,169.141,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,10,31.913,169.210,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,11,31.489,171.488,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,12,31.783,169.902,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,13,31.701,170.342,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,14,32.14,168.015,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,15,32.224,167.577,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,16,32.142,168.004,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,17,31.861,169.486,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,18,31.923,169.157,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,19,32.254,167.421,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,20,31.98,168.856,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,21,31.978,168.866,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,22,31.925,169.146,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,23,31.929,169.125,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,24,32.301,167.177,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,25,32.553,165.883,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,26,32.437,166.477,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,27,32.547,165.914,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,28,32.808,164.594,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,29,32.743,164.921,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,30,32.954,163.865,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,31,52.686,102.494,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,32,80.28,67.265,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,33,115.712,46.668,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,34,81.976,65.873,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,35,133.914,40.324,29
5463,3,2024,45,Connor Mosack,Chv,19,4433,36,70.382,76.724,29
5463,3,2024,45,Connor Mosack,Chv,19,4433,37,33.365,161.846,29
5463,3,2024,45,Connor Mosack,Chv,19,4433,38,31.699,170.352,29
5463,3,2024,45,Connor Mosack,Chv,19,4433,39,31.863,169.476,28
5463,3,2024,45,Connor Mosack,Chv,19,4433,40,31.795,169.838,27
5463,3,2024,45,Connor Mosack,Chv,19,4433,41,32.107,168.188,27
5463,3,2024,45,Connor Mosack,Chv,19,4433,42,31.916,169.194,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,43,32.125,168.093,27
5463,3,2024,45,Connor Mosack,Chv,19,4433,44,32.03,168.592,27
5463,3,2024,45,Connor Mosack,Chv,19,4433,45,31.704,170.326,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,46,31.479,171.543,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,47,31.449,171.707,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,48,31.458,171.657,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,49,31.598,170.897,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,50,31.969,168.914,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,51,31.983,168.840,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,52,32.186,167.775,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,53,32.135,168.041,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,54,32.226,167.567,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,55,32.241,167.489,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,56,32.46,166.359,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,57,32.48,166.256,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,58,32.224,167.577,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,59,32.501,166.149,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,60,32.798,164.644,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,61,53.901,100.184,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,62,86.521,62.413,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,63,114.684,47.086,25
5463,3,2024,45,Connor Mosack,Chv,19,4433,64,84.446,63.946,26
5463,3,2024,45,Connor Mosack,Chv,19,4433,65,107.535,50.216,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,66,91.974,58.712,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,67,33.759,159.957,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,68,63.684,84.794,22
5463,3,2024,45,Connor Mosack,Chv,19,4433,69,97.085,55.621,22
5463,3,2024,45,Connor Mosack,Chv,19,4433,70,99.252,54.407,22
5463,3,2024,45,Connor Mosack,Chv,19,4433,71,110.07,49.060,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,72,93.759,57.594,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,73,33.416,161.599,24
5463,3,2024,45,Connor Mosack,Chv,19,4433,74,31.011,174.132,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,75,31.485,171.510,23
5463,3,2024,45,Connor Mosack,Chv,19,4433,76,31.62,170.778,22
5463,3,2024,45,Connor Mosack,Chv,19,4433,77,31.303,172.507,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,78,31.515,171.347,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,79,31.527,171.282,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,80,31.486,171.505,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,81,31.445,171.728,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,82,31.433,171.794,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,83,31.744,170.111,20
5463,3,2024,45,Connor Mosack,Chv,19,4433,84,31.974,168.887,22
