race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5102,2,2021,92,Josh Williams,Chv,21,4106,15,32.351,148.002,24
5102,2,2021,92,Josh Williams,Chv,21,4106,16,32.375,147.892,24
5102,2,2021,92,Josh Williams,Chv,21,4106,17,32.268,148.382,24
5102,2,2021,92,Josh Williams,Chv,21,4106,18,32.388,147.833,24
5102,2,2021,92,Josh Williams,Chv,21,4106,19,32.389,147.828,24
5102,2,2021,92,Josh Williams,Chv,21,4106,20,32.351,148.002,24
5102,2,2021,92,Josh Williams,Chv,21,4106,21,32.349,148.011,24
5102,2,2021,92,Josh Williams,Chv,21,4106,22,32.439,147.600,24
5102,2,2021,92,Josh Williams,Chv,21,4106,23,32.479,147.418,24
5102,2,2021,92,Josh Williams,Chv,21,4106,24,32.509,147.282,24
5102,2,2021,92,Josh Williams,Chv,21,4106,25,32.603,146.858,24
5102,2,2021,92,Josh Williams,Chv,21,4106,26,32.427,147.655,24
5102,2,2021,92,Josh Williams,Chv,21,4106,27,32.491,147.364,24
5102,2,2021,92,Josh Williams,Chv,21,4106,28,32.446,147.568,24
5102,2,2021,92,Josh Williams,Chv,21,4106,29,32.455,147.527,24
5102,2,2021,92,Josh Williams,Chv,21,4106,30,32.457,147.518,24
5102,2,2021,92,Josh Williams,Chv,21,4106,31,32.421,147.682,24
5102,2,2021,92,Josh Williams,Chv,21,4106,32,32.435,147.618,24
5102,2,2021,92,Josh Williams,Chv,21,4106,33,32.549,147.101,24
5102,2,2021,92,Josh Williams,Chv,21,4106,34,32.567,147.020,24
5102,2,2021,92,Josh Williams,Chv,21,4106,35,32.564,147.034,24
5102,2,2021,92,Josh Williams,Chv,21,4106,36,32.607,146.840,24
5102,2,2021,92,Josh Williams,Chv,21,4106,37,32.541,147.137,24
5102,2,2021,92,Josh Williams,Chv,21,4106,38,32.483,147.400,24
5102,2,2021,92,Josh Williams,Chv,21,4106,39,32.669,146.561,24
5102,2,2021,92,Josh Williams,Chv,21,4106,40,32.477,147.427,24
5102,2,2021,92,Josh Williams,Chv,21,4106,41,32.535,147.165,24
5102,2,2021,92,Josh Williams,Chv,21,4106,42,32.473,147.446,24
5102,2,2021,92,Josh Williams,Chv,21,4106,43,32.559,147.056,24
5102,2,2021,92,Josh Williams,Chv,21,4106,44,32.697,146.435,24
5102,2,2021,92,Josh Williams,Chv,21,4106,45,35.56,134.646,24
5102,2,2021,92,Josh Williams,Chv,21,4106,46,41.763,114.647,24
5102,2,2021,92,Josh Williams,Chv,21,4106,47,72.159,66.353,24
5102,2,2021,92,Josh Williams,Chv,21,4106,48,81.739,58.577,12
5102,2,2021,92,Josh Williams,Chv,21,4106,49,92.745,51.625,23
5102,2,2021,92,Josh Williams,Chv,21,4106,50,82.497,58.038,22
5102,2,2021,92,Josh Williams,Chv,21,4106,51,83.561,57.299,22
5102,2,2021,92,Josh Williams,Chv,21,4106,52,90.329,53.006,21
5102,2,2021,92,Josh Williams,Chv,21,4106,53,68.535,69.862,22
5102,2,2021,92,Josh Williams,Chv,21,4106,54,33.87,141.364,22
5102,2,2021,92,Josh Williams,Chv,21,4106,55,32.559,147.056,22
5102,2,2021,92,Josh Williams,Chv,21,4106,56,32.489,147.373,23
5102,2,2021,92,Josh Williams,Chv,21,4106,57,32.462,147.496,23
5102,2,2021,92,Josh Williams,Chv,21,4106,58,32.542,147.133,23
5102,2,2021,92,Josh Williams,Chv,21,4106,59,32.584,146.943,23
5102,2,2021,92,Josh Williams,Chv,21,4106,60,32.808,145.940,24
5102,2,2021,92,Josh Williams,Chv,21,4106,61,32.571,147.002,24
5102,2,2021,92,Josh Williams,Chv,21,4106,62,32.486,147.387,24
5102,2,2021,92,Josh Williams,Chv,21,4106,63,32.542,147.133,24
5102,2,2021,92,Josh Williams,Chv,21,4106,64,32.592,146.907,24
5102,2,2021,92,Josh Williams,Chv,21,4106,65,32.446,147.568,24
5102,2,2021,92,Josh Williams,Chv,21,4106,66,32.409,147.737,24
5102,2,2021,92,Josh Williams,Chv,21,4106,67,32.397,147.791,24
5102,2,2021,92,Josh Williams,Chv,21,4106,68,32.44,147.596,24
5102,2,2021,92,Josh Williams,Chv,21,4106,69,32.437,147.609,24
5102,2,2021,92,Josh Williams,Chv,21,4106,70,41.338,115.826,24
5102,2,2021,92,Josh Williams,Chv,21,4106,71,69.019,69.372,24
5102,2,2021,92,Josh Williams,Chv,21,4106,72,85.214,56.188,23
5102,2,2021,92,Josh Williams,Chv,21,4106,73,90.824,52.717,20
5102,2,2021,92,Josh Williams,Chv,21,4106,74,83.014,57.677,20
5102,2,2021,92,Josh Williams,Chv,21,4106,75,70.615,67.804,20
5102,2,2021,92,Josh Williams,Chv,21,4106,76,34.012,140.774,21
5102,2,2021,92,Josh Williams,Chv,21,4106,77,32.616,146.799,21
5102,2,2021,92,Josh Williams,Chv,21,4106,78,32.411,147.728,19
5102,2,2021,92,Josh Williams,Chv,21,4106,79,32.493,147.355,20
5102,2,2021,92,Josh Williams,Chv,21,4106,80,32.609,146.831,21
5102,2,2021,92,Josh Williams,Chv,21,4106,81,32.547,147.110,21
5102,2,2021,92,Josh Williams,Chv,21,4106,82,32.691,146.462,21
5102,2,2021,92,Josh Williams,Chv,21,4106,83,32.701,146.418,21
5102,2,2021,92,Josh Williams,Chv,21,4106,84,32.548,147.106,21
5102,2,2021,92,Josh Williams,Chv,21,4106,85,32.547,147.110,21
5102,2,2021,92,Josh Williams,Chv,21,4106,86,32.408,147.741,21
5102,2,2021,92,Josh Williams,Chv,21,4106,87,32.491,147.364,21
5102,2,2021,92,Josh Williams,Chv,21,4106,88,32.452,147.541,21
5102,2,2021,92,Josh Williams,Chv,21,4106,89,32.623,146.768,21
5102,2,2021,92,Josh Williams,Chv,21,4106,90,32.664,146.583,21
5102,2,2021,92,Josh Williams,Chv,21,4106,91,47.017,101.836,21
5102,2,2021,92,Josh Williams,Chv,21,4106,92,72.432,66.103,21
5102,2,2021,92,Josh Williams,Chv,21,4106,93,87.269,54.865,10
5102,2,2021,92,Josh Williams,Chv,21,4106,94,90.652,52.817,17
5102,2,2021,92,Josh Williams,Chv,21,4106,95,93.73,51.083,24
5102,2,2021,92,Josh Williams,Chv,21,4106,96,67.122,71.333,23
5102,2,2021,92,Josh Williams,Chv,21,4106,97,33.261,143.952,23
5102,2,2021,92,Josh Williams,Chv,21,4106,98,32.469,147.464,23
5102,2,2021,92,Josh Williams,Chv,21,4106,99,32.646,146.664,23
5102,2,2021,92,Josh Williams,Chv,21,4106,100,32.649,146.651,25
5102,2,2021,92,Josh Williams,Chv,21,4106,101,32.935,145.377,25
5102,2,2021,92,Josh Williams,Chv,21,4106,102,32.548,147.106,24
5102,2,2021,92,Josh Williams,Chv,21,4106,103,32.472,147.450,24
5102,2,2021,92,Josh Williams,Chv,21,4106,104,32.618,146.790,24
5102,2,2021,92,Josh Williams,Chv,21,4106,105,32.566,147.025,24
5102,2,2021,92,Josh Williams,Chv,21,4106,106,32.497,147.337,24
5102,2,2021,92,Josh Williams,Chv,21,4106,107,32.828,145.851,24
5102,2,2021,92,Josh Williams,Chv,21,4106,108,32.807,145.944,25
5102,2,2021,92,Josh Williams,Chv,21,4106,109,32.665,146.579,24
5102,2,2021,92,Josh Williams,Chv,21,4106,110,32.651,146.642,24
5102,2,2021,92,Josh Williams,Chv,21,4106,111,32.741,146.239,24
5102,2,2021,92,Josh Williams,Chv,21,4106,112,32.757,146.167,24
5102,2,2021,92,Josh Williams,Chv,21,4106,113,32.542,147.133,24
5102,2,2021,92,Josh Williams,Chv,21,4106,114,32.605,146.849,24
5102,2,2021,92,Josh Williams,Chv,21,4106,115,32.624,146.763,24
5102,2,2021,92,Josh Williams,Chv,21,4106,116,32.626,146.754,24
5102,2,2021,92,Josh Williams,Chv,21,4106,117,32.67,146.556,24
5102,2,2021,92,Josh Williams,Chv,21,4106,118,32.498,147.332,24
5102,2,2021,92,Josh Williams,Chv,21,4106,119,32.721,146.328,24
5102,2,2021,92,Josh Williams,Chv,21,4106,120,32.774,146.091,24
5102,2,2021,92,Josh Williams,Chv,21,4106,121,32.68,146.512,24
5102,2,2021,92,Josh Williams,Chv,21,4106,122,32.871,145.660,24
5102,2,2021,92,Josh Williams,Chv,21,4106,123,32.806,145.949,24
5102,2,2021,92,Josh Williams,Chv,21,4106,124,32.705,146.400,24
5102,2,2021,92,Josh Williams,Chv,21,4106,125,32.682,146.503,24
5102,2,2021,92,Josh Williams,Chv,21,4106,126,33.302,143.775,25
5102,2,2021,92,Josh Williams,Chv,21,4106,127,33.798,141.665,26
5102,2,2021,92,Josh Williams,Chv,21,4106,128,33.366,143.499,26
5102,2,2021,92,Josh Williams,Chv,21,4106,129,33.535,142.776,26
5102,2,2021,92,Josh Williams,Chv,21,4106,130,33.239,144.048,26
5102,2,2021,92,Josh Williams,Chv,21,4106,131,33.145,144.456,25
5102,2,2021,92,Josh Williams,Chv,21,4106,132,33.203,144.204,25
5102,2,2021,92,Josh Williams,Chv,21,4106,133,34.805,137.566,25
5102,2,2021,92,Josh Williams,Chv,21,4106,134,33.533,142.785,25
5102,2,2021,92,Josh Williams,Chv,21,4106,135,33.74,141.909,25
5102,2,2021,92,Josh Williams,Chv,21,4106,136,33.258,143.965,25
5102,2,2021,92,Josh Williams,Chv,21,4106,137,33.46,143.096,25
5102,2,2021,92,Josh Williams,Chv,21,4106,138,33.333,143.641,25
5102,2,2021,92,Josh Williams,Chv,21,4106,139,34.441,139.020,25
5102,2,2021,92,Josh Williams,Chv,21,4106,140,48.295,99.141,24
5102,2,2021,92,Josh Williams,Chv,21,4106,141,79.886,59.935,24
5102,2,2021,92,Josh Williams,Chv,21,4106,142,83.103,57.615,24
5102,2,2021,92,Josh Williams,Chv,21,4106,143,86.501,55.352,22
5102,2,2021,92,Josh Williams,Chv,21,4106,144,105.522,45.374,25
5102,2,2021,92,Josh Williams,Chv,21,4106,145,92.038,52.022,25
5102,2,2021,92,Josh Williams,Chv,21,4106,146,82.614,57.956,26
5102,2,2021,92,Josh Williams,Chv,21,4106,147,57.998,82.555,26
5102,2,2021,92,Josh Williams,Chv,21,4106,148,34.234,139.861,25
5102,2,2021,92,Josh Williams,Chv,21,4106,149,32.824,145.869,25
5102,2,2021,92,Josh Williams,Chv,21,4106,150,32.912,145.479,25
5102,2,2021,92,Josh Williams,Chv,21,4106,151,33.061,144.823,25
5102,2,2021,92,Josh Williams,Chv,21,4106,152,32.647,146.660,25
5102,2,2021,92,Josh Williams,Chv,21,4106,153,35.488,134.919,23
5102,2,2021,92,Josh Williams,Chv,21,4106,154,54.93,87.165,23
5102,2,2021,92,Josh Williams,Chv,21,4106,155,73.022,65.569,23
5102,2,2021,92,Josh Williams,Chv,21,4106,156,83.533,57.319,23
5102,2,2021,92,Josh Williams,Chv,21,4106,157,93.174,51.388,23
5102,2,2021,92,Josh Williams,Chv,21,4106,158,66.539,71.958,23
5102,2,2021,92,Josh Williams,Chv,21,4106,159,39.398,121.529,24
5102,2,2021,92,Josh Williams,Chv,21,4106,160,57.223,83.673,24
5102,2,2021,92,Josh Williams,Chv,21,4106,161,83.533,57.319,22
5102,2,2021,92,Josh Williams,Chv,21,4106,162,60.618,78.986,22
5102,2,2021,92,Josh Williams,Chv,21,4106,163,41.059,116.613,21
5102,2,2021,92,Josh Williams,Chv,21,4106,164,76.465,62.617,21
5102,2,2021,92,Josh Williams,Chv,21,4106,165,85.505,55.997,21
5102,2,2021,92,Josh Williams,Chv,21,4106,166,85.197,56.199,21
5102,2,2021,92,Josh Williams,Chv,21,4106,167,90.049,53.171,21
5102,2,2021,92,Josh Williams,Chv,21,4106,168,62.131,77.063,22
5102,2,2021,92,Josh Williams,Chv,21,4106,169,34.049,140.621,22
5102,2,2021,92,Josh Williams,Chv,21,4106,170,32.646,146.664,22
5102,2,2021,92,Josh Williams,Chv,21,4106,171,32.579,146.966,22
5102,2,2021,92,Josh Williams,Chv,21,4106,172,32.705,146.400,22
5102,2,2021,92,Josh Williams,Chv,21,4106,173,32.755,146.176,22
5102,2,2021,92,Josh Williams,Chv,21,4106,174,35.489,134.915,22
5102,2,2021,92,Josh Williams,Chv,21,4106,175,50.32,95.151,22
5102,2,2021,92,Josh Williams,Chv,21,4106,176,73.439,65.197,19
5102,2,2021,92,Josh Williams,Chv,21,4106,177,86.789,55.168,18
5102,2,2021,92,Josh Williams,Chv,21,4106,178,100.509,47.638,23
5102,2,2021,92,Josh Williams,Chv,21,4106,179,63.173,75.792,23
5102,2,2021,92,Josh Williams,Chv,21,4106,180,36.154,132.433,23
5102,2,2021,92,Josh Williams,Chv,21,4106,181,33.572,142.619,23
5102,2,2021,92,Josh Williams,Chv,21,4106,182,41.147,116.363,22
5102,2,2021,92,Josh Williams,Chv,21,4106,183,77.929,61.441,22
5102,2,2021,92,Josh Williams,Chv,21,4106,184,90.191,53.087,22
5102,2,2021,92,Josh Williams,Chv,21,4106,185,85.781,55.817,22
5102,2,2021,92,Josh Williams,Chv,21,4106,186,90.575,52.862,22
5102,2,2021,92,Josh Williams,Chv,21,4106,187,62.383,76.752,22
5102,2,2021,92,Josh Williams,Chv,21,4106,188,35.764,133.878,22
5102,2,2021,92,Josh Williams,Chv,21,4106,189,36.138,132.492,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,0,,,31
5102,2,2021,07,JJ Yeley,Chv,22,3669,1,34.719,137.907,31
5102,2,2021,07,JJ Yeley,Chv,22,3669,2,32.435,147.618,30
5102,2,2021,07,JJ Yeley,Chv,22,3669,3,32.47,147.459,29
5102,2,2021,07,JJ Yeley,Chv,22,3669,4,32.3,148.235,28
5102,2,2021,07,JJ Yeley,Chv,22,3669,5,32.346,148.024,28
5102,2,2021,07,JJ Yeley,Chv,22,3669,6,32.218,148.613,27
5102,2,2021,07,JJ Yeley,Chv,22,3669,7,32.245,148.488,27
5102,2,2021,07,JJ Yeley,Chv,22,3669,8,32.547,147.110,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,9,32.279,148.332,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,10,32.333,148.084,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,11,32.452,147.541,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,12,32.253,148.451,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,13,32.41,147.732,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,14,32.323,148.130,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,15,32.232,148.548,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,16,32.293,148.267,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,17,32.305,148.212,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,18,32.283,148.313,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,19,32.411,147.728,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,20,32.448,147.559,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,21,32.398,147.787,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,22,32.338,148.061,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,23,32.28,148.327,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,24,32.349,148.011,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,25,32.522,147.223,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,26,32.53,147.187,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,27,32.416,147.705,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,28,32.392,147.814,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,29,32.445,147.573,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,30,32.456,147.523,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,31,32.484,147.396,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,32,32.529,147.192,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,33,32.519,147.237,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,34,32.541,147.137,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,35,32.541,147.137,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,36,32.671,146.552,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,37,32.467,147.473,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,38,32.514,147.260,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,39,32.532,147.178,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,40,32.516,147.251,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,41,32.612,146.817,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,42,32.657,146.615,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,43,32.703,146.409,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,44,32.683,146.498,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,45,35.402,135.247,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,46,42.07,113.810,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,47,72.549,65.997,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,48,114.428,41.843,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,49,60.244,79.477,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,50,82.829,57.806,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,51,84.091,56.938,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,52,102.621,46.657,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,53,54.794,87.382,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,54,33.697,142.090,26
5102,2,2021,07,JJ Yeley,Chv,22,3669,55,32.426,147.659,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,56,32.119,149.071,24
5102,2,2021,07,JJ Yeley,Chv,22,3669,57,32.281,148.323,24
5102,2,2021,07,JJ Yeley,Chv,22,3669,58,32.335,148.075,24
5102,2,2021,07,JJ Yeley,Chv,22,3669,59,32.403,147.764,24
5102,2,2021,07,JJ Yeley,Chv,22,3669,60,32.34,148.052,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,61,32.221,148.599,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,62,32.278,148.336,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,63,32.3,148.235,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,64,32.32,148.144,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,65,32.391,147.819,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,66,32.369,147.919,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,67,32.424,147.668,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,68,32.329,148.102,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,69,32.379,147.874,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,70,41.244,116.090,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,71,69.217,69.174,23
5102,2,2021,07,JJ Yeley,Chv,22,3669,72,86.639,55.264,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,73,84.467,56.685,18
5102,2,2021,07,JJ Yeley,Chv,22,3669,74,87.697,54.597,18
5102,2,2021,07,JJ Yeley,Chv,22,3669,75,72.38,66.151,18
5102,2,2021,07,JJ Yeley,Chv,22,3669,76,34.035,140.679,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,77,32.518,147.242,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,78,32.429,147.646,18
5102,2,2021,07,JJ Yeley,Chv,22,3669,79,32.576,146.979,18
5102,2,2021,07,JJ Yeley,Chv,22,3669,80,32.548,147.106,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,81,32.696,146.440,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,82,32.428,147.650,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,83,32.549,147.101,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,84,32.433,147.627,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,85,32.307,148.203,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,86,32.346,148.024,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,87,32.398,147.787,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,88,32.426,147.659,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,89,32.653,146.633,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,90,32.583,146.948,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,91,46.951,101.979,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,92,72.724,65.838,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,93,113.691,42.114,25
5102,2,2021,07,JJ Yeley,Chv,22,3669,94,68.36,70.041,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,95,85.225,56.181,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,96,71.281,67.171,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,97,33.905,141.218,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,98,32.636,146.709,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,99,32.381,147.864,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,100,32.302,148.226,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,101,32.373,147.901,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,102,32.706,146.395,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,103,32.96,145.267,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,104,32.462,147.496,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,105,32.398,147.787,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,106,32.523,147.219,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,107,32.873,145.651,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,108,32.438,147.605,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,109,32.453,147.536,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,110,32.498,147.332,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,111,32.647,146.660,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,112,32.676,146.530,22
5102,2,2021,07,JJ Yeley,Chv,22,3669,113,32.527,147.201,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,114,32.396,147.796,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,115,32.428,147.650,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,116,32.526,147.205,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,117,32.538,147.151,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,118,32.659,146.606,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,119,32.703,146.409,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,120,32.76,146.154,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,121,32.677,146.525,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,122,32.537,147.156,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,123,32.587,146.930,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,124,32.691,146.462,21
5102,2,2021,07,JJ Yeley,Chv,22,3669,125,32.77,146.109,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,126,32.677,146.525,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,127,32.573,146.993,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,128,32.625,146.759,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,129,32.591,146.912,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,130,32.74,146.243,20
5102,2,2021,07,JJ Yeley,Chv,22,3669,131,32.845,145.776,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,132,32.648,146.655,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,133,32.725,146.310,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,134,32.587,146.930,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,135,32.707,146.391,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,136,32.748,146.207,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,137,32.702,146.413,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,138,32.698,146.431,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,139,32.846,145.771,19
5102,2,2021,07,JJ Yeley,Chv,22,3669,140,36.764,130.236,17
5102,2,2021,07,JJ Yeley,Chv,22,3669,141,45.785,104.576,17
5102,2,2021,07,JJ Yeley,Chv,22,3669,142,69.845,68.552,17
5102,2,2021,07,JJ Yeley,Chv,22,3669,143,101.602,47.125,16
5102,2,2021,07,JJ Yeley,Chv,22,3669,144,68.811,69.582,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,145,79.405,60.298,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,146,85.936,55.716,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,147,85.115,56.253,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,148,75.858,63.118,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,149,33.816,141.590,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,150,32.352,147.997,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,151,32.104,149.140,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,152,31.951,149.854,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,153,32.539,147.147,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,154,32.657,146.615,16
5102,2,2021,07,JJ Yeley,Chv,22,3669,155,53.389,89.681,16
5102,2,2021,07,JJ Yeley,Chv,22,3669,156,75.832,63.140,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,157,87.052,55.002,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,158,87.192,54.913,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,159,74.644,64.144,16
5102,2,2021,07,JJ Yeley,Chv,22,3669,160,35.254,135.814,15
5102,2,2021,07,JJ Yeley,Chv,22,3669,161,54.489,87.871,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,162,82.72,57.882,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,163,85.786,55.813,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,164,87.387,54.791,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,165,86.262,55.505,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,166,85.304,56.129,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,167,86.501,55.352,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,168,75.977,63.019,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,169,33.291,143.823,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,170,32.049,149.396,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,171,32.049,149.396,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,172,32.028,149.494,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,173,31.914,150.028,13
5102,2,2021,07,JJ Yeley,Chv,22,3669,174,34.201,139.996,12
5102,2,2021,07,JJ Yeley,Chv,22,3669,175,47.388,101.038,12
5102,2,2021,07,JJ Yeley,Chv,22,3669,176,76.508,62.582,11
5102,2,2021,07,JJ Yeley,Chv,22,3669,177,86.503,55.351,10
5102,2,2021,07,JJ Yeley,Chv,22,3669,178,86.643,55.261,10
5102,2,2021,07,JJ Yeley,Chv,22,3669,179,78.034,61.358,11
5102,2,2021,07,JJ Yeley,Chv,22,3669,180,33.057,144.841,10
5102,2,2021,07,JJ Yeley,Chv,22,3669,181,32.494,147.350,12
5102,2,2021,07,JJ Yeley,Chv,22,3669,182,39.108,122.430,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,183,79.552,60.187,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,184,86.514,55.344,14
5102,2,2021,07,JJ Yeley,Chv,22,3669,185,86.571,55.307,14
