race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5054,1,2021,14,Chase Briscoe,Frd,6,4228,37,139.556,104.423,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,38,138.686,105.078,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,39,139.13,104.742,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,40,140.399,103.796,7
5054,1,2021,14,Chase Briscoe,Frd,6,4228,41,139.544,104.432,7
5054,1,2021,14,Chase Briscoe,Frd,6,4228,42,139.836,104.214,7
5054,1,2021,14,Chase Briscoe,Frd,6,4228,43,179.624,81.129,7
5054,1,2021,14,Chase Briscoe,Frd,6,4228,44,313.211,46.527,7
5054,1,2021,14,Chase Briscoe,Frd,6,4228,45,313.831,46.435,10
5054,1,2021,14,Chase Briscoe,Frd,6,4228,46,141.966,102.650,10
5054,1,2021,14,Chase Briscoe,Frd,6,4228,47,137.164,106.244,10
5054,1,2021,14,Chase Briscoe,Frd,6,4228,48,138.048,105.563,11
5054,1,2021,14,Chase Briscoe,Frd,6,4228,49,138.152,105.484,10
5054,1,2021,14,Chase Briscoe,Frd,6,4228,50,138.489,105.227,9
5054,1,2021,14,Chase Briscoe,Frd,6,4228,51,138.242,105.415,9
5054,1,2021,14,Chase Briscoe,Frd,6,4228,52,138.633,105.118,8
5054,1,2021,14,Chase Briscoe,Frd,6,4228,53,139.682,104.328,8
5054,1,2021,14,Chase Briscoe,Frd,6,4228,54,139.177,104.707,8
5054,1,2021,14,Chase Briscoe,Frd,6,4228,55,139.311,104.606,8
5054,1,2021,14,Chase Briscoe,Frd,6,4228,56,139.76,104.270,8
5054,1,2021,14,Chase Briscoe,Frd,6,4228,57,139.656,104.348,7
5054,1,2021,14,Chase Briscoe,Frd,6,4228,58,140.579,103.663,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,59,140.302,103.867,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,60,140.388,103.804,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,61,142.493,102.270,6
5054,1,2021,14,Chase Briscoe,Frd,6,4228,62,143.682,101.424,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,0,,,8
5054,1,2021,42,Ross Chastain,Chv,7,4001,1,139.697,104.317,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,2,135.069,107.892,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,3,177.936,81.899,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,4,327.923,44.440,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,5,139.156,104.723,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,6,136.749,106.566,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,7,137.424,106.043,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,8,137.954,105.635,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,9,138.487,105.229,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,10,138.911,104.907,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,11,139.116,104.753,5
5054,1,2021,42,Ross Chastain,Chv,7,4001,12,183.531,79.402,5
5054,1,2021,42,Ross Chastain,Chv,7,4001,13,314.563,46.327,5
5054,1,2021,42,Ross Chastain,Chv,7,4001,14,314.824,46.289,5
5054,1,2021,42,Ross Chastain,Chv,7,4001,15,292.718,49.784,5
5054,1,2021,42,Ross Chastain,Chv,7,4001,16,329.57,44.218,13
5054,1,2021,42,Ross Chastain,Chv,7,4001,17,144.18,101.074,14
5054,1,2021,42,Ross Chastain,Chv,7,4001,18,138.122,105.507,12
5054,1,2021,42,Ross Chastain,Chv,7,4001,19,136.421,106.822,11
5054,1,2021,42,Ross Chastain,Chv,7,4001,20,137.246,106.180,11
5054,1,2021,42,Ross Chastain,Chv,7,4001,21,138.789,105.000,9
5054,1,2021,42,Ross Chastain,Chv,7,4001,22,137.492,105.990,9
5054,1,2021,42,Ross Chastain,Chv,7,4001,23,138.236,105.420,9
5054,1,2021,42,Ross Chastain,Chv,7,4001,24,138.718,105.053,8
5054,1,2021,42,Ross Chastain,Chv,7,4001,25,139.073,104.785,8
5054,1,2021,42,Ross Chastain,Chv,7,4001,26,140.077,104.034,6
5054,1,2021,42,Ross Chastain,Chv,7,4001,27,139.885,104.177,3
5054,1,2021,42,Ross Chastain,Chv,7,4001,28,140.678,103.590,3
5054,1,2021,42,Ross Chastain,Chv,7,4001,29,141.417,103.048,3
5054,1,2021,42,Ross Chastain,Chv,7,4001,30,289.16,50.397,3
5054,1,2021,42,Ross Chastain,Chv,7,4001,31,321.033,45.393,4
5054,1,2021,42,Ross Chastain,Chv,7,4001,32,321.032,45.394,24
5054,1,2021,42,Ross Chastain,Chv,7,4001,33,144.93,100.551,21
5054,1,2021,42,Ross Chastain,Chv,7,4001,34,137.028,106.349,19
5054,1,2021,42,Ross Chastain,Chv,7,4001,35,137.048,106.334,18
5054,1,2021,42,Ross Chastain,Chv,7,4001,36,137.491,105.991,17
5054,1,2021,42,Ross Chastain,Chv,7,4001,37,139.153,104.725,15
5054,1,2021,42,Ross Chastain,Chv,7,4001,38,139.956,104.124,14
5054,1,2021,42,Ross Chastain,Chv,7,4001,39,139.257,104.647,13
5054,1,2021,42,Ross Chastain,Chv,7,4001,40,138.594,105.147,13
5054,1,2021,42,Ross Chastain,Chv,7,4001,41,139.484,104.476,13
5054,1,2021,42,Ross Chastain,Chv,7,4001,42,139.946,104.132,12
5054,1,2021,42,Ross Chastain,Chv,7,4001,43,175.059,83.245,12
5054,1,2021,42,Ross Chastain,Chv,7,4001,44,312.21,46.676,12
5054,1,2021,42,Ross Chastain,Chv,7,4001,45,312.875,46.577,20
5054,1,2021,42,Ross Chastain,Chv,7,4001,46,143.005,101.904,18
5054,1,2021,42,Ross Chastain,Chv,7,4001,47,137.978,105.617,17
5054,1,2021,42,Ross Chastain,Chv,7,4001,48,137.952,105.637,17
5054,1,2021,42,Ross Chastain,Chv,7,4001,49,137.391,106.068,16
5054,1,2021,42,Ross Chastain,Chv,7,4001,50,139.107,104.760,14
5054,1,2021,42,Ross Chastain,Chv,7,4001,51,138.857,104.948,13
5054,1,2021,42,Ross Chastain,Chv,7,4001,52,138.036,105.572,13
5054,1,2021,42,Ross Chastain,Chv,7,4001,53,139.372,104.560,12
5054,1,2021,42,Ross Chastain,Chv,7,4001,54,138.83,104.969,11
5054,1,2021,42,Ross Chastain,Chv,7,4001,55,138.914,104.905,10
5054,1,2021,42,Ross Chastain,Chv,7,4001,56,139.478,104.481,10
5054,1,2021,42,Ross Chastain,Chv,7,4001,57,140.649,103.611,8
5054,1,2021,42,Ross Chastain,Chv,7,4001,58,140.234,103.918,7
5054,1,2021,42,Ross Chastain,Chv,7,4001,59,141.273,103.153,7
5054,1,2021,42,Ross Chastain,Chv,7,4001,60,140.243,103.911,7
5054,1,2021,42,Ross Chastain,Chv,7,4001,61,140.438,103.767,7
5054,1,2021,42,Ross Chastain,Chv,7,4001,62,143.194,101.770,7
5054,1,2021,8,Tyler Reddick,Chv,8,4065,0,,,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,1,138.705,105.063,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,2,134.421,108.412,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,3,178.89,81.462,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,4,328.893,44.309,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,5,138.053,105.559,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,6,137.13,106.270,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,7,136.876,106.467,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,8,137.903,105.674,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,9,138.296,105.374,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,10,139.25,104.652,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,11,139.1,104.765,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,12,184.215,79.108,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,13,314.463,46.342,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,14,314.752,46.299,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,15,293.431,49.663,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,16,329.636,44.209,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,17,142.454,102.298,9
5054,1,2021,8,Tyler Reddick,Chv,8,4065,18,135.954,107.189,7
5054,1,2021,8,Tyler Reddick,Chv,8,4065,19,135.86,107.263,6
5054,1,2021,8,Tyler Reddick,Chv,8,4065,20,136.871,106.471,6
5054,1,2021,8,Tyler Reddick,Chv,8,4065,21,136.948,106.411,6
5054,1,2021,8,Tyler Reddick,Chv,8,4065,22,137.99,105.608,6
5054,1,2021,8,Tyler Reddick,Chv,8,4065,23,138.055,105.558,6
5054,1,2021,8,Tyler Reddick,Chv,8,4065,24,139.061,104.794,4
5054,1,2021,8,Tyler Reddick,Chv,8,4065,25,139.658,104.346,3
5054,1,2021,8,Tyler Reddick,Chv,8,4065,26,139.58,104.405,3
5054,1,2021,8,Tyler Reddick,Chv,8,4065,27,139.5,104.465,1
5054,1,2021,8,Tyler Reddick,Chv,8,4065,28,140.303,103.867,1
5054,1,2021,8,Tyler Reddick,Chv,8,4065,29,140.619,103.633,1
5054,1,2021,8,Tyler Reddick,Chv,8,4065,30,294.794,49.434,1
5054,1,2021,8,Tyler Reddick,Chv,8,4065,31,322.45,45.194,1
5054,1,2021,8,Tyler Reddick,Chv,8,4065,32,320.971,45.402,18
5054,1,2021,8,Tyler Reddick,Chv,8,4065,33,143.953,101.233,19
5054,1,2021,8,Tyler Reddick,Chv,8,4065,34,137.215,106.204,18
5054,1,2021,8,Tyler Reddick,Chv,8,4065,35,137.831,105.729,16
5054,1,2021,8,Tyler Reddick,Chv,8,4065,36,136.984,106.383,15
5054,1,2021,8,Tyler Reddick,Chv,8,4065,37,139.56,104.420,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,38,138.423,105.277,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,39,138.321,105.355,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,40,138.864,104.943,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,41,139.299,104.615,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,42,139.558,104.421,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,43,177.832,81.947,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,44,312.708,46.602,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,45,312.215,46.676,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,46,141.909,102.691,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,47,137.931,105.653,13
5054,1,2021,8,Tyler Reddick,Chv,8,4065,48,137.36,106.092,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,49,138.834,104.966,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,50,139.762,104.269,13
5054,1,2021,8,Tyler Reddick,Chv,8,4065,51,138.341,105.340,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,52,138.671,105.089,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,53,139.859,104.196,13
5054,1,2021,8,Tyler Reddick,Chv,8,4065,54,139.005,104.837,12
5054,1,2021,8,Tyler Reddick,Chv,8,4065,55,140.927,103.407,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,56,139.297,104.617,11
5054,1,2021,8,Tyler Reddick,Chv,8,4065,57,140.97,103.375,10
5054,1,2021,8,Tyler Reddick,Chv,8,4065,58,139.96,104.121,9
5054,1,2021,8,Tyler Reddick,Chv,8,4065,59,140.57,103.669,9
5054,1,2021,8,Tyler Reddick,Chv,8,4065,60,140.668,103.597,8
5054,1,2021,8,Tyler Reddick,Chv,8,4065,61,141.31,103.126,8
5054,1,2021,8,Tyler Reddick,Chv,8,4065,62,142.631,102.171,8
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,0,,,9
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,1,140.444,103.762,10
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,2,136.22,106.980,9
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,3,177.094,82.289,8
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,4,326.892,44.580,8
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,5,139.38,104.554,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,6,136.735,106.577,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,7,137.195,106.220,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,8,138.115,105.512,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,9,139.399,104.540,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,10,138.951,104.877,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,11,152.127,95.794,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,12,230.782,63.145,27
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,13,273.936,53.198,27
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,14,312.546,46.626,27
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,15,276.621,52.681,11
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,16,325.727,44.739,1
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,17,140.498,103.722,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,18,136.194,107.000,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,19,136.273,106.938,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,20,136.716,106.592,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,21,137.606,105.902,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,22,138.497,105.221,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,23,138.315,105.360,4
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,24,140.041,104.061,3
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,25,138.948,104.880,2
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,26,139.317,104.602,2
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,27,152.01,95.867,7
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,28,186.372,78.192,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,29,162.091,89.905,17
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,30,231.068,63.067,17
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,31,309.439,47.094,8
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,32,320.769,45.431,32
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,33,145.967,99.836,29
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,34,138.939,104.886,28
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,35,137.039,106.341,24
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,36,138.252,105.408,23
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,37,137.798,105.755,22
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,38,139.015,104.829,20
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,39,140.231,103.920,20
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,40,139.005,104.837,19
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,41,139.628,104.369,17
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,42,139.891,104.173,16
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,43,174.484,83.519,16
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,44,310.275,46.967,15
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,45,310.99,46.859,18
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,46,142.932,101.956,16
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,47,137.128,106.272,15
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,48,137.706,105.825,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,49,138.453,105.254,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,50,139.774,104.260,15
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,51,138.969,104.864,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,52,138.637,105.115,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,53,139.438,104.511,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,54,139.527,104.444,14
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,55,140.243,103.911,13
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,56,139.56,104.420,12
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,57,140.663,103.601,12
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,58,140.648,103.612,10
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,59,140.662,103.602,10
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,60,141.044,103.321,10
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,61,141.126,103.261,9
5054,1,2021,19,Martin Truex Jr.,Tyt,9,3368,62,141.678,102.859,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,0,,,7
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,1,139.884,104.178,7
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,2,135.272,107.730,7
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,3,178.148,81.802,7
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,4,327.475,44.500,7
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,5,139.893,104.171,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,6,137.019,106.356,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,7,137.142,106.261,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,8,138.62,105.128,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,9,139.235,104.663,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,10,141.135,103.254,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,11,153.307,95.056,18
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,12,228.051,63.901,28
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,13,273.539,53.275,28
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,14,312.383,46.650,28
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,15,276.728,52.661,14
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,16,324.679,44.884,2
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,17,138.588,105.152,2
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,18,136.002,107.151,2
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,19,136.475,106.780,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,20,136.63,106.659,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,21,136.991,106.378,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,22,138.285,105.382,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,23,138.937,104.888,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,24,141.912,102.689,2
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,25,143.163,101.792,5
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,26,154.087,94.575,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,27,177.033,82.317,16
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,28,145.925,99.865,17
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,29,159.689,91.257,18
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,30,230.775,63.147,18
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,31,310.648,46.911,12
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,32,315.31,46.217,3
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,33,138.294,105.376,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,34,135.833,107.285,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,35,136.173,107.017,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,36,136.761,106.557,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,37,137.928,105.655,1
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,38,139.788,104.249,3
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,39,138.551,105.180,3
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,40,138.834,104.966,3
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,41,140.9,103.427,4
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,42,141.176,103.224,5
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,43,181.112,80.463,5
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,44,313.853,46.432,5
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,45,314.854,46.284,7
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,46,141.19,103.214,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,47,136.947,106.412,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,48,138.628,105.122,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,49,139.244,104.657,11
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,50,138.69,105.075,10
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,51,138.428,105.273,10
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,52,138.889,104.924,10
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,53,139.348,104.578,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,54,139.0,104.840,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,55,139.53,104.442,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,56,140.058,104.048,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,57,141.242,103.176,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,58,140.953,103.388,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,59,141.416,103.049,8
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,60,142.243,102.450,9
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,61,142.83,102.029,10
5054,1,2021,21,Matt DiBenedetto,Frd,10,3916,62,142.659,102.151,10
5054,1,2021,3,Austin Dillon,Chv,11,3873,0,,,37
5054,1,2021,3,Austin Dillon,Chv,11,3873,1,144.221,101.045,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,2,138.052,105.560,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,3,181.325,80.368,24
5054,1,2021,3,Austin Dillon,Chv,11,3873,4,316.515,46.041,25
5054,1,2021,3,Austin Dillon,Chv,11,3873,5,143.66,101.440,22
5054,1,2021,3,Austin Dillon,Chv,11,3873,6,140.402,103.793,23
5054,1,2021,3,Austin Dillon,Chv,11,3873,7,138.554,105.178,22
5054,1,2021,3,Austin Dillon,Chv,11,3873,8,139.283,104.627,22
5054,1,2021,3,Austin Dillon,Chv,11,3873,9,141.159,103.237,22
5054,1,2021,3,Austin Dillon,Chv,11,3873,10,140.925,103.408,21
5054,1,2021,3,Austin Dillon,Chv,11,3873,11,153.594,94.879,25
5054,1,2021,3,Austin Dillon,Chv,11,3873,12,229.835,63.405,32
5054,1,2021,3,Austin Dillon,Chv,11,3873,13,261.316,55.767,32
5054,1,2021,3,Austin Dillon,Chv,11,3873,14,313.566,46.474,32
5054,1,2021,3,Austin Dillon,Chv,11,3873,15,282.913,51.510,32
5054,1,2021,3,Austin Dillon,Chv,11,3873,16,317.92,45.838,30
5054,1,2021,3,Austin Dillon,Chv,11,3873,17,145.714,100.010,27
5054,1,2021,3,Austin Dillon,Chv,11,3873,18,140.096,104.020,27
5054,1,2021,3,Austin Dillon,Chv,11,3873,19,137.758,105.786,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,20,141.346,103.100,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,21,139.101,104.764,24
5054,1,2021,3,Austin Dillon,Chv,11,3873,22,138.82,104.976,24
5054,1,2021,3,Austin Dillon,Chv,11,3873,23,139.827,104.220,24
5054,1,2021,3,Austin Dillon,Chv,11,3873,24,140.813,103.490,22
5054,1,2021,3,Austin Dillon,Chv,11,3873,25,143.436,101.598,23
5054,1,2021,3,Austin Dillon,Chv,11,3873,26,155.345,93.809,23
5054,1,2021,3,Austin Dillon,Chv,11,3873,27,179.618,81.132,28
5054,1,2021,3,Austin Dillon,Chv,11,3873,28,139.959,104.122,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,29,150.784,96.647,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,30,225.658,64.579,26
5054,1,2021,3,Austin Dillon,Chv,11,3873,31,310.077,46.997,22
5054,1,2021,3,Austin Dillon,Chv,11,3873,32,309.554,47.077,10
5054,1,2021,3,Austin Dillon,Chv,11,3873,33,141.713,102.833,10
5054,1,2021,3,Austin Dillon,Chv,11,3873,34,137.563,105.935,10
5054,1,2021,3,Austin Dillon,Chv,11,3873,35,137.464,106.012,10
5054,1,2021,3,Austin Dillon,Chv,11,3873,36,138.529,105.197,9
5054,1,2021,3,Austin Dillon,Chv,11,3873,37,141.545,102.955,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,38,139.707,104.310,13
5054,1,2021,3,Austin Dillon,Chv,11,3873,39,139.924,104.148,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,40,140.137,103.990,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,41,139.754,104.275,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,42,140.344,103.836,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,43,175.305,83.128,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,44,310.792,46.889,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,45,311.064,46.848,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,46,142.546,102.232,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,47,137.702,105.829,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,48,138.594,105.147,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,49,137.925,105.657,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,50,140.13,103.995,17
5054,1,2021,3,Austin Dillon,Chv,11,3873,51,139.191,104.696,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,52,138.846,104.957,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,53,139.067,104.790,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,54,139.675,104.334,15
5054,1,2021,3,Austin Dillon,Chv,11,3873,55,140.747,103.539,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,56,140.379,103.810,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,57,140.557,103.679,14
5054,1,2021,3,Austin Dillon,Chv,11,3873,58,141.693,102.848,13
5054,1,2021,3,Austin Dillon,Chv,11,3873,59,141.568,102.939,11
5054,1,2021,3,Austin Dillon,Chv,11,3873,60,140.926,103.407,11
5054,1,2021,3,Austin Dillon,Chv,11,3873,61,142.053,102.587,11
5054,1,2021,3,Austin Dillon,Chv,11,3873,62,142.528,102.245,11
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,0,,,38
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,1,147.238,98.974,32
