race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5318,2,2023,4,Garrett Smithley,Chv,16,4142,3,51.792,184.893,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,4,51.49,185.978,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,5,52.166,183.568,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,6,52.137,183.670,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,7,52.313,183.052,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,8,51.292,186.696,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,9,52.319,183.031,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,10,51.812,184.822,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,11,51.683,185.283,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,12,51.241,186.882,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,13,52.09,183.836,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,14,51.311,186.627,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,15,52.072,183.899,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,16,51.577,185.664,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,17,51.758,185.015,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,18,52.181,183.515,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,19,51.71,185.187,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,20,52.2,183.448,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,21,52.146,183.638,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,22,53.008,180.652,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,23,52.136,183.673,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,24,51.948,184.338,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,25,53.186,180.047,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,26,86.75,110.386,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,27,128.036,74.791,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,28,126.025,75.985,3
5318,2,2023,4,Garrett Smithley,Chv,16,4142,29,152.352,62.854,30
5318,2,2023,4,Garrett Smithley,Chv,16,4142,30,140.436,68.188,28
5318,2,2023,4,Garrett Smithley,Chv,16,4142,31,112.102,85.422,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,32,55.646,172.088,32
5318,2,2023,4,Garrett Smithley,Chv,16,4142,33,52.119,183.733,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,34,52.09,183.836,33
5318,2,2023,4,Garrett Smithley,Chv,16,4142,35,52.12,183.730,34
5318,2,2023,4,Garrett Smithley,Chv,16,4142,36,51.982,184.218,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,37,51.54,185.797,35
5318,2,2023,4,Garrett Smithley,Chv,16,4142,38,69.238,138.306,32
5318,2,2023,4,Garrett Smithley,Chv,16,4142,39,130.3,73.492,32
5318,2,2023,4,Garrett Smithley,Chv,16,4142,40,143.227,66.859,22
5318,2,2023,4,Garrett Smithley,Chv,16,4142,41,152.868,62.642,22
5318,2,2023,4,Garrett Smithley,Chv,16,4142,42,126.356,75.786,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,43,55.69,171.952,29
5318,2,2023,4,Garrett Smithley,Chv,16,4142,44,52.043,184.002,29
5318,2,2023,4,Garrett Smithley,Chv,16,4142,45,51.679,185.298,28
5318,2,2023,4,Garrett Smithley,Chv,16,4142,46,52.054,183.963,30
5318,2,2023,4,Garrett Smithley,Chv,16,4142,47,52.603,182.043,31
5318,2,2023,4,Garrett Smithley,Chv,16,4142,48,95.403,100.374,28
5318,2,2023,4,Garrett Smithley,Chv,16,4142,49,950.823,10.071,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,50,139.751,68.522,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,51,125.976,76.014,3
5318,2,2023,4,Garrett Smithley,Chv,16,4142,52,168.379,56.872,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,53,126.413,75.752,27
5318,2,2023,4,Garrett Smithley,Chv,16,4142,54,113.884,84.086,28
5318,2,2023,4,Garrett Smithley,Chv,16,4142,55,55.903,171.297,27
5318,2,2023,4,Garrett Smithley,Chv,16,4142,56,51.388,186.347,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,57,51.006,187.743,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,58,51.963,184.285,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,59,51.613,185.535,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,60,51.215,186.976,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,61,51.704,185.208,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,62,51.68,185.294,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,63,51.502,185.935,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,64,66.587,143.812,21
5318,2,2023,4,Garrett Smithley,Chv,16,4142,65,124.456,76.943,21
5318,2,2023,4,Garrett Smithley,Chv,16,4142,66,166.967,57.353,28
5318,2,2023,4,Garrett Smithley,Chv,16,4142,67,114.227,83.833,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,68,148.949,64.290,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,69,112.728,84.948,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,70,54.839,174.620,22
5318,2,2023,4,Garrett Smithley,Chv,16,4142,71,51.135,187.269,22
5318,2,2023,4,Garrett Smithley,Chv,16,4142,72,51.69,185.258,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,73,51.892,184.537,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,74,51.897,184.519,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,75,77.539,123.499,22
5318,2,2023,4,Garrett Smithley,Chv,16,4142,76,129.09,74.181,9
5318,2,2023,4,Garrett Smithley,Chv,16,4142,77,156.83,61.060,25
5318,2,2023,4,Garrett Smithley,Chv,16,4142,78,136.424,70.193,25
5318,2,2023,4,Garrett Smithley,Chv,16,4142,79,119.992,79.805,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,80,55.559,172.357,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,81,51.844,184.708,25
5318,2,2023,4,Garrett Smithley,Chv,16,4142,82,83.587,114.563,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,83,133.274,71.852,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,84,138.292,69.245,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,85,141.784,67.539,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,86,140.229,68.288,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,87,134.856,71.009,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,88,142.706,67.103,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,89,136.089,70.366,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,90,55.839,171.493,22
5318,2,2023,4,Garrett Smithley,Chv,16,4142,91,52.703,181.697,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,92,51.662,185.359,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,93,51.524,185.855,24
5318,2,2023,4,Garrett Smithley,Chv,16,4142,94,57.066,167.806,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,95,92.37,103.670,23
5318,2,2023,4,Garrett Smithley,Chv,16,4142,96,128.568,74.482,21
5318,2,2023,4,Garrett Smithley,Chv,16,4142,97,142.681,67.115,21
5318,2,2023,4,Garrett Smithley,Chv,16,4142,98,122.009,78.486,19
5318,2,2023,4,Garrett Smithley,Chv,16,4142,99,55.711,171.887,26
5318,2,2023,4,Garrett Smithley,Chv,16,4142,100,51.455,186.104,25
5318,2,2023,4,Garrett Smithley,Chv,16,4142,101,67.384,142.111,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,102,119.759,79.961,19
5318,2,2023,4,Garrett Smithley,Chv,16,4142,103,142.777,67.070,19
5318,2,2023,4,Garrett Smithley,Chv,16,4142,104,175.578,54.540,20
5318,2,2023,4,Garrett Smithley,Chv,16,4142,105,139.236,68.775,18
5318,2,2023,4,Garrett Smithley,Chv,16,4142,106,152.508,62.790,16
5318,2,2023,4,Garrett Smithley,Chv,16,4142,107,128.893,74.294,17
5318,2,2023,4,Garrett Smithley,Chv,16,4142,108,55.432,172.752,18
5318,2,2023,4,Garrett Smithley,Chv,16,4142,109,51.891,184.541,19
5318,2,2023,4,Garrett Smithley,Chv,16,4142,110,52.165,183.571,21
5318,2,2023,4,Garrett Smithley,Chv,16,4142,111,70.347,136.125,9
5318,2,2023,4,Garrett Smithley,Chv,16,4142,112,1077.073,8.891,7
5318,2,2023,4,Garrett Smithley,Chv,16,4142,113,144.583,66.232,7
5318,2,2023,4,Garrett Smithley,Chv,16,4142,114,136.369,70.221,8
5318,2,2023,4,Garrett Smithley,Chv,16,4142,115,57.78,165.732,7
5318,2,2023,4,Garrett Smithley,Chv,16,4142,116,130.551,73.351,7
5318,2,2023,4,Garrett Smithley,Chv,16,4142,117,182.328,52.521,6
5318,2,2023,4,Garrett Smithley,Chv,16,4142,118,175.604,54.532,6
5318,2,2023,4,Garrett Smithley,Chv,16,4142,119,136.75,70.026,7
5318,2,2023,4,Garrett Smithley,Chv,16,4142,120,55.785,171.659,4
5318,2,2023,4,Garrett Smithley,Chv,16,4142,121,64.003,149.618,15
5318,2,2023,19,Ryan Truex,Tyt,17,3952,0,,,13
5318,2,2023,19,Ryan Truex,Tyt,17,3952,1,56.819,168.535,16
5318,2,2023,19,Ryan Truex,Tyt,17,3952,2,51.383,186.365,13
5318,2,2023,19,Ryan Truex,Tyt,17,3952,3,51.465,186.068,12
5318,2,2023,19,Ryan Truex,Tyt,17,3952,4,51.512,185.898,10
5318,2,2023,19,Ryan Truex,Tyt,17,3952,5,51.917,184.448,9
5318,2,2023,19,Ryan Truex,Tyt,17,3952,6,51.692,185.251,11
5318,2,2023,19,Ryan Truex,Tyt,17,3952,7,51.813,184.818,12
5318,2,2023,19,Ryan Truex,Tyt,17,3952,8,52.022,184.076,17
5318,2,2023,19,Ryan Truex,Tyt,17,3952,9,51.697,185.233,18
5318,2,2023,19,Ryan Truex,Tyt,17,3952,10,51.715,185.169,18
5318,2,2023,19,Ryan Truex,Tyt,17,3952,11,51.938,184.374,16
5318,2,2023,19,Ryan Truex,Tyt,17,3952,12,51.651,185.398,13
5318,2,2023,19,Ryan Truex,Tyt,17,3952,13,51.451,186.119,12
5318,2,2023,19,Ryan Truex,Tyt,17,3952,14,51.365,186.430,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,15,51.71,185.187,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,16,51.925,184.420,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,17,52.045,183.995,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,18,51.925,184.420,9
5318,2,2023,19,Ryan Truex,Tyt,17,3952,19,51.794,184.886,10
5318,2,2023,19,Ryan Truex,Tyt,17,3952,20,52.203,183.438,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,21,51.539,185.801,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,22,51.782,184.929,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,23,51.767,184.983,17
5318,2,2023,19,Ryan Truex,Tyt,17,3952,24,51.292,186.696,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,25,51.937,184.377,7
5318,2,2023,19,Ryan Truex,Tyt,17,3952,26,76.03,125.950,7
5318,2,2023,19,Ryan Truex,Tyt,17,3952,27,131.671,72.727,7
5318,2,2023,19,Ryan Truex,Tyt,17,3952,28,151.165,63.348,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,29,121.173,79.028,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,30,137.908,69.438,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,31,132.943,72.031,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,32,55.58,172.292,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,33,51.645,185.420,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,34,51.879,184.583,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,35,51.593,185.607,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,36,51.919,184.441,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,37,51.754,185.029,9
5318,2,2023,19,Ryan Truex,Tyt,17,3952,38,60.059,159.443,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,39,127.508,75.101,9
5318,2,2023,19,Ryan Truex,Tyt,17,3952,40,150.327,63.701,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,41,149.148,64.205,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,42,136.792,70.004,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,43,55.587,172.270,13
5318,2,2023,19,Ryan Truex,Tyt,17,3952,44,51.504,185.927,7
5318,2,2023,19,Ryan Truex,Tyt,17,3952,45,51.33,186.558,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,46,51.267,186.787,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,47,51.308,186.638,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,48,63.407,151.024,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,49,972.131,9.851,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,50,139.689,68.552,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,51,152.907,62.626,9
5318,2,2023,19,Ryan Truex,Tyt,17,3952,52,123.171,77.746,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,53,137.987,69.398,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,54,133.274,71.852,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,55,55.848,171.465,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,56,51.305,186.648,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,57,51.648,185.409,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,58,51.697,185.233,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,59,51.908,184.480,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,60,52.013,184.108,10
5318,2,2023,19,Ryan Truex,Tyt,17,3952,61,51.621,185.506,12
5318,2,2023,19,Ryan Truex,Tyt,17,3952,62,51.6,185.581,10
5318,2,2023,19,Ryan Truex,Tyt,17,3952,63,51.168,187.148,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,64,62.802,152.479,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,65,123.916,77.278,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,66,148.743,64.380,10
5318,2,2023,19,Ryan Truex,Tyt,17,3952,67,127.225,75.268,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,68,137.246,69.773,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,69,133.246,71.867,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,70,55.805,171.598,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,71,51.303,186.656,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,72,51.557,185.736,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,73,51.744,185.065,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,74,51.923,184.427,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,75,68.683,139.423,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,76,135.847,70.491,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,77,142.841,67.040,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,78,137.687,69.549,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,79,134.432,71.233,1
5318,2,2023,19,Ryan Truex,Tyt,17,3952,80,55.749,171.770,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,81,51.557,185.736,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,82,73.211,130.800,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,83,137.025,69.885,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,84,139.11,68.838,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,85,139.313,68.737,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,86,137.754,69.515,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,87,143.62,66.676,4
5318,2,2023,19,Ryan Truex,Tyt,17,3952,88,141.962,67.455,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,89,139.553,68.619,2
5318,2,2023,19,Ryan Truex,Tyt,17,3952,90,55.62,172.168,10
5318,2,2023,19,Ryan Truex,Tyt,17,3952,91,51.902,184.502,7
5318,2,2023,19,Ryan Truex,Tyt,17,3952,92,51.575,185.671,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,93,51.227,186.933,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,94,52.688,181.749,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,95,86.202,111.088,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,96,133.621,71.665,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,97,138.199,69.291,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,98,133.212,71.885,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,99,55.364,172.964,3
5318,2,2023,19,Ryan Truex,Tyt,17,3952,100,51.684,185.280,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,101,55.592,172.255,5
5318,2,2023,19,Ryan Truex,Tyt,17,3952,102,126.12,75.928,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,103,143.186,66.878,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,104,151.379,63.258,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,105,162.21,59.035,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,106,153.784,62.269,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,107,134.132,71.392,7
5318,2,2023,19,Ryan Truex,Tyt,17,3952,108,55.705,171.906,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,109,51.515,185.888,6
5318,2,2023,19,Ryan Truex,Tyt,17,3952,110,51.69,185.258,8
5318,2,2023,19,Ryan Truex,Tyt,17,3952,111,1235.355,7.752,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,112,73.327,130.593,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,113,124.803,76.729,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,114,67.071,142.774,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,115,85.646,111.809,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,116,73.436,130.399,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,117,146.316,65.447,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,118,180.854,52.949,18
5318,2,2023,19,Ryan Truex,Tyt,17,3952,119,132.554,72.242,19
5318,2,2023,19,Ryan Truex,Tyt,17,3952,120,75.824,126.292,18
5318,2,2023,19,Ryan Truex,Tyt,17,3952,121,76.797,124.692,16
5318,2,2023,21,Austin Hill,Chv,18,4133,0,,,1
5318,2,2023,21,Austin Hill,Chv,18,4133,1,57.331,167.030,4
5318,2,2023,21,Austin Hill,Chv,18,4133,2,51.557,185.736,6
5318,2,2023,21,Austin Hill,Chv,18,4133,3,51.586,185.632,8
5318,2,2023,21,Austin Hill,Chv,18,4133,4,51.682,185.287,8
5318,2,2023,21,Austin Hill,Chv,18,4133,5,51.962,184.289,8
5318,2,2023,21,Austin Hill,Chv,18,4133,6,51.742,185.072,12
5318,2,2023,21,Austin Hill,Chv,18,4133,7,51.903,184.498,16
5318,2,2023,21,Austin Hill,Chv,18,4133,8,51.571,185.686,9
5318,2,2023,21,Austin Hill,Chv,18,4133,9,51.688,185.265,8
5318,2,2023,21,Austin Hill,Chv,18,4133,10,51.829,184.761,13
5318,2,2023,21,Austin Hill,Chv,18,4133,11,51.82,184.794,11
5318,2,2023,21,Austin Hill,Chv,18,4133,12,51.789,184.904,10
5318,2,2023,21,Austin Hill,Chv,18,4133,13,51.374,186.398,7
5318,2,2023,21,Austin Hill,Chv,18,4133,14,51.354,186.470,3
5318,2,2023,21,Austin Hill,Chv,18,4133,15,51.78,184.936,2
5318,2,2023,21,Austin Hill,Chv,18,4133,16,51.83,184.758,2
5318,2,2023,21,Austin Hill,Chv,18,4133,17,52.229,183.346,3
5318,2,2023,21,Austin Hill,Chv,18,4133,18,51.63,185.474,2
5318,2,2023,21,Austin Hill,Chv,18,4133,19,51.79,184.901,2
5318,2,2023,21,Austin Hill,Chv,18,4133,20,51.848,184.694,2
5318,2,2023,21,Austin Hill,Chv,18,4133,21,51.78,184.936,4
5318,2,2023,21,Austin Hill,Chv,18,4133,22,51.8,184.865,4
5318,2,2023,21,Austin Hill,Chv,18,4133,23,51.783,184.926,3
5318,2,2023,21,Austin Hill,Chv,18,4133,24,51.852,184.679,7
5318,2,2023,21,Austin Hill,Chv,18,4133,25,51.846,184.701,5
5318,2,2023,21,Austin Hill,Chv,18,4133,26,75.032,127.626,4
5318,2,2023,21,Austin Hill,Chv,18,4133,27,131.908,72.596,5
5318,2,2023,21,Austin Hill,Chv,18,4133,28,162.811,58.817,14
5318,2,2023,21,Austin Hill,Chv,18,4133,29,112.717,84.956,7
5318,2,2023,21,Austin Hill,Chv,18,4133,30,164.86,58.086,35
5318,2,2023,21,Austin Hill,Chv,18,4133,31,106.712,89.737,37
5318,2,2023,21,Austin Hill,Chv,18,4133,32,53.683,178.380,26
5318,2,2023,21,Austin Hill,Chv,18,4133,33,51.124,187.309,18
5318,2,2023,21,Austin Hill,Chv,18,4133,34,51.82,184.794,17
5318,2,2023,21,Austin Hill,Chv,18,4133,35,51.81,184.829,19
5318,2,2023,21,Austin Hill,Chv,18,4133,36,52.014,184.104,15
5318,2,2023,21,Austin Hill,Chv,18,4133,37,50.791,188.537,8
5318,2,2023,21,Austin Hill,Chv,18,4133,38,60.12,159.281,9
5318,2,2023,21,Austin Hill,Chv,18,4133,39,127.159,75.307,8
5318,2,2023,21,Austin Hill,Chv,18,4133,40,150.918,63.452,9
5318,2,2023,21,Austin Hill,Chv,18,4133,41,149.731,63.955,9
5318,2,2023,21,Austin Hill,Chv,18,4133,42,135.941,70.442,9
5318,2,2023,21,Austin Hill,Chv,18,4133,43,55.257,173.299,4
5318,2,2023,21,Austin Hill,Chv,18,4133,44,51.47,186.050,2
5318,2,2023,21,Austin Hill,Chv,18,4133,45,51.556,185.740,3
5318,2,2023,21,Austin Hill,Chv,18,4133,46,51.266,186.790,2
5318,2,2023,21,Austin Hill,Chv,18,4133,47,51.451,186.119,5
5318,2,2023,21,Austin Hill,Chv,18,4133,48,65.522,146.149,5
5318,2,2023,21,Austin Hill,Chv,18,4133,49,971.446,9.857,6
5318,2,2023,21,Austin Hill,Chv,18,4133,50,139.713,68.541,6
5318,2,2023,21,Austin Hill,Chv,18,4133,51,160.024,59.841,14
5318,2,2023,21,Austin Hill,Chv,18,4133,52,116.377,82.284,8
5318,2,2023,21,Austin Hill,Chv,18,4133,53,139.373,68.708,8
5318,2,2023,21,Austin Hill,Chv,18,4133,54,130.438,73.414,7
5318,2,2023,21,Austin Hill,Chv,18,4133,55,55.768,171.711,10
5318,2,2023,21,Austin Hill,Chv,18,4133,56,51.363,186.438,7
5318,2,2023,21,Austin Hill,Chv,18,4133,57,51.594,185.603,6
5318,2,2023,21,Austin Hill,Chv,18,4133,58,51.727,185.126,6
5318,2,2023,21,Austin Hill,Chv,18,4133,59,51.917,184.448,6
5318,2,2023,21,Austin Hill,Chv,18,4133,60,51.42,186.231,3
5318,2,2023,21,Austin Hill,Chv,18,4133,61,51.575,185.671,3
5318,2,2023,21,Austin Hill,Chv,18,4133,62,51.548,185.769,1
5318,2,2023,21,Austin Hill,Chv,18,4133,63,51.093,187.423,1
5318,2,2023,21,Austin Hill,Chv,18,4133,64,59.378,161.272,1
5318,2,2023,21,Austin Hill,Chv,18,4133,65,125.96,76.024,1
5318,2,2023,21,Austin Hill,Chv,18,4133,66,137.604,69.591,1
5318,2,2023,21,Austin Hill,Chv,18,4133,67,138.106,69.338,1
5318,2,2023,21,Austin Hill,Chv,18,4133,68,137.889,69.447,1
5318,2,2023,21,Austin Hill,Chv,18,4133,69,134.42,71.239,1
5318,2,2023,21,Austin Hill,Chv,18,4133,70,55.808,171.588,1
5318,2,2023,21,Austin Hill,Chv,18,4133,71,51.235,186.903,1
5318,2,2023,21,Austin Hill,Chv,18,4133,72,51.486,185.992,1
5318,2,2023,21,Austin Hill,Chv,18,4133,73,51.738,185.086,1
5318,2,2023,21,Austin Hill,Chv,18,4133,74,52.067,183.917,1
5318,2,2023,21,Austin Hill,Chv,18,4133,75,65.306,146.633,1
5318,2,2023,21,Austin Hill,Chv,18,4133,76,158.613,60.373,22
5318,2,2023,21,Austin Hill,Chv,18,4133,77,130.506,73.376,17
5318,2,2023,21,Austin Hill,Chv,18,4133,78,140.541,68.137,17
5318,2,2023,21,Austin Hill,Chv,18,4133,79,125.546,76.275,14
5318,2,2023,21,Austin Hill,Chv,18,4133,80,55.32,173.102,11
5318,2,2023,21,Austin Hill,Chv,18,4133,81,51.437,186.169,8
5318,2,2023,21,Austin Hill,Chv,18,4133,82,76.174,125.712,7
5318,2,2023,21,Austin Hill,Chv,18,4133,83,135.224,70.816,7
5318,2,2023,21,Austin Hill,Chv,18,4133,84,139.517,68.637,7
5318,2,2023,21,Austin Hill,Chv,18,4133,85,139.8,68.498,7
5318,2,2023,21,Austin Hill,Chv,18,4133,86,139.16,68.813,7
5318,2,2023,21,Austin Hill,Chv,18,4133,87,140.304,68.252,6
5318,2,2023,21,Austin Hill,Chv,18,4133,88,142.302,67.294,6
5318,2,2023,21,Austin Hill,Chv,18,4133,89,139.061,68.862,7
5318,2,2023,21,Austin Hill,Chv,18,4133,90,55.166,173.585,4
5318,2,2023,21,Austin Hill,Chv,18,4133,91,51.861,184.647,3
5318,2,2023,21,Austin Hill,Chv,18,4133,92,51.537,185.808,3
5318,2,2023,21,Austin Hill,Chv,18,4133,93,51.87,184.615,8
5318,2,2023,21,Austin Hill,Chv,18,4133,94,52.861,181.154,8
5318,2,2023,21,Austin Hill,Chv,18,4133,95,87.849,109.005,8
5318,2,2023,21,Austin Hill,Chv,18,4133,96,132.845,72.084,8
5318,2,2023,21,Austin Hill,Chv,18,4133,97,138.882,68.951,8
5318,2,2023,21,Austin Hill,Chv,18,4133,98,131.376,72.890,8
5318,2,2023,21,Austin Hill,Chv,18,4133,99,55.463,172.656,9
5318,2,2023,21,Austin Hill,Chv,18,4133,100,51.481,186.010,8
5318,2,2023,21,Austin Hill,Chv,18,4133,101,55.762,171.730,7
5318,2,2023,21,Austin Hill,Chv,18,4133,102,126.131,75.921,7
5318,2,2023,21,Austin Hill,Chv,18,4133,103,143.187,66.878,7
5318,2,2023,21,Austin Hill,Chv,18,4133,104,151.63,63.154,7
5318,2,2023,21,Austin Hill,Chv,18,4133,105,162.296,59.003,7
5318,2,2023,21,Austin Hill,Chv,18,4133,106,153.989,62.186,7
5318,2,2023,21,Austin Hill,Chv,18,4133,107,133.145,71.922,5
5318,2,2023,21,Austin Hill,Chv,18,4133,108,55.953,171.144,7
5318,2,2023,21,Austin Hill,Chv,18,4133,109,51.455,186.104,8
5318,2,2023,21,Austin Hill,Chv,18,4133,110,51.541,185.794,5
5318,2,2023,21,Austin Hill,Chv,18,4133,111,1112.42,8.608,16
5318,2,2023,21,Austin Hill,Chv,18,4133,112,111.925,85.557,17
