race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5347,3,2023,13,Hailie Deegan,Frd,20,4366,115,36.329,52.124,22
5347,3,2023,13,Hailie Deegan,Frd,20,4366,116,24.215,78.199,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,117,56.692,33.402,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,118,55.453,34.148,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,119,54.17,34.957,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,120,52.35,36.172,21
5347,3,2023,13,Hailie Deegan,Frd,20,4366,121,52.104,36.343,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,122,54.639,34.657,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,123,50.921,37.187,20
5347,3,2023,13,Hailie Deegan,Frd,20,4366,124,68.854,27.502,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,0,,,36
5347,3,2023,5,Dean Thompson,Tyt,21,4414,1,24.458,77.423,34
5347,3,2023,5,Dean Thompson,Tyt,21,4414,2,22.264,85.052,33
5347,3,2023,5,Dean Thompson,Tyt,21,4414,3,22.526,84.063,32
5347,3,2023,5,Dean Thompson,Tyt,21,4414,4,22.608,83.758,31
5347,3,2023,5,Dean Thompson,Tyt,21,4414,5,22.908,82.661,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,6,23.21,81.586,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,7,22.963,82.463,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,8,21.856,86.640,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,9,22.072,85.792,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,10,22.311,84.873,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,11,22.977,82.413,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,12,23.265,81.393,31
5347,3,2023,5,Dean Thompson,Tyt,21,4414,13,23.418,80.861,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,14,23.078,82.052,30
5347,3,2023,5,Dean Thompson,Tyt,21,4414,15,22.986,82.381,28
5347,3,2023,5,Dean Thompson,Tyt,21,4414,16,23.351,81.093,27
5347,3,2023,5,Dean Thompson,Tyt,21,4414,17,23.432,80.813,27
5347,3,2023,5,Dean Thompson,Tyt,21,4414,18,23.163,81.751,26
5347,3,2023,5,Dean Thompson,Tyt,21,4414,19,22.833,82.933,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,20,22.816,82.994,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,21,22.838,82.914,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,22,22.81,83.016,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,23,23.363,81.051,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,24,22.778,83.133,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,25,22.912,82.647,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,26,27.485,68.896,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,27,37.809,50.083,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,28,47.19,40.127,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,29,54.685,34.627,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,30,44.681,42.380,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,31,50.881,37.216,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,32,49.505,38.251,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,33,48.816,38.791,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,34,55.632,34.038,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,35,62.128,30.479,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,36,58.426,32.410,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,37,47.467,39.893,12
5347,3,2023,5,Dean Thompson,Tyt,21,4414,38,73.766,25.670,25
5347,3,2023,5,Dean Thompson,Tyt,21,4414,39,75.129,25.205,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,40,75.071,25.224,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,41,64.987,29.138,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,42,39.466,47.981,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,43,43.32,43.712,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,44,23.401,80.920,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,45,21.461,88.234,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,46,21.067,89.885,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,47,20.935,90.451,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,48,20.855,90.798,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,49,21.422,88.395,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,50,21.199,89.325,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,51,44.568,42.488,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,52,50.553,37.458,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,53,52.982,35.740,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,54,59.324,31.920,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,55,61.221,30.931,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,56,60.702,31.195,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,57,60.103,31.506,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,58,60.052,31.533,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,59,60.827,31.131,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,60,59.087,32.048,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,61,51.864,36.511,19
5347,3,2023,5,Dean Thompson,Tyt,21,4414,62,66.99,28.267,21
5347,3,2023,5,Dean Thompson,Tyt,21,4414,63,54.878,34.506,21
5347,3,2023,5,Dean Thompson,Tyt,21,4414,64,64.198,29.496,21
5347,3,2023,5,Dean Thompson,Tyt,21,4414,65,54.176,34.953,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,66,64.31,29.445,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,67,69.379,27.294,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,68,1593.622,1.188,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,69,60.992,31.047,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,70,50.799,37.276,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,71,43.269,43.763,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,72,22.128,85.575,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,73,21.585,87.728,24
5347,3,2023,5,Dean Thompson,Tyt,21,4414,74,21.029,90.047,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,75,21.22,89.237,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,76,21.135,89.595,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,77,20.94,90.430,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,78,20.922,90.508,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,79,21.053,89.944,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,80,21.113,89.689,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,81,34.72,54.539,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,82,47.892,39.539,23
5347,3,2023,5,Dean Thompson,Tyt,21,4414,83,48.124,39.348,22
5347,3,2023,5,Dean Thompson,Tyt,21,4414,84,50.964,37.156,19
5347,3,2023,5,Dean Thompson,Tyt,21,4414,85,59.048,32.069,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,86,37.586,50.380,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,87,21.911,86.422,19
5347,3,2023,5,Dean Thompson,Tyt,21,4414,88,21.426,88.379,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,89,21.207,89.291,19
5347,3,2023,5,Dean Thompson,Tyt,21,4414,90,20.925,90.495,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,91,21.133,89.604,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,92,21.544,87.895,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,93,21.216,89.253,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,94,21.322,88.810,21
5347,3,2023,5,Dean Thompson,Tyt,21,4414,95,21.787,86.914,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,96,44.724,42.340,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,97,49.676,38.119,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,98,54.671,34.636,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,99,50.481,37.511,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,100,51.973,36.434,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,101,47.056,40.241,17
5347,3,2023,5,Dean Thompson,Tyt,21,4414,102,51.32,36.898,16
5347,3,2023,5,Dean Thompson,Tyt,21,4414,103,52.057,36.376,16
5347,3,2023,5,Dean Thompson,Tyt,21,4414,104,56.468,33.534,16
5347,3,2023,5,Dean Thompson,Tyt,21,4414,105,44.41,42.639,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,106,21.593,87.695,17
5347,3,2023,5,Dean Thompson,Tyt,21,4414,107,21.163,89.477,17
5347,3,2023,5,Dean Thompson,Tyt,21,4414,108,21.718,87.190,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,109,21.261,89.064,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,110,31.003,61.078,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,111,49.171,38.511,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,112,51.152,37.019,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,113,52.747,35.900,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,114,54.442,34.782,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,115,39.154,48.363,20
5347,3,2023,5,Dean Thompson,Tyt,21,4414,116,30.881,61.319,26
5347,3,2023,5,Dean Thompson,Tyt,21,4414,117,51.013,37.120,21
5347,3,2023,5,Dean Thompson,Tyt,21,4414,118,53.324,35.511,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,119,55.397,34.182,19
5347,3,2023,5,Dean Thompson,Tyt,21,4414,120,50.579,37.438,19
5347,3,2023,5,Dean Thompson,Tyt,21,4414,121,52.298,36.208,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,122,54.27,34.892,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,123,50.87,37.224,18
5347,3,2023,5,Dean Thompson,Tyt,21,4414,124,71.001,26.670,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,0,,,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,1,23.857,79.373,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,2,22.324,84.824,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,3,22.666,83.544,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,4,22.198,85.305,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,5,22.243,85.132,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,6,22.225,85.201,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,7,22.701,83.415,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,8,22.87,82.798,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,9,22.875,82.780,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,10,23.378,80.999,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,11,23.129,81.871,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,12,23.102,81.967,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,13,23.082,82.038,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,14,23.073,82.070,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,15,22.597,83.799,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,16,22.758,83.206,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,17,23.128,81.875,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,18,23.09,82.010,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,19,23.084,82.031,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,20,23.263,81.400,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,21,23.224,81.536,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,22,23.088,82.017,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,23,23.225,81.533,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,24,23.207,81.596,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,25,23.154,81.783,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,26,25.611,73.937,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,27,37.832,50.053,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,28,46.165,41.018,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,29,53.215,35.584,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,30,45.636,41.494,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,31,50.785,37.287,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,32,49.869,37.971,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,33,48.373,39.146,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,34,54.366,34.831,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,35,62.51,30.293,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,36,58.438,32.404,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,37,78.243,24.202,26
5347,3,2023,32,Bret Holmes #,Chv,22,4373,38,43.101,43.934,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,39,75.923,24.941,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,40,74.93,25.272,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,41,65.382,28.962,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,42,42.684,44.363,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,43,45.019,42.062,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,44,22.208,85.267,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,45,21.038,90.009,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,46,21.468,88.206,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,47,21.056,89.932,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,48,21.133,89.604,20
5347,3,2023,32,Bret Holmes #,Chv,22,4373,49,20.922,90.508,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,50,20.924,90.499,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,51,40.733,46.488,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,52,48.955,38.680,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,53,53.336,35.503,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,54,59.581,31.782,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,55,60.7,31.196,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,56,60.131,31.491,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,57,61.463,30.809,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,58,58.683,32.268,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,59,61.397,30.842,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,60,59.311,31.927,19
5347,3,2023,32,Bret Holmes #,Chv,22,4373,61,58.387,32.432,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,62,60.473,31.313,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,63,57.709,32.813,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,64,63.912,29.628,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,65,55.622,34.044,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,66,64.112,29.536,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,67,67.777,27.939,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,68,1595.092,1.187,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,69,61.253,30.914,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,70,51.127,37.037,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,71,45.505,41.613,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,72,22.046,85.893,18
5347,3,2023,32,Bret Holmes #,Chv,22,4373,73,20.96,90.344,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,74,21.291,88.939,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,75,21.0,90.171,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,76,20.874,90.716,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,77,20.915,90.538,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,78,21.08,89.829,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,79,20.809,90.999,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,80,20.897,90.616,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,81,31.517,60.082,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,82,46.805,40.457,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,83,50.392,37.577,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,84,51.203,36.982,15
5347,3,2023,32,Bret Holmes #,Chv,22,4373,85,57.476,32.946,15
5347,3,2023,32,Bret Holmes #,Chv,22,4373,86,42.283,44.784,14
5347,3,2023,32,Bret Holmes #,Chv,22,4373,87,21.847,86.676,14
5347,3,2023,32,Bret Holmes #,Chv,22,4373,88,21.071,89.868,14
5347,3,2023,32,Bret Holmes #,Chv,22,4373,89,20.988,90.223,14
5347,3,2023,32,Bret Holmes #,Chv,22,4373,90,21.301,88.897,15
5347,3,2023,32,Bret Holmes #,Chv,22,4373,91,21.338,88.743,15
5347,3,2023,32,Bret Holmes #,Chv,22,4373,92,21.094,89.770,16
5347,3,2023,32,Bret Holmes #,Chv,22,4373,93,21.249,89.115,16
5347,3,2023,32,Bret Holmes #,Chv,22,4373,94,21.335,88.756,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,95,21.216,89.253,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,96,42.749,44.296,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,97,50.357,37.604,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,98,53.822,35.183,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,99,50.258,37.678,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,100,52.104,36.343,17
5347,3,2023,32,Bret Holmes #,Chv,22,4373,101,78.165,24.226,25
5347,3,2023,32,Bret Holmes #,Chv,22,4373,102,36.852,51.384,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,103,45.227,41.869,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,104,58.225,32.522,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,105,37.525,50.462,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,106,21.551,87.866,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,107,21.293,88.931,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,108,21.528,87.960,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,109,21.545,87.890,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,110,34.439,54.984,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,111,49.746,38.065,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,112,51.43,36.819,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,113,52.503,36.067,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,114,55.339,34.218,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,115,33.71,56.173,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,116,24.409,77.578,21
5347,3,2023,32,Bret Holmes #,Chv,22,4373,117,57.163,33.126,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,118,56.256,33.660,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,119,54.542,34.718,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,120,52.198,36.277,23
5347,3,2023,32,Bret Holmes #,Chv,22,4373,121,52.165,36.300,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,122,54.482,34.756,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,123,51.075,37.075,22
5347,3,2023,32,Bret Holmes #,Chv,22,4373,124,74.084,25.560,22
5347,3,2023,12,Spencer Boyd,Chv,23,4192,0,,,30
5347,3,2023,12,Spencer Boyd,Chv,23,4192,1,24.569,77.073,30
5347,3,2023,12,Spencer Boyd,Chv,23,4192,2,22.827,82.954,31
5347,3,2023,12,Spencer Boyd,Chv,23,4192,3,22.639,83.643,30
5347,3,2023,12,Spencer Boyd,Chv,23,4192,4,22.6,83.788,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,5,23.25,81.445,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,6,22.977,82.413,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,7,22.052,85.870,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,8,22.076,85.776,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,9,22.13,85.567,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,10,22.856,82.849,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,11,23.166,81.740,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,12,23.378,80.999,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,13,24.089,78.608,31
5347,3,2023,12,Spencer Boyd,Chv,23,4192,14,23.057,82.127,31
5347,3,2023,12,Spencer Boyd,Chv,23,4192,15,23.466,80.695,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,16,23.618,80.176,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,17,23.698,79.905,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,18,23.532,80.469,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,19,23.494,80.599,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,20,23.689,79.936,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,21,23.569,80.343,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,22,23.6,80.237,31
5347,3,2023,12,Spencer Boyd,Chv,23,4192,23,23.808,79.536,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,24,23.539,80.445,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,25,23.528,80.483,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,26,35.319,53.614,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,27,47.367,39.977,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,28,50.93,37.180,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,29,47.711,39.689,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,30,50.536,37.470,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,31,50.031,37.849,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,32,47.239,40.086,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,33,53.655,35.292,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,34,60.913,31.087,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,35,60.317,31.394,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,36,52.736,35.907,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,37,90.902,20.831,36
5347,3,2023,12,Spencer Boyd,Chv,23,4192,38,90.062,21.026,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,39,72.799,26.011,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,40,65.291,29.002,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,41,34.881,54.287,33
5347,3,2023,12,Spencer Boyd,Chv,23,4192,42,40.103,47.218,33
5347,3,2023,12,Spencer Boyd,Chv,23,4192,43,22.53,84.048,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,44,21.571,87.785,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,45,21.677,87.355,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,46,21.317,88.831,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,47,20.845,90.842,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,48,20.78,91.126,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,49,21.722,87.174,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,50,45.739,41.400,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,51,51.069,37.079,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,52,52.258,36.236,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,53,60.67,31.211,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,54,60.519,31.289,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,55,60.56,31.268,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,56,60.754,31.168,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,57,59.372,31.894,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,58,61.184,30.949,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,59,58.97,32.111,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,60,55.46,34.144,32
5347,3,2023,12,Spencer Boyd,Chv,23,4192,61,59.829,31.650,34
5347,3,2023,12,Spencer Boyd,Chv,23,4192,62,65.449,28.932,31
5347,3,2023,12,Spencer Boyd,Chv,23,4192,63,65.152,29.064,31
5347,3,2023,12,Spencer Boyd,Chv,23,4192,64,45.371,41.736,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,65,64.019,29.579,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,66,71.911,26.333,29
5347,3,2023,12,Spencer Boyd,Chv,23,4192,67,1590.41,1.191,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,68,60.833,31.128,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,69,50.884,37.214,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,70,42.568,44.484,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,71,22.119,85.610,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,72,21.498,88.083,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,73,21.135,89.595,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,74,21.18,89.405,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,75,21.11,89.702,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,76,20.954,90.369,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,77,20.926,90.490,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,78,21.109,89.706,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,79,21.096,89.761,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,80,35.366,53.543,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,81,46.893,40.381,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,82,30.279,62.538,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,83,29.836,63.467,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,84,48.212,39.277,24
5347,3,2023,12,Spencer Boyd,Chv,23,4192,85,64.115,29.534,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,86,25.374,74.628,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,87,22.447,84.359,27
