race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5434,2,2024,39,Ryan Sieg,Frd,14,3884,34,290.619,42.241,21
5434,2,2024,39,Ryan Sieg,Frd,14,3884,35,154.588,79.411,34
5434,2,2024,39,Ryan Sieg,Frd,14,3884,36,138.981,88.329,33
5434,2,2024,39,Ryan Sieg,Frd,14,3884,37,138.938,88.356,32
5434,2,2024,39,Ryan Sieg,Frd,14,3884,38,137.884,89.031,32
5434,2,2024,39,Ryan Sieg,Frd,14,3884,39,137.672,89.168,32
5434,2,2024,39,Ryan Sieg,Frd,14,3884,40,138.06,88.918,30
5434,2,2024,39,Ryan Sieg,Frd,14,3884,41,138.496,88.638,30
5434,2,2024,39,Ryan Sieg,Frd,14,3884,42,138.5,88.635,30
5434,2,2024,39,Ryan Sieg,Frd,14,3884,43,149.054,82.359,29
5434,2,2024,39,Ryan Sieg,Frd,14,3884,44,289.815,42.358,28
5434,2,2024,39,Ryan Sieg,Frd,14,3884,45,273.359,44.908,29
5434,2,2024,39,Ryan Sieg,Frd,14,3884,46,168.793,72.728,24
5434,2,2024,39,Ryan Sieg,Frd,14,3884,47,306.277,40.081,26
5434,2,2024,39,Ryan Sieg,Frd,14,3884,48,279.561,43.912,24
5434,2,2024,39,Ryan Sieg,Frd,14,3884,49,143.401,85.606,21
5434,2,2024,39,Ryan Sieg,Frd,14,3884,50,138.223,88.813,15
5434,2,2024,44,Brennan Poole,Chv,15,4144,0,,,29
5434,2,2024,44,Brennan Poole,Chv,15,4144,1,144.822,84.766,29
5434,2,2024,44,Brennan Poole,Chv,15,4144,2,141.691,86.639,29
5434,2,2024,44,Brennan Poole,Chv,15,4144,3,141.874,86.527,28
5434,2,2024,44,Brennan Poole,Chv,15,4144,4,140.272,87.516,26
5434,2,2024,44,Brennan Poole,Chv,15,4144,5,139.098,88.254,25
5434,2,2024,44,Brennan Poole,Chv,15,4144,6,139.376,88.078,25
5434,2,2024,44,Brennan Poole,Chv,15,4144,7,138.625,88.555,25
5434,2,2024,44,Brennan Poole,Chv,15,4144,8,138.84,88.418,25
5434,2,2024,44,Brennan Poole,Chv,15,4144,9,139.275,88.142,25
5434,2,2024,44,Brennan Poole,Chv,15,4144,10,138.789,88.451,25
5434,2,2024,44,Brennan Poole,Chv,15,4144,11,139.694,87.878,16
5434,2,2024,44,Brennan Poole,Chv,15,4144,12,139.256,88.154,12
5434,2,2024,44,Brennan Poole,Chv,15,4144,13,140.607,87.307,13
5434,2,2024,44,Brennan Poole,Chv,15,4144,14,143.229,85.709,18
5434,2,2024,44,Brennan Poole,Chv,15,4144,15,168.401,72.897,18
5434,2,2024,44,Brennan Poole,Chv,15,4144,16,258.348,47.517,24
5434,2,2024,44,Brennan Poole,Chv,15,4144,17,267.84,45.833,23
5434,2,2024,44,Brennan Poole,Chv,15,4144,18,144.015,85.241,28
5434,2,2024,44,Brennan Poole,Chv,15,4144,19,140.677,87.264,30
5434,2,2024,44,Brennan Poole,Chv,15,4144,20,139.288,88.134,29
5434,2,2024,44,Brennan Poole,Chv,15,4144,21,140.366,87.457,30
5434,2,2024,44,Brennan Poole,Chv,15,4144,22,139.108,88.248,31
5434,2,2024,44,Brennan Poole,Chv,15,4144,23,139.215,88.180,29
5434,2,2024,44,Brennan Poole,Chv,15,4144,24,139.09,88.259,28
5434,2,2024,44,Brennan Poole,Chv,15,4144,25,139.059,88.279,27
5434,2,2024,44,Brennan Poole,Chv,15,4144,26,138.822,88.430,26
5434,2,2024,44,Brennan Poole,Chv,15,4144,27,174.154,70.489,33
5434,2,2024,44,Brennan Poole,Chv,15,4144,28,147.242,83.373,34
5434,2,2024,44,Brennan Poole,Chv,15,4144,29,146.635,83.718,34
5434,2,2024,44,Brennan Poole,Chv,15,4144,30,149.321,82.212,33
5434,2,2024,44,Brennan Poole,Chv,15,4144,31,189.717,64.707,31
5434,2,2024,44,Brennan Poole,Chv,15,4144,32,273.469,44.890,19
5434,2,2024,44,Brennan Poole,Chv,15,4144,33,324.777,37.798,16
5434,2,2024,44,Brennan Poole,Chv,15,4144,34,293.579,41.815,15
5434,2,2024,44,Brennan Poole,Chv,15,4144,35,141.812,86.565,19
5434,2,2024,44,Brennan Poole,Chv,15,4144,36,137.966,88.978,18
5434,2,2024,44,Brennan Poole,Chv,15,4144,37,141.735,86.612,21
5434,2,2024,44,Brennan Poole,Chv,15,4144,38,138.625,88.555,22
5434,2,2024,44,Brennan Poole,Chv,15,4144,39,137.23,89.456,22
5434,2,2024,44,Brennan Poole,Chv,15,4144,40,137.636,89.192,21
5434,2,2024,44,Brennan Poole,Chv,15,4144,41,138.865,88.402,21
5434,2,2024,44,Brennan Poole,Chv,15,4144,42,138.25,88.796,21
5434,2,2024,44,Brennan Poole,Chv,15,4144,43,150.087,81.793,21
5434,2,2024,44,Brennan Poole,Chv,15,4144,44,272.073,45.120,17
5434,2,2024,44,Brennan Poole,Chv,15,4144,45,299.19,41.031,15
5434,2,2024,44,Brennan Poole,Chv,15,4144,46,166.612,73.680,17
5434,2,2024,44,Brennan Poole,Chv,15,4144,47,297.327,41.288,14
5434,2,2024,44,Brennan Poole,Chv,15,4144,48,291.052,42.178,13
5434,2,2024,44,Brennan Poole,Chv,15,4144,49,144.25,85.102,18
5434,2,2024,44,Brennan Poole,Chv,15,4144,50,139.997,87.688,16
5434,2,2024,9,Brandon Jones,Chv,16,4085,0,,,18
5434,2,2024,9,Brandon Jones,Chv,16,4085,1,144.599,84.897,23
5434,2,2024,9,Brandon Jones,Chv,16,4085,2,139.857,87.775,25
5434,2,2024,9,Brandon Jones,Chv,16,4085,3,139.032,88.296,23
5434,2,2024,9,Brandon Jones,Chv,16,4085,4,137.602,89.214,22
5434,2,2024,9,Brandon Jones,Chv,16,4085,5,137.884,89.031,22
5434,2,2024,9,Brandon Jones,Chv,16,4085,6,137.189,89.482,20
5434,2,2024,9,Brandon Jones,Chv,16,4085,7,138.281,88.776,19
5434,2,2024,9,Brandon Jones,Chv,16,4085,8,137.368,89.366,19
5434,2,2024,9,Brandon Jones,Chv,16,4085,9,137.653,89.181,18
5434,2,2024,9,Brandon Jones,Chv,16,4085,10,137.745,89.121,17
5434,2,2024,9,Brandon Jones,Chv,16,4085,11,170.188,72.132,29
5434,2,2024,9,Brandon Jones,Chv,16,4085,12,144.139,85.168,27
5434,2,2024,9,Brandon Jones,Chv,16,4085,13,137.334,89.388,27
5434,2,2024,9,Brandon Jones,Chv,16,4085,14,140.438,87.412,26
5434,2,2024,9,Brandon Jones,Chv,16,4085,15,168.807,72.722,26
5434,2,2024,9,Brandon Jones,Chv,16,4085,16,220.931,55.565,10
5434,2,2024,9,Brandon Jones,Chv,16,4085,17,289.576,42.393,9
5434,2,2024,9,Brandon Jones,Chv,16,4085,18,139.655,87.902,10
5434,2,2024,9,Brandon Jones,Chv,16,4085,19,137.02,89.593,9
5434,2,2024,9,Brandon Jones,Chv,16,4085,20,137.044,89.577,10
5434,2,2024,9,Brandon Jones,Chv,16,4085,21,138.312,88.756,10
5434,2,2024,9,Brandon Jones,Chv,16,4085,22,137.154,89.505,11
5434,2,2024,9,Brandon Jones,Chv,16,4085,23,137.193,89.480,11
5434,2,2024,9,Brandon Jones,Chv,16,4085,24,137.317,89.399,11
5434,2,2024,9,Brandon Jones,Chv,16,4085,25,136.588,89.876,11
5434,2,2024,9,Brandon Jones,Chv,16,4085,26,136.373,90.018,11
5434,2,2024,9,Brandon Jones,Chv,16,4085,27,136.492,89.939,6
5434,2,2024,9,Brandon Jones,Chv,16,4085,28,137.612,89.207,2
5434,2,2024,9,Brandon Jones,Chv,16,4085,29,137.323,89.395,1
5434,2,2024,9,Brandon Jones,Chv,16,4085,30,137.366,89.367,1
5434,2,2024,9,Brandon Jones,Chv,16,4085,31,257.509,47.672,1
5434,2,2024,9,Brandon Jones,Chv,16,4085,32,306.483,40.054,24
5434,2,2024,9,Brandon Jones,Chv,16,4085,33,321.368,38.199,21
5434,2,2024,9,Brandon Jones,Chv,16,4085,34,293.94,41.764,32
5434,2,2024,9,Brandon Jones,Chv,16,4085,35,141.746,86.606,29
5434,2,2024,9,Brandon Jones,Chv,16,4085,36,140.396,87.438,28
5434,2,2024,9,Brandon Jones,Chv,16,4085,37,137.096,89.543,26
5434,2,2024,9,Brandon Jones,Chv,16,4085,38,139.511,87.993,26
5434,2,2024,9,Brandon Jones,Chv,16,4085,39,137.757,89.113,25
5434,2,2024,9,Brandon Jones,Chv,16,4085,40,137.604,89.213,23
5434,2,2024,9,Brandon Jones,Chv,16,4085,41,136.981,89.618,23
5434,2,2024,9,Brandon Jones,Chv,16,4085,42,138.122,88.878,22
5434,2,2024,9,Brandon Jones,Chv,16,4085,43,148.411,82.716,20
5434,2,2024,9,Brandon Jones,Chv,16,4085,44,274.218,44.767,18
5434,2,2024,9,Brandon Jones,Chv,16,4085,45,298.506,41.125,18
5434,2,2024,9,Brandon Jones,Chv,16,4085,46,163.81,74.940,15
5434,2,2024,9,Brandon Jones,Chv,16,4085,47,297.376,41.281,12
5434,2,2024,9,Brandon Jones,Chv,16,4085,48,293.123,41.880,12
5434,2,2024,9,Brandon Jones,Chv,16,4085,49,144.71,84.832,19
5434,2,2024,9,Brandon Jones,Chv,16,4085,50,139.85,87.780,17
5434,2,2024,26,Sage Karam,Tyt,17,4409,0,,,6
5434,2,2024,26,Sage Karam,Tyt,17,4409,1,138.999,88.317,4
5434,2,2024,26,Sage Karam,Tyt,17,4409,2,136.725,89.786,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,3,136.213,90.124,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,4,136.516,89.924,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,5,136.204,90.130,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,6,135.68,90.478,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,7,137.945,88.992,4
5434,2,2024,26,Sage Karam,Tyt,17,4409,8,136.519,89.922,4
5434,2,2024,26,Sage Karam,Tyt,17,4409,9,136.362,90.025,4
5434,2,2024,26,Sage Karam,Tyt,17,4409,10,136.082,90.210,4
5434,2,2024,26,Sage Karam,Tyt,17,4409,11,139.238,88.166,6
5434,2,2024,26,Sage Karam,Tyt,17,4409,12,137.211,89.468,4
5434,2,2024,26,Sage Karam,Tyt,17,4409,13,136.397,90.002,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,14,136.932,89.650,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,15,189.009,64.949,3
5434,2,2024,26,Sage Karam,Tyt,17,4409,16,280.49,43.766,22
5434,2,2024,26,Sage Karam,Tyt,17,4409,17,274.623,44.701,16
5434,2,2024,26,Sage Karam,Tyt,17,4409,18,140.773,87.204,15
5434,2,2024,26,Sage Karam,Tyt,17,4409,19,136.739,89.777,13
5434,2,2024,26,Sage Karam,Tyt,17,4409,20,136.544,89.905,13
5434,2,2024,26,Sage Karam,Tyt,17,4409,21,137.626,89.198,11
5434,2,2024,26,Sage Karam,Tyt,17,4409,22,136.019,90.252,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,23,137.6,89.215,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,24,137.014,89.597,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,25,135.944,90.302,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,26,136.391,90.006,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,27,171.628,71.527,21
5434,2,2024,26,Sage Karam,Tyt,17,4409,28,148.962,82.410,24
5434,2,2024,26,Sage Karam,Tyt,17,4409,29,138.846,88.415,23
5434,2,2024,26,Sage Karam,Tyt,17,4409,30,140.38,87.448,22
5434,2,2024,26,Sage Karam,Tyt,17,4409,31,223.828,54.846,22
5434,2,2024,26,Sage Karam,Tyt,17,4409,32,276.457,44.405,12
5434,2,2024,26,Sage Karam,Tyt,17,4409,33,326.306,37.621,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,34,297.778,41.225,9
5434,2,2024,26,Sage Karam,Tyt,17,4409,35,138.696,88.510,11
5434,2,2024,26,Sage Karam,Tyt,17,4409,36,136.005,90.261,7
5434,2,2024,26,Sage Karam,Tyt,17,4409,37,137.043,89.578,9
5434,2,2024,26,Sage Karam,Tyt,17,4409,38,137.821,89.072,9
5434,2,2024,26,Sage Karam,Tyt,17,4409,39,138.82,88.431,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,40,135.473,90.616,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,41,135.852,90.363,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,42,136.801,89.736,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,43,143.719,85.417,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,44,288.741,42.516,9
5434,2,2024,26,Sage Karam,Tyt,17,4409,45,304.655,40.295,10
5434,2,2024,26,Sage Karam,Tyt,17,4409,46,154.816,79.294,6
5434,2,2024,26,Sage Karam,Tyt,17,4409,47,302.584,40.571,5
5434,2,2024,26,Sage Karam,Tyt,17,4409,48,297.747,41.230,5
5434,2,2024,26,Sage Karam,Tyt,17,4409,49,139.111,88.246,5
5434,2,2024,26,Sage Karam,Tyt,17,4409,50,146.875,83.581,18
5434,2,2024,45,Brad Perez,Chv,18,4421,0,,,31
5434,2,2024,45,Brad Perez,Chv,18,4421,1,145.108,84.599,31
5434,2,2024,45,Brad Perez,Chv,18,4421,2,141.615,86.686,31
5434,2,2024,45,Brad Perez,Chv,18,4421,3,141.804,86.570,30
5434,2,2024,45,Brad Perez,Chv,18,4421,4,140.982,87.075,29
5434,2,2024,45,Brad Perez,Chv,18,4421,5,140.357,87.463,27
5434,2,2024,45,Brad Perez,Chv,18,4421,6,140.095,87.626,27
5434,2,2024,45,Brad Perez,Chv,18,4421,7,137.927,89.004,27
5434,2,2024,45,Brad Perez,Chv,18,4421,8,138.298,88.765,27
5434,2,2024,45,Brad Perez,Chv,18,4421,9,138.286,88.773,27
5434,2,2024,45,Brad Perez,Chv,18,4421,10,138.837,88.420,27
5434,2,2024,45,Brad Perez,Chv,18,4421,11,139.168,88.210,19
5434,2,2024,45,Brad Perez,Chv,18,4421,12,140.009,87.680,13
5434,2,2024,45,Brad Perez,Chv,18,4421,13,140.724,87.235,17
5434,2,2024,45,Brad Perez,Chv,18,4421,14,142.253,86.297,19
5434,2,2024,45,Brad Perez,Chv,18,4421,15,168.396,72.900,19
5434,2,2024,45,Brad Perez,Chv,18,4421,16,260.955,47.043,26
5434,2,2024,45,Brad Perez,Chv,18,4421,17,263.923,46.514,20
5434,2,2024,45,Brad Perez,Chv,18,4421,18,143.735,85.407,26
5434,2,2024,45,Brad Perez,Chv,18,4421,19,141.195,86.944,28
5434,2,2024,45,Brad Perez,Chv,18,4421,20,138.936,88.357,28
5434,2,2024,45,Brad Perez,Chv,18,4421,21,138.695,88.511,27
5434,2,2024,45,Brad Perez,Chv,18,4421,22,141.283,86.889,30
5434,2,2024,45,Brad Perez,Chv,18,4421,23,141.055,87.030,31
5434,2,2024,45,Brad Perez,Chv,18,4421,24,139.814,87.802,31
5434,2,2024,45,Brad Perez,Chv,18,4421,25,140.517,87.363,29
5434,2,2024,45,Brad Perez,Chv,18,4421,26,137.911,89.014,28
5434,2,2024,45,Brad Perez,Chv,18,4421,27,138.457,88.663,20
5434,2,2024,45,Brad Perez,Chv,18,4421,28,141.914,86.503,16
5434,2,2024,45,Brad Perez,Chv,18,4421,29,139.872,87.766,16
5434,2,2024,45,Brad Perez,Chv,18,4421,30,140.272,87.516,16
5434,2,2024,45,Brad Perez,Chv,18,4421,31,228.432,53.740,16
5434,2,2024,45,Brad Perez,Chv,18,4421,32,304.088,40.370,28
5434,2,2024,45,Brad Perez,Chv,18,4421,33,316.422,38.796,25
5434,2,2024,45,Brad Perez,Chv,18,4421,34,287.941,42.634,22
5434,2,2024,45,Brad Perez,Chv,18,4421,35,141.698,86.635,21
5434,2,2024,45,Brad Perez,Chv,18,4421,36,139.691,87.880,23
5434,2,2024,45,Brad Perez,Chv,18,4421,37,139.194,88.193,23
5434,2,2024,45,Brad Perez,Chv,18,4421,38,140.091,87.629,25
5434,2,2024,45,Brad Perez,Chv,18,4421,39,138.778,88.458,26
5434,2,2024,45,Brad Perez,Chv,18,4421,40,137.856,89.049,25
5434,2,2024,45,Brad Perez,Chv,18,4421,41,138.379,88.713,24
5434,2,2024,45,Brad Perez,Chv,18,4421,42,138.024,88.941,24
5434,2,2024,45,Brad Perez,Chv,18,4421,43,149.455,82.138,23
5434,2,2024,45,Brad Perez,Chv,18,4421,44,272.8,45.000,20
5434,2,2024,45,Brad Perez,Chv,18,4421,45,297.02,41.331,19
5434,2,2024,45,Brad Perez,Chv,18,4421,46,166.72,73.632,18
5434,2,2024,45,Brad Perez,Chv,18,4421,47,296.813,41.359,15
5434,2,2024,45,Brad Perez,Chv,18,4421,48,291.029,42.181,15
5434,2,2024,45,Brad Perez,Chv,18,4421,49,145.249,84.517,20
5434,2,2024,45,Brad Perez,Chv,18,4421,50,140.619,87.300,19
5434,2,2024,51,Jeremy Clements,Chv,19,595,0,,,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,1,142.811,85.960,18
5434,2,2024,51,Jeremy Clements,Chv,19,595,2,139.91,87.742,21
5434,2,2024,51,Jeremy Clements,Chv,19,595,3,140.926,87.110,25
5434,2,2024,51,Jeremy Clements,Chv,19,595,4,138.669,88.527,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,5,151.262,81.157,31
5434,2,2024,51,Jeremy Clements,Chv,19,595,6,144.756,84.805,34
5434,2,2024,51,Jeremy Clements,Chv,19,595,7,138.454,88.665,33
5434,2,2024,51,Jeremy Clements,Chv,19,595,8,138.941,88.354,32
5434,2,2024,51,Jeremy Clements,Chv,19,595,9,138.794,88.448,32
5434,2,2024,51,Jeremy Clements,Chv,19,595,10,139.354,88.092,32
5434,2,2024,51,Jeremy Clements,Chv,19,595,11,139.816,87.801,25
5434,2,2024,51,Jeremy Clements,Chv,19,595,12,139.222,88.176,23
5434,2,2024,51,Jeremy Clements,Chv,19,595,13,138.943,88.353,23
5434,2,2024,51,Jeremy Clements,Chv,19,595,14,141.194,86.944,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,15,168.751,72.746,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,16,233.483,52.578,15
5434,2,2024,51,Jeremy Clements,Chv,19,595,17,286.6,42.833,28
5434,2,2024,51,Jeremy Clements,Chv,19,595,18,143.131,85.768,29
5434,2,2024,51,Jeremy Clements,Chv,19,595,19,139.499,88.001,27
5434,2,2024,51,Jeremy Clements,Chv,19,595,20,138.422,88.685,26
5434,2,2024,51,Jeremy Clements,Chv,19,595,21,150.107,81.782,37
5434,2,2024,51,Jeremy Clements,Chv,19,595,22,145.548,84.343,37
5434,2,2024,51,Jeremy Clements,Chv,19,595,23,137.565,89.238,37
5434,2,2024,51,Jeremy Clements,Chv,19,595,24,140.025,87.670,36
5434,2,2024,51,Jeremy Clements,Chv,19,595,25,138.109,88.886,36
5434,2,2024,51,Jeremy Clements,Chv,19,595,26,138.92,88.367,34
5434,2,2024,51,Jeremy Clements,Chv,19,595,27,139.152,88.220,27
5434,2,2024,51,Jeremy Clements,Chv,19,595,28,141.971,86.468,23
5434,2,2024,51,Jeremy Clements,Chv,19,595,29,139.508,87.995,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,30,142.404,86.205,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,31,221.577,55.403,23
5434,2,2024,51,Jeremy Clements,Chv,19,595,32,282.577,43.443,17
5434,2,2024,51,Jeremy Clements,Chv,19,595,33,335.58,36.581,29
5434,2,2024,51,Jeremy Clements,Chv,19,595,34,287.612,42.683,33
5434,2,2024,51,Jeremy Clements,Chv,19,595,35,142.061,86.414,32
5434,2,2024,51,Jeremy Clements,Chv,19,595,36,139.738,87.850,29
5434,2,2024,51,Jeremy Clements,Chv,19,595,37,138.679,88.521,28
5434,2,2024,51,Jeremy Clements,Chv,19,595,38,138.311,88.756,27
5434,2,2024,51,Jeremy Clements,Chv,19,595,39,138.294,88.767,27
5434,2,2024,51,Jeremy Clements,Chv,19,595,40,137.872,89.039,26
5434,2,2024,51,Jeremy Clements,Chv,19,595,41,138.662,88.532,25
5434,2,2024,51,Jeremy Clements,Chv,19,595,42,137.86,89.047,25
5434,2,2024,51,Jeremy Clements,Chv,19,595,43,149.617,82.049,24
5434,2,2024,51,Jeremy Clements,Chv,19,595,44,272.533,45.044,21
5434,2,2024,51,Jeremy Clements,Chv,19,595,45,296.644,41.383,20
5434,2,2024,51,Jeremy Clements,Chv,19,595,46,167.605,73.244,19
5434,2,2024,51,Jeremy Clements,Chv,19,595,47,296.446,41.411,16
5434,2,2024,51,Jeremy Clements,Chv,19,595,48,290.725,42.225,17
5434,2,2024,51,Jeremy Clements,Chv,19,595,49,145.553,84.340,22
5434,2,2024,51,Jeremy Clements,Chv,19,595,50,140.829,87.170,21
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,0,,,34
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,1,155.177,79.110,38
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,2,164.528,74.613,38
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,3,148.65,82.583,38
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,4,139.607,87.933,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,5,139.609,87.931,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,6,138.946,88.351,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,7,141.326,86.863,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,8,140.358,87.462,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,9,139.793,87.816,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,10,154.932,79.235,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,11,140.917,87.115,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,12,140.302,87.497,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,13,140.165,87.582,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,14,144.023,85.236,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,15,152.464,80.517,37
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,16,270.518,45.380,33
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,17,205.093,59.856,31
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,18,144.214,85.123,33
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,19,140.813,87.179,33
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,20,139.427,88.046,33
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,21,140.277,87.513,34
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,22,138.887,88.388,33
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,23,139.298,88.128,32
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,24,139.844,87.784,32
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,25,141.626,86.679,32
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,26,139.774,87.827,31
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,27,141.687,86.642,25
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,28,140.794,87.191,20
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,29,140.487,87.382,19
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,30,139.41,88.057,19
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,31,225.745,54.380,19
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,32,391.017,31.395,34
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,33,233.875,52.490,32
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,34,282.362,43.476,27
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,35,141.825,86.557,23
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,36,138.486,88.644,24
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,37,138.78,88.457,22
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,38,137.526,89.263,21
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,39,137.071,89.559,21
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,40,137.495,89.283,19
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,41,137.638,89.190,19
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,42,137.578,89.229,19
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,43,149.755,81.974,18
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,44,274.033,44.798,16
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,45,300.885,40.800,16
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,46,303.872,40.399,30
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,47,181.588,67.604,27
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,48,273.813,44.834,29
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,49,141.964,86.473,23
5434,2,2024,42,Leland Honeyman #,Chv,20,4449,50,140.827,87.171,22
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,0,,,22
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,1,142.582,86.098,32
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,2,152.841,80.319,37
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,3,147.912,82.995,37
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,4,139.881,87.760,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,5,138.819,88.432,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,6,139.924,87.733,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,7,138.743,88.480,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,8,138.278,88.778,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,9,138.058,88.919,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,10,139.708,87.869,35
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,11,139.374,88.080,30
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,12,138.504,88.633,26
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,13,138.59,88.578,25
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,14,140.452,87.404,25
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,15,165.893,74.000,25
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,16,266.575,46.051,32
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,17,251.588,48.794,29
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,18,141.278,86.893,24
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,19,139.53,87.981,23
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,20,138.751,88.475,24
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,21,140.955,87.092,26
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,22,139.081,88.265,26
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,23,141.696,86.636,28
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,24,141.564,86.717,30
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,25,141.405,86.814,31
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,26,140.11,87.617,30
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,27,141.768,86.592,24
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,28,140.843,87.161,19
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,29,142.747,85.998,21
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,30,142.34,86.244,23
