race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,12,50.499,189.628,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,13,50.87,188.245,11
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,14,50.907,188.108,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,15,51.325,186.576,15
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,16,51.547,185.772,20
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,17,50.808,188.474,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,18,51.423,186.220,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,19,51.012,187.721,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,20,50.522,189.541,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,21,50.61,189.212,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,22,50.584,189.309,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,23,50.449,189.815,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,24,50.356,190.166,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,25,50.615,189.193,5
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,26,65.083,147.135,5
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,27,147.746,64.814,21
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,28,148.832,64.341,26
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,29,120.857,79.234,25
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,30,53.526,178.904,12
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,31,50.96,187.912,11
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,32,51.276,186.754,18
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,33,50.79,188.541,22
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,34,50.637,189.111,22
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,35,50.406,189.977,26
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,36,50.321,190.298,22
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,37,50.717,188.812,18
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,38,50.776,188.593,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,39,50.8,188.504,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,40,51.05,187.581,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,41,50.872,188.237,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,42,50.26,190.529,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,43,50.622,189.167,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,44,50.998,187.772,14
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,45,51.102,187.390,19
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,46,51.959,184.299,26
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,47,51.069,187.511,27
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,48,50.428,189.895,24
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,49,51.403,186.293,24
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,50,51.412,186.260,20
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,51,51.157,187.188,17
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,52,50.215,190.700,15
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,53,50.568,189.369,11
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,54,50.288,190.423,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,55,50.619,189.178,5
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,56,51.225,186.940,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,57,93.713,102.184,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,58,133.417,71.775,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,59,147.476,64.933,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,60,146.66,65.294,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,61,165.743,57.776,16
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,62,123.669,77.433,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,63,132.651,72.189,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,64,131.284,72.941,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,65,55.077,173.866,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,66,50.6,189.249,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,67,58.729,163.054,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,68,137.643,69.571,17
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,69,134.986,70.941,15
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,70,135.915,70.456,14
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,71,147.353,64.987,14
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,72,122.734,78.022,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,73,139.273,68.757,14
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,74,1359.432,7.044,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,75,130.484,73.388,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,76,144.677,66.189,17
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,77,130.462,73.401,13
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,78,54.96,174.236,17
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,79,51.081,187.467,19
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,80,50.643,189.088,20
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,81,51.056,187.559,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,82,51.398,186.311,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,83,51.24,186.885,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,84,51.043,187.607,14
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,85,50.584,189.309,11
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,86,50.428,189.895,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,87,50.774,188.600,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,88,50.629,189.141,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,89,50.554,189.421,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,90,50.745,188.708,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,91,50.498,189.631,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,92,50.806,188.482,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,93,50.786,188.556,10
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,94,49.894,191.927,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,95,50.834,188.378,7
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,96,50.463,189.763,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,97,50.741,188.723,6
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,98,58.417,163.925,4
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,99,129.226,74.103,4
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,100,138.3,69.241,4
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,101,137.244,69.774,4
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,102,136.947,69.925,4
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,103,134.14,71.388,3
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,104,54.747,174.914,2
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,105,51.02,187.691,2
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,106,50.791,188.537,4
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,107,50.451,189.808,2
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,108,51.146,187.229,9
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,109,50.799,188.508,9
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,110,50.715,188.820,8
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,111,50.744,188.712,9
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,112,50.984,187.824,15
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,113,50.828,188.400,20
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,114,50.723,188.790,19
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,115,50.59,189.286,21
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,116,60.061,159.438,19
5082,1,2021,9,Chase Elliott (P),Chv,18,4062,117,127.603,75.045,18
5082,1,2021,00,Quin Houff,Chv,19,4229,0,,,35
5082,1,2021,00,Quin Houff,Chv,19,4229,1,55.406,172.833,37
5082,1,2021,00,Quin Houff,Chv,19,4229,2,50.288,190.423,35
5082,1,2021,00,Quin Houff,Chv,19,4229,3,50.45,189.812,33
5082,1,2021,00,Quin Houff,Chv,19,4229,4,51.492,185.971,36
5082,1,2021,00,Quin Houff,Chv,19,4229,5,50.615,189.193,35
5082,1,2021,00,Quin Houff,Chv,19,4229,6,50.92,188.060,36
5082,1,2021,00,Quin Houff,Chv,19,4229,7,50.598,189.256,35
5082,1,2021,00,Quin Houff,Chv,19,4229,8,49.543,193.287,32
5082,1,2021,00,Quin Houff,Chv,19,4229,9,49.737,192.533,29
5082,1,2021,00,Quin Houff,Chv,19,4229,10,50.364,190.136,30
5082,1,2021,00,Quin Houff,Chv,19,4229,11,50.196,190.772,28
5082,1,2021,00,Quin Houff,Chv,19,4229,12,50.85,188.319,28
5082,1,2021,00,Quin Houff,Chv,19,4229,13,50.433,189.876,25
5082,1,2021,00,Quin Houff,Chv,19,4229,14,50.849,188.322,23
5082,1,2021,00,Quin Houff,Chv,19,4229,15,51.248,186.856,25
5082,1,2021,00,Quin Houff,Chv,19,4229,16,51.195,187.050,22
5082,1,2021,00,Quin Houff,Chv,19,4229,17,51.231,186.918,22
5082,1,2021,00,Quin Houff,Chv,19,4229,18,51.401,186.300,22
5082,1,2021,00,Quin Houff,Chv,19,4229,19,51.293,186.692,23
5082,1,2021,00,Quin Houff,Chv,19,4229,20,50.699,188.879,24
5082,1,2021,00,Quin Houff,Chv,19,4229,21,50.396,190.015,22
5082,1,2021,00,Quin Houff,Chv,19,4229,22,50.741,188.723,25
5082,1,2021,00,Quin Houff,Chv,19,4229,23,51.022,187.684,23
5082,1,2021,00,Quin Houff,Chv,19,4229,24,49.923,191.815,22
5082,1,2021,00,Quin Houff,Chv,19,4229,25,50.654,189.047,23
5082,1,2021,00,Quin Houff,Chv,19,4229,26,70.537,135.759,24
5082,1,2021,00,Quin Houff,Chv,19,4229,27,123.387,77.609,3
5082,1,2021,00,Quin Houff,Chv,19,4229,28,168.203,56.931,27
5082,1,2021,00,Quin Houff,Chv,19,4229,29,119.573,80.085,27
5082,1,2021,00,Quin Houff,Chv,19,4229,30,54.021,177.264,28
5082,1,2021,00,Quin Houff,Chv,19,4229,31,50.784,188.563,28
5082,1,2021,00,Quin Houff,Chv,19,4229,32,51.414,186.253,28
5082,1,2021,00,Quin Houff,Chv,19,4229,33,50.183,190.822,27
5082,1,2021,00,Quin Houff,Chv,19,4229,34,51.037,187.629,28
5082,1,2021,00,Quin Houff,Chv,19,4229,35,50.078,191.222,27
5082,1,2021,00,Quin Houff,Chv,19,4229,36,50.276,190.469,27
5082,1,2021,00,Quin Houff,Chv,19,4229,37,50.834,188.378,23
5082,1,2021,00,Quin Houff,Chv,19,4229,38,50.981,187.835,23
5082,1,2021,00,Quin Houff,Chv,19,4229,39,51.036,187.632,22
5082,1,2021,00,Quin Houff,Chv,19,4229,40,51.07,187.507,25
5082,1,2021,00,Quin Houff,Chv,19,4229,41,51.348,186.492,26
5082,1,2021,00,Quin Houff,Chv,19,4229,42,50.161,190.905,25
5082,1,2021,00,Quin Houff,Chv,19,4229,43,50.16,190.909,25
5082,1,2021,00,Quin Houff,Chv,19,4229,44,50.801,188.500,27
5082,1,2021,00,Quin Houff,Chv,19,4229,45,50.94,187.986,26
5082,1,2021,00,Quin Houff,Chv,19,4229,46,51.043,187.607,21
5082,1,2021,00,Quin Houff,Chv,19,4229,47,51.261,186.809,23
5082,1,2021,00,Quin Houff,Chv,19,4229,48,51.019,187.695,27
5082,1,2021,00,Quin Houff,Chv,19,4229,49,51.182,187.097,23
5082,1,2021,00,Quin Houff,Chv,19,4229,50,51.745,185.061,24
5082,1,2021,00,Quin Houff,Chv,19,4229,51,51.294,186.689,25
5082,1,2021,00,Quin Houff,Chv,19,4229,52,50.62,189.174,25
5082,1,2021,00,Quin Houff,Chv,19,4229,53,50.805,188.485,26
5082,1,2021,00,Quin Houff,Chv,19,4229,54,50.154,190.932,24
5082,1,2021,00,Quin Houff,Chv,19,4229,55,50.772,188.608,23
5082,1,2021,00,Quin Houff,Chv,19,4229,56,55.523,172.469,19
5082,1,2021,00,Quin Houff,Chv,19,4229,57,97.834,97.880,18
5082,1,2021,00,Quin Houff,Chv,19,4229,58,135.388,70.730,18
5082,1,2021,00,Quin Houff,Chv,19,4229,59,142.713,67.100,18
5082,1,2021,00,Quin Houff,Chv,19,4229,60,148.873,64.323,18
5082,1,2021,00,Quin Houff,Chv,19,4229,61,168.795,56.732,30
5082,1,2021,00,Quin Houff,Chv,19,4229,62,119.559,80.094,22
5082,1,2021,00,Quin Houff,Chv,19,4229,63,132.906,72.051,22
5082,1,2021,00,Quin Houff,Chv,19,4229,64,124.107,77.159,24
5082,1,2021,00,Quin Houff,Chv,19,4229,65,54.63,175.288,18
5082,1,2021,00,Quin Houff,Chv,19,4229,66,51.051,187.577,24
5082,1,2021,00,Quin Houff,Chv,19,4229,67,60.812,157.469,25
5082,1,2021,00,Quin Houff,Chv,19,4229,68,126.845,75.494,8
5082,1,2021,00,Quin Houff,Chv,19,4229,69,149.526,64.042,25
5082,1,2021,00,Quin Houff,Chv,19,4229,70,139.724,68.535,31
5082,1,2021,00,Quin Houff,Chv,19,4229,71,148.639,64.425,31
5082,1,2021,00,Quin Houff,Chv,19,4229,72,115.656,82.797,26
5082,1,2021,00,Quin Houff,Chv,19,4229,73,138.358,69.212,26
5082,1,2021,00,Quin Houff,Chv,19,4229,74,1385.924,6.909,25
5082,1,2021,00,Quin Houff,Chv,19,4229,75,108.232,88.477,25
5082,1,2021,00,Quin Houff,Chv,19,4229,76,155.326,61.651,34
5082,1,2021,00,Quin Houff,Chv,19,4229,77,113.745,84.188,34
5082,1,2021,00,Quin Houff,Chv,19,4229,78,55.6,172.230,35
5082,1,2021,00,Quin Houff,Chv,19,4229,79,49.92,191.827,35
5082,1,2021,00,Quin Houff,Chv,19,4229,80,50.414,189.947,31
5082,1,2021,00,Quin Houff,Chv,19,4229,81,51.372,186.405,30
5082,1,2021,00,Quin Houff,Chv,19,4229,82,51.108,187.368,28
5082,1,2021,00,Quin Houff,Chv,19,4229,83,51.668,185.337,28
5082,1,2021,00,Quin Houff,Chv,19,4229,84,50.756,188.667,28
5082,1,2021,00,Quin Houff,Chv,19,4229,85,50.113,191.088,28
5082,1,2021,00,Quin Houff,Chv,19,4229,86,50.333,190.253,25
5082,1,2021,00,Quin Houff,Chv,19,4229,87,50.698,188.883,22
5082,1,2021,00,Quin Houff,Chv,19,4229,88,50.52,189.549,22
5082,1,2021,00,Quin Houff,Chv,19,4229,89,50.592,189.279,21
5082,1,2021,00,Quin Houff,Chv,19,4229,90,50.615,189.193,21
5082,1,2021,00,Quin Houff,Chv,19,4229,91,50.533,189.500,22
5082,1,2021,00,Quin Houff,Chv,19,4229,92,50.516,189.564,22
5082,1,2021,00,Quin Houff,Chv,19,4229,93,50.972,187.868,24
5082,1,2021,00,Quin Houff,Chv,19,4229,94,49.899,191.908,21
5082,1,2021,00,Quin Houff,Chv,19,4229,95,50.875,188.226,22
5082,1,2021,00,Quin Houff,Chv,19,4229,96,50.535,189.492,21
5082,1,2021,00,Quin Houff,Chv,19,4229,97,50.811,188.463,24
5082,1,2021,00,Quin Houff,Chv,19,4229,98,172.606,55.479,31
5082,1,2021,00,Quin Houff,Chv,19,4229,99,135.92,70.453,32
5082,1,2021,00,Quin Houff,Chv,19,4229,100,145.844,65.659,34
5082,1,2021,00,Quin Houff,Chv,19,4229,101,67.48,141.909,33
5082,1,2021,00,Quin Houff,Chv,19,4229,102,89.373,107.146,28
5082,1,2021,00,Quin Houff,Chv,19,4229,103,124.203,77.100,29
5082,1,2021,00,Quin Houff,Chv,19,4229,104,55.017,174.055,28
5082,1,2021,00,Quin Houff,Chv,19,4229,105,50.221,190.677,26
5082,1,2021,00,Quin Houff,Chv,19,4229,106,50.151,190.943,22
5082,1,2021,00,Quin Houff,Chv,19,4229,107,50.468,189.744,22
5082,1,2021,00,Quin Houff,Chv,19,4229,108,50.89,188.171,22
5082,1,2021,00,Quin Houff,Chv,19,4229,109,50.797,188.515,22
5082,1,2021,00,Quin Houff,Chv,19,4229,110,51.017,187.702,22
5082,1,2021,00,Quin Houff,Chv,19,4229,111,51.033,187.643,23
5082,1,2021,00,Quin Houff,Chv,19,4229,112,50.588,189.294,23
5082,1,2021,00,Quin Houff,Chv,19,4229,113,50.466,189.752,22
5082,1,2021,00,Quin Houff,Chv,19,4229,114,50.636,189.114,22
5082,1,2021,00,Quin Houff,Chv,19,4229,115,50.496,189.639,22
5082,1,2021,00,Quin Houff,Chv,19,4229,116,59.178,161.817,18
5082,1,2021,00,Quin Houff,Chv,19,4229,117,129.395,74.006,18
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,0,,,38
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,1,55.053,173.941,28
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,2,50.724,188.786,29
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,3,50.423,189.913,27
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,4,51.221,186.955,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,5,50.272,190.484,25
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,6,50.569,189.365,25
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,7,50.752,188.682,28
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,8,50.217,190.692,27
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,9,49.883,191.969,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,10,50.423,189.913,26
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,11,50.361,190.147,26
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,12,50.742,188.719,26
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,13,50.431,189.883,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,14,50.667,188.999,17
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,15,51.143,187.240,14
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,16,50.991,187.798,8
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,17,51.207,187.006,9
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,18,51.371,186.409,9
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,19,51.059,187.548,8
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,20,50.731,188.760,11
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,21,50.914,188.082,15
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,22,50.693,188.902,15
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,23,51.038,187.625,21
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,24,50.752,188.682,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,25,50.517,189.560,25
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,26,70.209,136.393,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,27,148.581,64.450,29
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,28,127.231,75.265,15
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,29,134.429,71.235,16
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,30,54.838,174.623,24
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,31,50.884,188.193,24
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,32,50.915,188.078,21
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,33,50.438,189.857,17
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,34,50.857,188.293,20
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,35,50.009,191.486,17
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,36,50.806,188.482,24
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,37,50.901,188.130,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,38,50.705,188.857,15
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,39,50.789,188.545,13
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,40,51.045,187.599,14
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,41,51.193,187.057,15
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,42,50.204,190.742,16
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,43,50.36,190.151,12
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,44,50.772,188.608,12
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,45,50.795,188.522,9
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,46,50.489,189.665,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,47,50.717,188.812,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,48,51.44,186.159,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,49,51.417,186.242,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,50,51.239,186.889,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,51,51.398,186.311,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,52,50.733,188.753,5
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,53,51.592,185.610,18
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,54,51.761,185.004,25
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,55,51.054,187.566,25
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,56,60.314,158.769,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,57,94.384,101.458,21
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,58,136.969,69.914,21
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,59,142.057,67.410,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,60,147.903,64.745,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,61,162.283,59.008,27
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,62,122.078,78.442,19
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,63,132.689,72.169,19
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,64,125.469,76.322,19
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,65,54.843,174.608,17
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,66,50.626,189.152,18
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,67,60.569,158.101,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,68,145.295,65.907,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,69,133.259,71.860,28
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,70,135.29,70.781,26
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,71,147.782,64.798,27
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,72,131.092,73.048,32
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,73,129.673,73.847,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,74,1392.273,6.878,29
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,75,101.854,94.017,29
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,76,128.424,74.566,3
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,77,134.662,71.111,1
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,78,55.16,173.604,1
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,79,51.052,187.573,1
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,80,51.055,187.562,7
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,81,51.614,185.531,11
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,82,51.436,186.173,11
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,83,51.206,187.009,13
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,84,51.203,187.020,21
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,85,50.866,188.259,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,86,51.12,187.324,28
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,87,51.616,185.524,31
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,88,50.716,188.816,31
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,89,51.019,187.695,31
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,90,51.001,187.761,31
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,91,49.67,192.792,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,92,50.524,189.534,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,93,50.763,188.641,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,94,50.215,190.700,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,95,50.48,189.699,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,96,50.555,189.417,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,97,50.735,188.745,30
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,98,75.758,126.402,24
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,99,123.38,77.614,24
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,100,133.579,71.688,18
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,101,136.427,70.191,18
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,102,135.426,70.710,18
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,103,128.777,74.361,17
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,104,55.008,174.084,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,105,51.474,186.036,28
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,106,50.956,187.927,28
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,107,50.579,189.328,27
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,108,51.238,186.893,26
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,109,50.317,190.313,24
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,110,50.538,189.481,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,111,50.334,190.249,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,112,50.732,188.757,22
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,113,51.24,186.885,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,114,50.856,188.296,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,115,50.66,189.025,23
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,116,68.453,139.892,20
5082,1,2021,16,* Justin Haley(i),Chv,20,4172,117,120.724,79.321,20
5082,1,2021,6,Ryan Newman,Frd,21,2394,0,,,25
5082,1,2021,6,Ryan Newman,Frd,21,2394,1,56.072,170.780,34
5082,1,2021,6,Ryan Newman,Frd,21,2394,2,50.877,188.219,39
5082,1,2021,6,Ryan Newman,Frd,21,2394,3,50.589,189.290,40
5082,1,2021,6,Ryan Newman,Frd,21,2394,4,51.028,187.662,35
5082,1,2021,6,Ryan Newman,Frd,21,2394,5,50.302,190.370,31
5082,1,2021,6,Ryan Newman,Frd,21,2394,6,50.837,188.367,30
