race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5462,3,2024,98,Ty Majeski,Frd,16,4235,21,73.714,122.093,3
5462,3,2024,98,Ty Majeski,Frd,16,4235,22,118.749,75.790,2
5462,3,2024,98,Ty Majeski,Frd,16,4235,23,130.036,69.212,1
5462,3,2024,98,Ty Majeski,Frd,16,4235,24,130.3,69.071,1
5462,3,2024,98,Ty Majeski,Frd,16,4235,25,130.72,68.849,1
5462,3,2024,98,Ty Majeski,Frd,16,4235,26,130.075,69.191,1
5462,3,2024,98,Ty Majeski,Frd,16,4235,27,53.147,169.342,11
5462,3,2024,98,Ty Majeski,Frd,16,4235,28,48.109,187.075,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,29,48.51,185.529,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,30,48.826,184.328,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,31,48.366,186.081,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,32,70.201,128.203,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,33,115.246,78.094,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,34,129.988,69.237,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,35,132.184,68.087,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,36,131.444,68.470,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,37,140.275,64.160,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,38,52.416,171.703,7
5462,3,2024,98,Ty Majeski,Frd,16,4235,39,65.102,138.245,6
5462,3,2024,98,Ty Majeski,Frd,16,4235,40,123.475,72.889,6
5462,3,2024,98,Ty Majeski,Frd,16,4235,41,806.16,11.164,24
5462,3,2024,98,Ty Majeski,Frd,16,4235,42,113.917,79.005,21
5462,3,2024,98,Ty Majeski,Frd,16,4235,43,132.201,68.078,19
5462,3,2024,98,Ty Majeski,Frd,16,4235,44,117.562,76.555,28
5462,3,2024,98,Ty Majeski,Frd,16,4235,45,51.539,174.625,23
5462,3,2024,98,Ty Majeski,Frd,16,4235,46,48.322,186.251,21
5462,3,2024,98,Ty Majeski,Frd,16,4235,47,74.444,120.896,19
5462,3,2024,98,Ty Majeski,Frd,16,4235,48,118.785,75.767,19
5462,3,2024,98,Ty Majeski,Frd,16,4235,49,129.115,69.705,19
5462,3,2024,98,Ty Majeski,Frd,16,4235,50,140.723,63.955,28
5462,3,2024,98,Ty Majeski,Frd,16,4235,51,111.585,80.656,26
5462,3,2024,98,Ty Majeski,Frd,16,4235,52,51.433,174.985,22
5462,3,2024,98,Ty Majeski,Frd,16,4235,53,48.856,184.215,22
5462,3,2024,98,Ty Majeski,Frd,16,4235,54,48.786,184.479,20
5462,3,2024,98,Ty Majeski,Frd,16,4235,55,47.99,187.539,19
5462,3,2024,98,Ty Majeski,Frd,16,4235,56,48.16,186.877,23
5462,3,2024,98,Ty Majeski,Frd,16,4235,57,50.176,179.369,22
5462,3,2024,98,Ty Majeski,Frd,16,4235,58,81.508,110.419,20
5462,3,2024,98,Ty Majeski,Frd,16,4235,59,145.23,61.971,26
5462,3,2024,98,Ty Majeski,Frd,16,4235,60,119.021,75.617,18
5462,3,2024,98,Ty Majeski,Frd,16,4235,61,142.018,63.372,11
5462,3,2024,98,Ty Majeski,Frd,16,4235,62,52.362,171.880,11
5462,3,2024,98,Ty Majeski,Frd,16,4235,63,48.937,183.910,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,64,49.232,182.808,18
5462,3,2024,98,Ty Majeski,Frd,16,4235,65,49.253,182.730,18
5462,3,2024,98,Ty Majeski,Frd,16,4235,66,48.271,186.447,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,67,47.918,187.821,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,68,48.292,186.366,18
5462,3,2024,98,Ty Majeski,Frd,16,4235,69,48.238,186.575,18
5462,3,2024,98,Ty Majeski,Frd,16,4235,70,48.734,184.676,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,71,48.202,186.714,13
5462,3,2024,98,Ty Majeski,Frd,16,4235,72,49.315,182.500,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,73,52.819,170.393,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,74,85.398,105.389,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,75,121.132,74.299,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,76,135.63,66.357,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,77,120.237,74.852,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,78,51.373,175.189,13
5462,3,2024,98,Ty Majeski,Frd,16,4235,79,49.389,182.227,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,80,81.274,110.737,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,81,118.01,76.265,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,82,131.136,68.631,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,83,132.657,67.844,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,84,123.891,72.645,9
5462,3,2024,98,Ty Majeski,Frd,16,4235,85,51.717,174.024,4
5462,3,2024,98,Ty Majeski,Frd,16,4235,86,48.992,183.703,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,87,81.561,110.347,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,88,119.867,75.083,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,89,131.232,68.581,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,90,134.308,67.010,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,91,119.687,75.196,17
5462,3,2024,98,Ty Majeski,Frd,16,4235,92,52.087,172.788,16
5462,3,2024,98,Ty Majeski,Frd,16,4235,93,47.733,188.549,13
5462,3,2024,98,Ty Majeski,Frd,16,4235,94,54.464,165.247,13
5462,3,2024,98,Ty Majeski,Frd,16,4235,95,122.759,73.314,11
5462,3,2024,98,Ty Majeski,Frd,16,4235,96,154.007,58.439,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,97,153.256,58.725,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,98,132.939,67.700,10
5462,3,2024,98,Ty Majeski,Frd,16,4235,99,124.114,72.514,7
5462,3,2024,98,Ty Majeski,Frd,16,4235,100,51.575,174.503,6
5462,3,2024,98,Ty Majeski,Frd,16,4235,101,98.881,91.018,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,0,,,22
5462,3,2024,9,Grant Enfinger,Chv,17,3978,1,53.083,169.546,21
5462,3,2024,9,Grant Enfinger,Chv,17,3978,2,49.122,183.217,27
5462,3,2024,9,Grant Enfinger,Chv,17,3978,3,48.357,186.116,20
5462,3,2024,9,Grant Enfinger,Chv,17,3978,4,48.825,184.332,22
5462,3,2024,9,Grant Enfinger,Chv,17,3978,5,48.233,186.594,24
5462,3,2024,9,Grant Enfinger,Chv,17,3978,6,91.906,97.926,29
5462,3,2024,9,Grant Enfinger,Chv,17,3978,7,100.761,89.320,25
5462,3,2024,9,Grant Enfinger,Chv,17,3978,8,124.46,72.312,25
5462,3,2024,9,Grant Enfinger,Chv,17,3978,9,131.085,68.658,20
5462,3,2024,9,Grant Enfinger,Chv,17,3978,10,130.684,68.868,25
5462,3,2024,9,Grant Enfinger,Chv,17,3978,11,130.05,69.204,22
5462,3,2024,9,Grant Enfinger,Chv,17,3978,12,112.637,79.903,19
5462,3,2024,9,Grant Enfinger,Chv,17,3978,13,52.664,170.895,20
5462,3,2024,9,Grant Enfinger,Chv,17,3978,14,48.228,186.614,17
5462,3,2024,9,Grant Enfinger,Chv,17,3978,15,48.428,185.843,17
5462,3,2024,9,Grant Enfinger,Chv,17,3978,16,55.088,163.375,17
5462,3,2024,9,Grant Enfinger,Chv,17,3978,17,111.531,80.695,16
5462,3,2024,9,Grant Enfinger,Chv,17,3978,18,133.189,67.573,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,19,120.689,74.572,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,20,52.456,171.572,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,21,78.887,114.087,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,22,119.362,75.401,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,23,127.62,70.522,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,24,129.643,69.421,8
5462,3,2024,9,Grant Enfinger,Chv,17,3978,25,132.37,67.991,8
5462,3,2024,9,Grant Enfinger,Chv,17,3978,26,125.302,71.826,8
5462,3,2024,9,Grant Enfinger,Chv,17,3978,27,52.816,170.403,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,28,48.117,187.044,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,29,48.526,185.468,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,30,48.818,184.358,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,31,48.374,186.050,11
5462,3,2024,9,Grant Enfinger,Chv,17,3978,32,70.42,127.805,11
5462,3,2024,9,Grant Enfinger,Chv,17,3978,33,115.392,77.995,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,34,129.959,69.253,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,35,132.276,68.040,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,36,131.047,68.678,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,37,140.196,64.196,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,38,52.436,171.638,9
5462,3,2024,9,Grant Enfinger,Chv,17,3978,39,65.367,137.684,8
5462,3,2024,9,Grant Enfinger,Chv,17,3978,40,125.574,71.671,8
5462,3,2024,9,Grant Enfinger,Chv,17,3978,41,780.315,11.534,7
5462,3,2024,9,Grant Enfinger,Chv,17,3978,42,134.077,67.126,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,43,130.649,68.887,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,44,120.773,74.520,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,45,52.309,172.055,9
5462,3,2024,9,Grant Enfinger,Chv,17,3978,46,48.76,184.578,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,47,73.378,122.653,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,48,116.059,77.547,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,49,130.587,68.920,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,50,131.978,68.193,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,51,121.423,74.121,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,52,52.56,171.233,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,53,48.918,183.981,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,54,48.79,184.464,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,55,47.823,188.194,7
5462,3,2024,9,Grant Enfinger,Chv,17,3978,56,47.664,188.822,7
5462,3,2024,9,Grant Enfinger,Chv,17,3978,57,48.017,187.434,2
5462,3,2024,9,Grant Enfinger,Chv,17,3978,58,74.122,121.421,2
5462,3,2024,9,Grant Enfinger,Chv,17,3978,59,119.223,75.489,1
5462,3,2024,9,Grant Enfinger,Chv,17,3978,60,146.426,61.464,1
5462,3,2024,9,Grant Enfinger,Chv,17,3978,61,151.762,59.303,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,62,52.014,173.030,16
5462,3,2024,9,Grant Enfinger,Chv,17,3978,63,48.66,184.957,16
5462,3,2024,9,Grant Enfinger,Chv,17,3978,64,49.039,183.527,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,65,49.013,183.625,11
5462,3,2024,9,Grant Enfinger,Chv,17,3978,66,48.549,185.380,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,67,47.916,187.829,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,68,48.258,186.498,16
5462,3,2024,9,Grant Enfinger,Chv,17,3978,69,48.229,186.610,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,70,48.567,185.311,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,71,48.793,184.453,16
5462,3,2024,9,Grant Enfinger,Chv,17,3978,72,49.25,182.741,17
5462,3,2024,9,Grant Enfinger,Chv,17,3978,73,49.664,181.218,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,74,88.037,102.230,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,75,121.264,74.218,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,76,135.024,66.655,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,77,120.985,74.389,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,78,51.475,174.842,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,79,52.36,171.887,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,80,83.062,108.353,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,81,113.78,79.100,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,82,131.354,68.517,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,83,132.962,67.689,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,84,123.128,73.095,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,85,51.958,173.217,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,86,48.211,186.679,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,87,80.63,111.621,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,88,119.876,75.078,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,89,131.054,68.674,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,90,133.085,67.626,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,91,122.028,73.754,13
5462,3,2024,9,Grant Enfinger,Chv,17,3978,92,52.184,172.467,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,93,47.938,187.743,12
5462,3,2024,9,Grant Enfinger,Chv,17,3978,94,53.85,167.131,11
5462,3,2024,9,Grant Enfinger,Chv,17,3978,95,123.063,73.133,10
5462,3,2024,9,Grant Enfinger,Chv,17,3978,96,156.249,57.600,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,97,153.397,58.671,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,98,133.917,67.206,14
5462,3,2024,9,Grant Enfinger,Chv,17,3978,99,121.326,74.180,11
5462,3,2024,9,Grant Enfinger,Chv,17,3978,100,51.686,174.128,15
5462,3,2024,9,Grant Enfinger,Chv,17,3978,101,131.164,68.616,17
5462,3,2024,91,Jack Wood,Chv,18,4391,0,,,23
5462,3,2024,91,Jack Wood,Chv,18,4391,1,53.276,168.932,26
5462,3,2024,91,Jack Wood,Chv,18,4391,2,48.516,185.506,20
5462,3,2024,91,Jack Wood,Chv,18,4391,3,48.944,183.884,25
5462,3,2024,91,Jack Wood,Chv,18,4391,4,48.736,184.668,25
5462,3,2024,91,Jack Wood,Chv,18,4391,5,47.871,188.005,21
5462,3,2024,91,Jack Wood,Chv,18,4391,6,60.044,149.890,15
5462,3,2024,91,Jack Wood,Chv,18,4391,7,116.186,77.462,14
5462,3,2024,91,Jack Wood,Chv,18,4391,8,130.447,68.994,14
5462,3,2024,91,Jack Wood,Chv,18,4391,9,128.135,70.238,12
5462,3,2024,91,Jack Wood,Chv,18,4391,10,131.074,68.664,11
5462,3,2024,91,Jack Wood,Chv,18,4391,11,132.101,68.130,11
5462,3,2024,91,Jack Wood,Chv,18,4391,12,122.794,73.293,10
5462,3,2024,91,Jack Wood,Chv,18,4391,13,52.781,170.516,11
5462,3,2024,91,Jack Wood,Chv,18,4391,14,48.557,185.349,10
5462,3,2024,91,Jack Wood,Chv,18,4391,15,48.506,185.544,10
5462,3,2024,91,Jack Wood,Chv,18,4391,16,53.889,167.010,10
5462,3,2024,91,Jack Wood,Chv,18,4391,17,110.285,81.607,9
5462,3,2024,91,Jack Wood,Chv,18,4391,18,132.224,68.066,9
5462,3,2024,91,Jack Wood,Chv,18,4391,19,124.142,72.498,9
5462,3,2024,91,Jack Wood,Chv,18,4391,20,52.548,171.272,7
5462,3,2024,91,Jack Wood,Chv,18,4391,21,76.053,118.339,7
5462,3,2024,91,Jack Wood,Chv,18,4391,22,118.188,76.150,7
5462,3,2024,91,Jack Wood,Chv,18,4391,23,163.796,54.946,28
5462,3,2024,91,Jack Wood,Chv,18,4391,24,108.681,82.811,26
5462,3,2024,91,Jack Wood,Chv,18,4391,25,133.498,67.417,23
5462,3,2024,91,Jack Wood,Chv,18,4391,26,114.69,78.472,23
5462,3,2024,91,Jack Wood,Chv,18,4391,27,52.009,173.047,21
5462,3,2024,91,Jack Wood,Chv,18,4391,28,47.908,187.860,20
5462,3,2024,91,Jack Wood,Chv,18,4391,29,48.578,185.269,19
5462,3,2024,91,Jack Wood,Chv,18,4391,30,48.816,184.366,20
5462,3,2024,91,Jack Wood,Chv,18,4391,31,48.316,186.274,18
5462,3,2024,91,Jack Wood,Chv,18,4391,32,71.73,125.471,18
5462,3,2024,91,Jack Wood,Chv,18,4391,33,115.433,77.967,13
5462,3,2024,91,Jack Wood,Chv,18,4391,34,130.126,69.164,13
5462,3,2024,91,Jack Wood,Chv,18,4391,35,132.559,67.894,13
5462,3,2024,91,Jack Wood,Chv,18,4391,36,129.586,69.452,14
5462,3,2024,91,Jack Wood,Chv,18,4391,37,139.774,64.390,13
5462,3,2024,91,Jack Wood,Chv,18,4391,38,52.468,171.533,16
5462,3,2024,91,Jack Wood,Chv,18,4391,39,66.337,135.671,15
5462,3,2024,91,Jack Wood,Chv,18,4391,40,133.27,67.532,15
5462,3,2024,91,Jack Wood,Chv,18,4391,41,783.686,11.484,20
5462,3,2024,91,Jack Wood,Chv,18,4391,42,115.375,78.007,5
5462,3,2024,91,Jack Wood,Chv,18,4391,43,130.841,68.786,5
5462,3,2024,91,Jack Wood,Chv,18,4391,44,126.532,71.128,8
5462,3,2024,91,Jack Wood,Chv,18,4391,45,52.802,170.448,12
5462,3,2024,91,Jack Wood,Chv,18,4391,46,48.209,186.687,5
5462,3,2024,91,Jack Wood,Chv,18,4391,47,67.078,134.172,5
5462,3,2024,91,Jack Wood,Chv,18,4391,48,117.619,76.518,5
5462,3,2024,91,Jack Wood,Chv,18,4391,49,130.368,69.035,5
5462,3,2024,91,Jack Wood,Chv,18,4391,50,130.834,68.789,5
5462,3,2024,91,Jack Wood,Chv,18,4391,51,127.257,70.723,3
5462,3,2024,91,Jack Wood,Chv,18,4391,52,52.834,170.345,3
5462,3,2024,91,Jack Wood,Chv,18,4391,53,48.998,183.681,3
5462,3,2024,91,Jack Wood,Chv,18,4391,54,48.937,183.910,5
5462,3,2024,91,Jack Wood,Chv,18,4391,55,47.77,188.403,5
5462,3,2024,91,Jack Wood,Chv,18,4391,56,47.852,188.080,5
5462,3,2024,91,Jack Wood,Chv,18,4391,57,48.767,184.551,8
5462,3,2024,91,Jack Wood,Chv,18,4391,58,74.584,120.669,5
5462,3,2024,91,Jack Wood,Chv,18,4391,59,141.905,63.423,23
5462,3,2024,91,Jack Wood,Chv,18,4391,60,142.695,63.072,24
5462,3,2024,91,Jack Wood,Chv,18,4391,61,132.969,67.685,21
5462,3,2024,91,Jack Wood,Chv,18,4391,62,51.176,175.864,19
5462,3,2024,91,Jack Wood,Chv,18,4391,63,48.289,186.378,18
5462,3,2024,91,Jack Wood,Chv,18,4391,64,48.777,184.513,8
5462,3,2024,91,Jack Wood,Chv,18,4391,65,49.033,183.550,7
5462,3,2024,91,Jack Wood,Chv,18,4391,66,49.24,182.778,18
5462,3,2024,91,Jack Wood,Chv,18,4391,67,47.985,187.559,19
5462,3,2024,91,Jack Wood,Chv,18,4391,68,47.4,189.873,12
5462,3,2024,91,Jack Wood,Chv,18,4391,69,48.256,186.505,10
5462,3,2024,91,Jack Wood,Chv,18,4391,70,48.581,185.258,8
5462,3,2024,91,Jack Wood,Chv,18,4391,71,48.691,184.839,10
5462,3,2024,91,Jack Wood,Chv,18,4391,72,48.894,184.072,6
5462,3,2024,91,Jack Wood,Chv,18,4391,73,48.902,184.042,8
5462,3,2024,91,Jack Wood,Chv,18,4391,74,86.307,104.279,8
5462,3,2024,91,Jack Wood,Chv,18,4391,75,121.394,74.139,8
5462,3,2024,91,Jack Wood,Chv,18,4391,76,132.868,67.736,8
5462,3,2024,91,Jack Wood,Chv,18,4391,77,125.588,71.663,7
5462,3,2024,91,Jack Wood,Chv,18,4391,78,51.929,173.314,9
5462,3,2024,91,Jack Wood,Chv,18,4391,79,48.974,183.771,6
5462,3,2024,91,Jack Wood,Chv,18,4391,80,77.796,115.687,5
5462,3,2024,91,Jack Wood,Chv,18,4391,81,119.582,75.262,5
5462,3,2024,91,Jack Wood,Chv,18,4391,82,131.165,68.616,5
5462,3,2024,91,Jack Wood,Chv,18,4391,83,131.53,68.425,5
5462,3,2024,91,Jack Wood,Chv,18,4391,84,127.27,70.716,6
5462,3,2024,91,Jack Wood,Chv,18,4391,85,51.841,173.608,3
5462,3,2024,91,Jack Wood,Chv,18,4391,86,47.945,187.715,3
5462,3,2024,91,Jack Wood,Chv,18,4391,87,75.104,119.834,3
5462,3,2024,91,Jack Wood,Chv,18,4391,88,121.444,74.108,3
5462,3,2024,91,Jack Wood,Chv,18,4391,89,130.711,68.854,3
5462,3,2024,91,Jack Wood,Chv,18,4391,90,131.102,68.649,3
5462,3,2024,91,Jack Wood,Chv,18,4391,91,128.72,69.919,7
5462,3,2024,91,Jack Wood,Chv,18,4391,92,52.111,172.708,3
5462,3,2024,91,Jack Wood,Chv,18,4391,93,48.086,187.165,5
5462,3,2024,91,Jack Wood,Chv,18,4391,94,52.215,172.364,4
5462,3,2024,91,Jack Wood,Chv,18,4391,95,123.715,72.748,5
5462,3,2024,91,Jack Wood,Chv,18,4391,96,152.556,58.995,4
5462,3,2024,91,Jack Wood,Chv,18,4391,97,152.989,58.828,4
5462,3,2024,91,Jack Wood,Chv,18,4391,98,132.31,68.022,4
5462,3,2024,91,Jack Wood,Chv,18,4391,99,128.011,70.306,5
5462,3,2024,91,Jack Wood,Chv,18,4391,100,51.501,174.754,3
5462,3,2024,91,Jack Wood,Chv,18,4391,101,161.752,55.641,17
5462,3,2024,17,Taylor Gray,Tyt,19,4406,0,,,12
5462,3,2024,17,Taylor Gray,Tyt,19,4406,1,53.399,168.542,10
5462,3,2024,17,Taylor Gray,Tyt,19,4406,2,48.92,183.974,11
5462,3,2024,17,Taylor Gray,Tyt,19,4406,3,48.616,185.124,11
5462,3,2024,17,Taylor Gray,Tyt,19,4406,4,48.211,186.679,7
5462,3,2024,17,Taylor Gray,Tyt,19,4406,5,48.192,186.753,7
5462,3,2024,17,Taylor Gray,Tyt,19,4406,6,57.916,155.397,7
5462,3,2024,17,Taylor Gray,Tyt,19,4406,7,115.132,78.171,7
5462,3,2024,17,Taylor Gray,Tyt,19,4406,8,129.131,69.697,7
5462,3,2024,17,Taylor Gray,Tyt,19,4406,9,130.167,69.142,7
5462,3,2024,17,Taylor Gray,Tyt,19,4406,10,131.044,68.679,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,11,131.987,68.189,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,12,126.114,71.364,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,13,52.775,170.535,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,14,48.722,184.721,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,15,48.45,185.759,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,16,53.158,169.307,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,17,108.772,82.742,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,18,131.682,68.346,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,19,126.814,70.970,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,20,52.56,171.233,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,21,74.607,120.632,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,22,118.841,75.731,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,23,132.049,68.157,9
5462,3,2024,17,Taylor Gray,Tyt,19,4406,24,136.24,66.060,17
5462,3,2024,17,Taylor Gray,Tyt,19,4406,25,133.787,67.271,17
5462,3,2024,17,Taylor Gray,Tyt,19,4406,26,118.976,75.646,17
5462,3,2024,17,Taylor Gray,Tyt,19,4406,27,52.362,171.880,18
5462,3,2024,17,Taylor Gray,Tyt,19,4406,28,48.215,186.664,19
5462,3,2024,17,Taylor Gray,Tyt,19,4406,29,48.706,184.782,20
5462,3,2024,17,Taylor Gray,Tyt,19,4406,30,48.749,184.619,19
5462,3,2024,17,Taylor Gray,Tyt,19,4406,31,48.681,184.877,23
5462,3,2024,17,Taylor Gray,Tyt,19,4406,32,73.064,123.180,23
5462,3,2024,17,Taylor Gray,Tyt,19,4406,33,115.647,77.823,19
5462,3,2024,17,Taylor Gray,Tyt,19,4406,34,129.947,69.259,16
5462,3,2024,17,Taylor Gray,Tyt,19,4406,35,132.926,67.707,17
5462,3,2024,17,Taylor Gray,Tyt,19,4406,36,132.189,68.084,25
5462,3,2024,17,Taylor Gray,Tyt,19,4406,37,137.1,65.646,24
5462,3,2024,17,Taylor Gray,Tyt,19,4406,38,55.181,163.100,25
5462,3,2024,17,Taylor Gray,Tyt,19,4406,39,71.334,126.167,25
5462,3,2024,17,Taylor Gray,Tyt,19,4406,40,147.577,60.985,25
5462,3,2024,17,Taylor Gray,Tyt,19,4406,41,758.199,11.870,19
5462,3,2024,17,Taylor Gray,Tyt,19,4406,42,119.822,75.111,10
5462,3,2024,17,Taylor Gray,Tyt,19,4406,43,130.702,68.859,9
5462,3,2024,17,Taylor Gray,Tyt,19,4406,44,123.847,72.670,10
5462,3,2024,17,Taylor Gray,Tyt,19,4406,45,52.714,170.733,14
5462,3,2024,17,Taylor Gray,Tyt,19,4406,46,48.193,186.749,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,47,67.339,133.652,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,48,117.876,76.351,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,49,130.525,68.952,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,50,130.635,68.894,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,51,126.801,70.977,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,52,52.804,170.442,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,53,48.996,183.688,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,54,48.732,184.684,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,55,47.8,188.285,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,56,47.812,188.237,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,57,48.692,184.835,5
5462,3,2024,17,Taylor Gray,Tyt,19,4406,58,74.472,120.851,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,59,120.805,74.500,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,60,146.289,61.522,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,61,148.386,60.653,3
5462,3,2024,17,Taylor Gray,Tyt,19,4406,62,52.49,171.461,2
5462,3,2024,17,Taylor Gray,Tyt,19,4406,63,48.831,184.309,2
5462,3,2024,17,Taylor Gray,Tyt,19,4406,64,49.23,182.815,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,65,48.962,183.816,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,66,48.266,186.467,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,67,47.952,187.688,4
5462,3,2024,17,Taylor Gray,Tyt,19,4406,68,48.308,186.305,6
5462,3,2024,17,Taylor Gray,Tyt,19,4406,69,48.447,185.770,8
