race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,135,31.906,173.760,11
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,136,32.0,173.250,12
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,137,31.934,173.608,14
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,138,31.841,174.115,12
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,139,31.747,174.631,8
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,140,31.42,176.448,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,141,31.393,176.600,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,142,31.331,176.949,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,143,31.277,177.255,4
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,144,31.401,176.555,4
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,145,31.335,176.927,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,146,31.225,177.550,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,147,31.38,176.673,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,148,31.419,176.454,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,149,31.327,176.972,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,150,31.368,176.741,4
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,151,31.381,176.667,4
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,152,31.527,175.849,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,153,31.36,176.786,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,154,31.402,176.549,4
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,155,31.475,176.140,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,156,52.11,106.390,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,157,84.735,65.428,5
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,158,101.608,54.563,6
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,159,101.406,54.671,6
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,160,100.697,55.056,6
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,161,93.511,59.287,7
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,162,35.16,157.679,10
5314,2,2023,78,Anthony Alfredo,Chv,14,4301,163,31.731,174.719,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,0,,,23
5314,2,2023,51,Jeremy Clements,Chv,15,595,1,35.356,156.805,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,2,50.624,109.513,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,3,98.875,56.071,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,4,126.348,43.879,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,5,112.93,49.092,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,6,115.38,48.050,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,7,87.504,63.357,22
5314,2,2023,51,Jeremy Clements,Chv,15,595,8,35.299,157.058,24
5314,2,2023,51,Jeremy Clements,Chv,15,595,9,31.978,173.369,23
5314,2,2023,51,Jeremy Clements,Chv,15,595,10,31.957,173.483,21
5314,2,2023,51,Jeremy Clements,Chv,15,595,11,31.435,176.364,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,12,32.147,172.458,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,13,64.544,85.895,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,14,95.738,57.908,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,15,131.998,42.001,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,16,136.983,40.472,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,17,137.744,40.249,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,18,137.834,40.222,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,19,132.382,41.879,19
5314,2,2023,51,Jeremy Clements,Chv,15,595,20,107.839,51.410,18
5314,2,2023,51,Jeremy Clements,Chv,15,595,21,119.431,46.420,18
5314,2,2023,51,Jeremy Clements,Chv,15,595,22,130.787,42.390,18
5314,2,2023,51,Jeremy Clements,Chv,15,595,23,141.516,39.176,18
5314,2,2023,51,Jeremy Clements,Chv,15,595,24,106.014,52.295,18
5314,2,2023,51,Jeremy Clements,Chv,15,595,25,35.223,157.397,16
5314,2,2023,51,Jeremy Clements,Chv,15,595,26,31.749,174.620,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,27,43.401,127.739,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,28,86.217,64.303,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,29,99.444,55.750,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,30,112.876,49.116,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,31,102.623,54.023,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,32,36.537,151.737,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,33,80.559,68.819,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,34,100.811,54.994,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,35,101.626,54.553,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,36,102.981,53.835,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,37,90.138,61.506,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,38,35.214,157.437,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,39,31.591,175.493,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,40,31.298,177.136,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,41,49.564,111.855,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,42,85.543,64.810,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,43,100.736,55.035,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,44,123.694,44.820,25
5314,2,2023,51,Jeremy Clements,Chv,15,595,45,82.795,66.961,23
5314,2,2023,51,Jeremy Clements,Chv,15,595,46,104.262,53.174,21
5314,2,2023,51,Jeremy Clements,Chv,15,595,47,81.721,67.841,20
5314,2,2023,51,Jeremy Clements,Chv,15,595,48,35.415,156.544,22
5314,2,2023,51,Jeremy Clements,Chv,15,595,49,31.86,174.011,21
5314,2,2023,51,Jeremy Clements,Chv,15,595,50,31.653,175.149,20
5314,2,2023,51,Jeremy Clements,Chv,15,595,51,32.383,171.201,21
5314,2,2023,51,Jeremy Clements,Chv,15,595,52,31.369,176.735,18
5314,2,2023,51,Jeremy Clements,Chv,15,595,53,31.161,177.915,16
5314,2,2023,51,Jeremy Clements,Chv,15,595,54,31.681,174.994,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,55,31.66,175.111,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,56,42.018,131.943,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,57,84.362,65.717,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,58,112.188,49.417,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,59,112.099,49.456,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,60,89.93,61.648,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,61,35.06,158.129,7
5314,2,2023,51,Jeremy Clements,Chv,15,595,62,41.135,134.776,7
5314,2,2023,51,Jeremy Clements,Chv,15,595,63,85.42,64.903,7
5314,2,2023,51,Jeremy Clements,Chv,15,595,64,100.36,55.241,7
5314,2,2023,51,Jeremy Clements,Chv,15,595,65,100.864,54.965,7
5314,2,2023,51,Jeremy Clements,Chv,15,595,66,92.544,59.907,7
5314,2,2023,51,Jeremy Clements,Chv,15,595,67,34.997,158.414,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,68,32.009,173.201,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,69,32.323,171.519,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,70,59.283,93.518,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,71,88.663,62.529,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,72,99.012,55.993,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,73,118.027,46.972,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,74,121.448,45.649,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,75,98.321,56.387,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,76,34.541,160.505,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,77,31.228,177.533,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,78,34.677,159.875,9
5314,2,2023,51,Jeremy Clements,Chv,15,595,79,83.545,66.359,9
5314,2,2023,51,Jeremy Clements,Chv,15,595,80,99.597,55.664,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,81,102.537,54.068,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,82,132.779,41.754,20
5314,2,2023,51,Jeremy Clements,Chv,15,595,83,79.175,70.022,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,84,100.133,55.366,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,85,100.924,54.932,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,86,89.995,61.603,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,87,35.536,156.011,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,88,31.862,174.000,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,89,31.8,174.340,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,90,32.178,172.292,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,91,31.754,174.592,16
5314,2,2023,51,Jeremy Clements,Chv,15,595,92,31.662,175.099,17
5314,2,2023,51,Jeremy Clements,Chv,15,595,93,31.161,177.915,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,94,31.508,175.955,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,95,31.573,175.593,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,96,31.186,177.772,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,97,31.345,176.870,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,98,31.111,178.201,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,99,31.141,178.029,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,100,31.336,176.921,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,101,31.329,176.961,9
5314,2,2023,51,Jeremy Clements,Chv,15,595,102,31.226,177.544,9
5314,2,2023,51,Jeremy Clements,Chv,15,595,103,31.184,177.783,9
5314,2,2023,51,Jeremy Clements,Chv,15,595,104,31.243,177.448,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,105,31.423,176.431,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,106,31.468,176.179,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,107,31.545,175.749,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,108,31.318,177.023,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,109,31.888,173.859,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,110,31.602,175.432,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,111,31.484,176.089,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,112,31.711,174.829,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,113,31.732,174.713,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,114,31.858,174.022,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,115,31.707,174.851,8
5314,2,2023,51,Jeremy Clements,Chv,15,595,116,31.873,173.940,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,117,34.209,162.063,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,118,82.894,66.881,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,119,99.969,55.457,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,120,123.502,44.890,20
5314,2,2023,51,Jeremy Clements,Chv,15,595,121,78.336,70.772,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,122,106.063,52.271,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,123,89.256,62.113,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,124,34.839,159.132,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,125,31.444,176.313,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,126,31.469,176.173,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,127,31.515,175.916,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,128,31.701,174.884,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,129,31.744,174.647,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,130,31.558,175.677,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,131,31.831,174.170,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,132,32.104,172.689,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,133,32.054,172.958,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,134,32.029,173.093,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,135,32.18,172.281,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,136,31.907,173.755,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,137,31.778,174.460,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,138,32.082,172.807,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,139,32.07,172.872,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,140,31.71,174.834,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,141,31.531,175.827,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,142,31.204,177.670,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,143,31.221,177.573,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,144,31.313,177.051,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,145,31.266,177.317,12
5314,2,2023,51,Jeremy Clements,Chv,15,595,146,31.308,177.079,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,147,31.324,176.989,13
5314,2,2023,51,Jeremy Clements,Chv,15,595,148,31.409,176.510,11
5314,2,2023,51,Jeremy Clements,Chv,15,595,149,31.182,177.795,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,150,31.359,176.791,10
5314,2,2023,51,Jeremy Clements,Chv,15,595,151,31.315,177.040,9
5314,2,2023,51,Jeremy Clements,Chv,15,595,152,31.938,173.586,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,153,31.352,176.831,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,154,31.384,176.651,15
5314,2,2023,51,Jeremy Clements,Chv,15,595,155,31.509,175.950,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,156,55.61,99.694,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,157,85.746,64.656,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,158,100.866,54.964,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,159,101.421,54.663,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,160,102.295,54.196,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,161,88.276,62.803,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,162,34.538,160.519,14
5314,2,2023,51,Jeremy Clements,Chv,15,595,163,31.614,175.365,15
5314,2,2023,27,Jeb Burton,Chv,16,4018,0,,,16
5314,2,2023,27,Jeb Burton,Chv,16,4018,1,35.682,155.372,16
5314,2,2023,27,Jeb Burton,Chv,16,4018,2,48.538,114.220,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,3,97.419,56.909,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,4,124.64,44.480,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,5,113.714,48.754,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,6,112.139,49.439,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,7,95.177,58.249,16
5314,2,2023,27,Jeb Burton,Chv,16,4018,8,35.474,156.283,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,9,31.721,174.774,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,10,32.062,172.915,16
5314,2,2023,27,Jeb Burton,Chv,16,4018,11,31.86,174.011,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,12,31.905,173.766,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,13,63.434,87.398,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,14,96.203,57.628,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,15,131.575,42.136,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,16,137.451,40.334,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,17,137.491,40.323,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,18,137.96,40.186,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,19,132.02,41.994,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,20,108.654,51.024,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,21,119.113,46.544,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,22,130.565,42.462,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,23,141.717,39.120,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,24,106.89,51.866,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,25,35.549,155.954,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,26,31.859,174.017,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,27,51.915,106.790,26
5314,2,2023,27,Jeb Burton,Chv,16,4018,28,115.268,48.097,31
5314,2,2023,27,Jeb Burton,Chv,16,4018,29,77.76,71.296,29
5314,2,2023,27,Jeb Burton,Chv,16,4018,30,128.091,43.282,31
5314,2,2023,27,Jeb Burton,Chv,16,4018,31,73.582,75.345,31
5314,2,2023,27,Jeb Burton,Chv,16,4018,32,39.057,141.946,27
5314,2,2023,27,Jeb Burton,Chv,16,4018,33,83.959,66.032,27
5314,2,2023,27,Jeb Burton,Chv,16,4018,34,99.759,55.574,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,35,103.737,53.443,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,36,103.563,53.533,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,37,80.912,68.519,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,38,34.615,160.162,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,39,31.744,174.647,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,40,31.838,174.132,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,41,52.751,105.098,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,42,87.276,63.523,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,43,126.968,43.665,28
5314,2,2023,27,Jeb Burton,Chv,16,4018,44,68.689,80.712,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,45,108.932,50.894,25
5314,2,2023,27,Jeb Burton,Chv,16,4018,46,116.858,47.442,28
5314,2,2023,27,Jeb Burton,Chv,16,4018,47,68.294,81.178,27
5314,2,2023,27,Jeb Burton,Chv,16,4018,48,34.36,161.350,25
5314,2,2023,27,Jeb Burton,Chv,16,4018,49,32.232,172.003,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,50,31.679,175.006,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,51,31.421,176.443,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,52,31.683,174.983,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,53,31.587,175.515,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,54,31.268,177.306,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,55,31.524,175.866,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,56,44.455,124.710,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,57,86.782,63.884,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,58,110.133,50.339,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,59,123.895,44.748,28
5314,2,2023,27,Jeb Burton,Chv,16,4018,60,75.689,73.247,25
5314,2,2023,27,Jeb Burton,Chv,16,4018,61,35.034,158.246,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,62,46.276,119.803,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,63,85.158,65.103,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,64,104.243,53.183,26
5314,2,2023,27,Jeb Burton,Chv,16,4018,65,109.562,50.601,27
5314,2,2023,27,Jeb Burton,Chv,16,4018,66,75.052,73.869,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,67,34.64,160.046,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,68,31.632,175.266,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,69,32.29,171.694,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,70,59.954,92.471,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,71,88.761,62.460,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,72,101.471,54.636,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,73,123.726,44.809,26
5314,2,2023,27,Jeb Burton,Chv,16,4018,74,120.79,45.898,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,75,91.581,60.537,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,76,35.103,157.935,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,77,32.276,171.768,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,78,46.697,118.723,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,79,74.179,74.738,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,80,99.73,55.590,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,81,102.139,54.279,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,82,111.467,49.737,14
5314,2,2023,27,Jeb Burton,Chv,16,4018,83,113.7,48.760,26
5314,2,2023,27,Jeb Burton,Chv,16,4018,84,86.672,63.965,23
5314,2,2023,27,Jeb Burton,Chv,16,4018,85,103.413,53.610,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,86,82.843,66.922,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,87,34.877,158.959,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,88,32.155,172.415,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,89,31.839,174.126,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,90,31.681,174.994,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,91,31.872,173.946,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,92,31.42,176.448,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,93,32.06,172.926,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,94,31.485,176.084,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,95,31.41,176.504,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,96,31.429,176.398,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,97,31.511,175.939,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,98,31.244,177.442,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,99,31.414,176.482,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,100,31.218,177.590,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,101,31.293,177.164,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,102,31.487,176.073,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,103,31.752,174.603,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,104,31.738,174.680,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,105,32.022,173.131,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,106,32.015,173.169,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,107,32.082,172.807,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,108,32.133,172.533,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,109,32.189,172.233,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,110,32.339,171.434,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,111,32.252,171.896,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,112,32.129,172.554,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,113,32.363,171.307,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,114,32.164,172.367,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,115,31.909,173.744,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,116,31.902,173.782,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,117,37.364,148.378,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,118,75.77,73.169,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,119,101.495,54.623,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,120,102.785,53.938,14
5314,2,2023,27,Jeb Burton,Chv,16,4018,121,99.209,55.882,24
5314,2,2023,27,Jeb Burton,Chv,16,4018,122,109.035,50.846,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,123,81.251,68.233,22
5314,2,2023,27,Jeb Burton,Chv,16,4018,124,34.964,158.563,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,125,31.518,175.899,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,126,31.109,178.212,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,127,30.951,179.122,21
5314,2,2023,27,Jeb Burton,Chv,16,4018,128,31.835,174.148,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,129,31.541,175.771,17
5314,2,2023,27,Jeb Burton,Chv,16,4018,130,32.027,173.104,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,131,31.945,173.548,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,132,32.033,173.072,20
5314,2,2023,27,Jeb Burton,Chv,16,4018,133,31.939,173.581,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,134,31.734,174.702,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,135,32.159,172.393,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,136,32.041,173.028,18
5314,2,2023,27,Jeb Burton,Chv,16,4018,137,31.776,174.471,19
5314,2,2023,27,Jeb Burton,Chv,16,4018,138,31.595,175.471,15
5314,2,2023,27,Jeb Burton,Chv,16,4018,139,31.705,174.862,12
5314,2,2023,27,Jeb Burton,Chv,16,4018,140,31.348,176.853,8
5314,2,2023,27,Jeb Burton,Chv,16,4018,141,31.346,176.865,7
5314,2,2023,27,Jeb Burton,Chv,16,4018,142,31.335,176.927,7
5314,2,2023,27,Jeb Burton,Chv,16,4018,143,31.182,177.795,5
5314,2,2023,27,Jeb Burton,Chv,16,4018,144,31.395,176.589,5
5314,2,2023,27,Jeb Burton,Chv,16,4018,145,31.298,177.136,4
5314,2,2023,27,Jeb Burton,Chv,16,4018,146,31.245,177.436,4
5314,2,2023,27,Jeb Burton,Chv,16,4018,147,31.365,176.758,4
5314,2,2023,27,Jeb Burton,Chv,16,4018,148,31.426,176.414,4
5314,2,2023,27,Jeb Burton,Chv,16,4018,149,31.333,176.938,4
5314,2,2023,27,Jeb Burton,Chv,16,4018,150,31.392,176.606,5
5314,2,2023,27,Jeb Burton,Chv,16,4018,151,31.379,176.679,5
5314,2,2023,27,Jeb Burton,Chv,16,4018,152,31.737,174.686,8
5314,2,2023,27,Jeb Burton,Chv,16,4018,153,31.463,176.207,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,154,31.344,176.876,9
5314,2,2023,27,Jeb Burton,Chv,16,4018,155,31.496,176.022,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,156,54.284,102.130,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,157,84.958,65.256,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,158,101.057,54.860,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,159,101.382,54.684,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,160,101.472,54.636,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,161,91.043,60.894,10
5314,2,2023,27,Jeb Burton,Chv,16,4018,162,34.776,159.420,11
