race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,4,32.564,112.210,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,5,32.65,111.914,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,6,32.541,112.289,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,7,32.833,111.290,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,8,33.021,110.657,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,9,32.917,111.006,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,10,32.973,110.818,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,11,32.86,111.199,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,12,33.074,110.480,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,13,32.778,111.477,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,14,32.607,112.062,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,15,32.715,111.692,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,16,32.982,110.788,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,17,32.755,111.555,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,18,33.088,110.433,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,19,32.865,111.182,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,20,32.714,111.695,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,21,32.95,110.895,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,22,32.733,111.630,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,23,32.852,111.226,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,24,32.929,110.966,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,25,33.318,109.670,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,26,33.195,110.077,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,27,33.483,109.130,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,28,33.49,109.107,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,29,33.279,109.799,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,30,32.885,111.114,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,31,33.015,110.677,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,32,33.231,109.958,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,33,33.202,110.054,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,34,33.202,110.054,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,35,33.136,110.273,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,36,33.127,110.303,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,37,33.225,109.977,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,38,33.019,110.664,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,39,33.305,109.713,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,40,33.375,109.483,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,41,33.565,108.863,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,42,33.34,109.598,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,43,33.259,109.865,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,44,33.652,108.582,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,45,34.06,107.281,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,46,33.921,107.721,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,47,34.479,105.978,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,48,65.111,56.120,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,49,71.871,50.841,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,50,69.753,52.385,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,51,73.393,49.787,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,52,69.163,52.832,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,53,35.524,102.860,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,54,72.018,50.737,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,55,81.059,45.078,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,56,71.369,51.199,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,57,73.085,49.997,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,58,67.162,54.406,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,59,84.023,43.488,23
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,60,57.802,63.216,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,61,80.776,45.236,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,62,71.438,51.149,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,63,32.894,111.084,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,64,32.193,113.503,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,65,32.28,113.197,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,66,31.989,114.227,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,67,32.403,112.767,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,68,32.744,111.593,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,69,32.67,111.846,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,70,32.692,111.770,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,71,32.702,111.736,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,72,32.472,112.528,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,73,32.499,112.434,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,74,32.471,112.531,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,75,32.601,112.082,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,76,32.702,111.736,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,77,32.885,111.114,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,78,32.868,111.172,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,79,32.919,111.000,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,80,32.585,112.137,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,81,32.864,111.185,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,82,32.764,111.525,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,83,32.806,111.382,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,84,32.676,111.825,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,85,32.786,111.450,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,86,32.928,110.969,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,87,32.728,111.648,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,88,32.646,111.928,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,89,32.78,111.470,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,90,32.819,111.338,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,91,32.877,111.142,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,92,32.783,111.460,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,93,32.646,111.928,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,94,32.897,111.074,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,95,32.696,111.757,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,96,32.799,111.406,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,97,32.691,111.774,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,98,32.57,112.189,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,99,32.976,110.808,21
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,100,33.19,110.093,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,101,33.2,110.060,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,102,32.932,110.956,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,103,32.954,110.882,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,104,33.235,109.944,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,105,32.972,110.821,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,106,33.216,110.007,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,107,33.255,109.878,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,108,33.235,109.944,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,109,33.198,110.067,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,110,44.204,82.662,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,111,66.988,54.547,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,112,72.195,50.613,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,113,70.522,51.814,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,114,35.051,104.248,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,115,47.979,76.158,6
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,116,80.753,45.249,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,117,72.059,50.708,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,118,81.226,44.986,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,119,45.424,80.442,22
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,120,32.575,112.172,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,121,31.875,114.635,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,122,31.914,114.495,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,123,32.122,113.754,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,124,32.08,113.903,18
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,125,32.171,113.581,18
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,126,32.124,113.747,18
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,127,32.144,113.676,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,128,32.115,113.779,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,129,32.179,113.552,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,130,32.539,112.296,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,131,32.504,112.417,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,132,32.46,112.569,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,133,32.558,112.230,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,134,32.457,112.580,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,135,32.366,112.896,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,136,32.427,112.684,17
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,137,32.792,111.430,18
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,138,32.483,112.490,18
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,139,32.529,112.331,18
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,140,32.774,111.491,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,141,32.496,112.445,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,142,32.381,112.844,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,143,32.412,112.736,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,144,32.388,112.820,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,145,32.908,111.037,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,146,32.67,111.846,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,147,32.376,112.861,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,148,32.454,112.590,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,149,32.549,112.262,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,150,32.729,111.644,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,151,32.609,112.055,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,152,32.601,112.082,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,153,32.536,112.306,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,154,32.661,111.877,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,155,32.858,111.206,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,156,32.809,111.372,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,157,32.738,111.613,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,158,32.733,111.630,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,159,32.787,111.447,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,160,32.964,110.848,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,161,32.887,111.108,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,162,32.726,111.654,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,163,32.787,111.447,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,164,32.827,111.311,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,165,33.155,110.210,19
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,166,33.365,109.516,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,167,33.333,109.621,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,168,33.314,109.684,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,169,33.258,109.868,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,170,33.316,109.677,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,171,33.298,109.736,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,172,33.247,109.905,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,173,33.407,109.378,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,174,33.237,109.938,20
5479,3,2024,52,Stewart Friesen,Tyt,20,4205,175,33.606,108.731,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,0,,,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,1,32.778,111.477,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,2,32.198,113.485,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,3,32.084,113.889,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,4,32.21,113.443,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,5,32.295,113.144,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,6,32.452,112.597,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,7,32.966,110.841,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,8,32.465,112.552,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,9,32.636,111.962,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,10,33.066,110.506,16
5479,3,2024,13,Jake Garcia,Frd,21,4423,11,32.772,111.498,16
5479,3,2024,13,Jake Garcia,Frd,21,4423,12,32.696,111.757,16
5479,3,2024,13,Jake Garcia,Frd,21,4423,13,32.614,112.038,16
5479,3,2024,13,Jake Garcia,Frd,21,4423,14,32.84,111.267,16
5479,3,2024,13,Jake Garcia,Frd,21,4423,15,32.865,111.182,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,16,32.864,111.185,17
5479,3,2024,13,Jake Garcia,Frd,21,4423,17,33.002,110.721,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,18,32.734,111.627,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,19,33.188,110.100,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,20,33.164,110.180,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,21,33.322,109.657,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,22,32.946,110.909,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,23,32.987,110.771,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,24,33.158,110.200,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,25,33.083,110.449,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,26,32.991,110.757,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,27,33.087,110.436,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,28,33.07,110.493,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,29,33.168,110.166,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,30,33.139,110.263,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,31,33.168,110.166,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,32,33.038,110.600,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,33,33.11,110.359,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,34,33.004,110.714,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,35,33.078,110.466,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,36,33.096,110.406,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,37,33.083,110.449,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,38,33.108,110.366,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,39,33.334,109.618,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,40,33.331,109.628,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,41,33.22,109.994,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,42,33.217,110.004,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,43,33.302,109.723,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,44,33.368,109.506,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,45,33.417,109.346,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,46,33.481,109.137,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,47,33.959,107.600,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,48,45.104,81.013,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,49,47.711,76.586,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,50,73.565,49.670,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,51,56.963,64.147,14
5479,3,2024,13,Jake Garcia,Frd,21,4423,52,69.42,52.636,2
5479,3,2024,13,Jake Garcia,Frd,21,4423,53,70.63,51.734,2
5479,3,2024,13,Jake Garcia,Frd,21,4423,54,79.237,46.115,2
5479,3,2024,13,Jake Garcia,Frd,21,4423,55,79.512,45.955,2
5479,3,2024,13,Jake Garcia,Frd,21,4423,56,72.337,50.514,2
5479,3,2024,13,Jake Garcia,Frd,21,4423,57,72.413,50.461,2
5479,3,2024,13,Jake Garcia,Frd,21,4423,58,100.968,36.190,26
5479,3,2024,13,Jake Garcia,Frd,21,4423,59,68.893,53.039,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,60,60.479,60.418,23
5479,3,2024,13,Jake Garcia,Frd,21,4423,61,80.867,45.185,23
5479,3,2024,13,Jake Garcia,Frd,21,4423,62,70.499,51.831,23
5479,3,2024,13,Jake Garcia,Frd,21,4423,63,32.799,111.406,23
5479,3,2024,13,Jake Garcia,Frd,21,4423,64,32.137,113.701,23
5479,3,2024,13,Jake Garcia,Frd,21,4423,65,31.989,114.227,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,66,31.944,114.388,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,67,32.38,112.847,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,68,32.314,113.078,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,69,32.435,112.656,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,70,32.403,112.767,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,71,32.515,112.379,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,72,32.461,112.566,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,73,32.688,111.784,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,74,32.533,112.317,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,75,32.609,112.055,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,76,32.63,111.983,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,77,32.785,111.453,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,78,32.821,111.331,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,79,32.823,111.324,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,80,32.79,111.436,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,81,32.587,112.131,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,82,32.644,111.935,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,83,32.491,112.462,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,84,32.612,112.045,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,85,32.764,111.525,18
5479,3,2024,13,Jake Garcia,Frd,21,4423,86,32.988,110.768,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,87,32.829,111.304,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,88,32.72,111.675,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,89,32.864,111.185,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,90,32.977,110.805,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,91,32.926,110.976,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,92,32.63,111.983,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,93,32.676,111.825,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,94,32.907,111.040,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,95,33.005,110.710,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,96,32.624,112.003,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,97,32.832,111.294,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,98,32.747,111.583,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,99,32.755,111.555,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,100,32.669,111.849,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,101,32.808,111.375,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,102,32.836,111.280,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,103,32.778,111.477,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,104,32.783,111.460,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,105,33.216,110.007,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,106,33.043,110.583,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,107,33.04,110.593,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,108,33.169,110.163,20
5479,3,2024,13,Jake Garcia,Frd,21,4423,109,33.283,109.786,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,110,34.283,106.583,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,111,43.189,84.605,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,112,58.804,62.139,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,113,69.626,52.480,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,114,108.617,33.641,22
5479,3,2024,13,Jake Garcia,Frd,21,4423,115,44.683,81.776,22
5479,3,2024,13,Jake Garcia,Frd,21,4423,116,57.759,63.263,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,117,71.613,51.024,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,118,79.913,45.725,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,119,50.664,72.122,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,120,32.72,111.675,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,121,32.172,113.577,19
5479,3,2024,13,Jake Garcia,Frd,21,4423,122,32.396,112.792,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,123,32.287,113.172,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,124,32.368,112.889,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,125,32.363,112.907,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,126,32.569,112.193,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,127,32.513,112.386,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,128,32.398,112.785,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,129,32.461,112.566,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,130,32.645,111.931,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,131,32.492,112.458,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,132,32.429,112.677,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,133,32.576,112.168,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,134,32.7,111.743,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,135,33.07,110.493,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,136,32.821,111.331,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,137,32.618,112.024,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,138,32.671,111.842,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,139,32.481,112.497,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,140,32.693,111.767,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,141,32.545,112.275,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,142,32.697,111.753,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,143,32.693,111.767,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,144,32.64,111.949,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,145,32.86,111.199,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,146,32.732,111.634,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,147,32.616,112.031,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,148,32.854,111.219,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,149,32.54,112.293,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,150,32.758,111.545,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,151,32.672,111.839,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,152,32.708,111.716,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,153,32.798,111.409,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,154,33.034,110.613,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,155,32.904,111.050,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,156,33.103,110.383,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,157,33.201,110.057,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,158,33.232,109.954,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,159,32.929,110.966,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,160,33.071,110.490,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,161,33.139,110.263,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,162,33.035,110.610,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,163,33.115,110.343,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,164,33.431,109.300,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,165,33.62,108.685,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,166,33.482,109.133,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,167,33.45,109.238,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,168,33.592,108.776,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,169,33.494,109.094,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,170,33.458,109.212,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,171,33.493,109.097,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,172,33.528,108.984,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,173,33.583,108.805,21
5479,3,2024,13,Jake Garcia,Frd,21,4423,174,33.481,109.137,21
5479,3,2024,66,Conner Jones #,Frd,22,4461,0,,,26
