race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5232,3,2022,23,Grant Enfinger,Chv,11,3978,24,89.849,90.472,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,25,89.089,91.244,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,26,89.016,91.318,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,27,89.181,91.149,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,28,88.552,91.797,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,29,88.754,91.588,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,30,89.294,91.034,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,31,88.816,91.524,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,32,88.999,91.336,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,33,90.168,90.152,8
5232,3,2022,23,Grant Enfinger,Chv,11,3978,34,89.358,90.969,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,35,89.151,91.180,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,36,89.18,91.150,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,37,89.388,90.938,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,38,89.634,90.689,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,39,89.091,91.242,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,40,89.454,90.871,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,41,119.154,68.221,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,42,651.342,12.480,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,43,92.281,88.087,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,44,89.364,90.963,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,45,89.1,91.232,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,46,89.149,91.182,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,47,88.648,91.698,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,48,88.69,91.654,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,49,88.62,91.726,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,50,89.55,90.774,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,51,116.806,69.592,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,52,174.275,46.644,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,53,184.117,44.150,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,54,91.383,88.953,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,55,104.193,78.017,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,56,185.344,43.858,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,57,187.424,43.371,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,58,177.089,45.902,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,59,177.212,45.870,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,60,94.478,86.039,8
5232,3,2022,23,Grant Enfinger,Chv,11,3978,61,93.686,86.766,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,62,187.812,43.282,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,63,180.547,45.023,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,64,176.071,46.168,8
5232,3,2022,23,Grant Enfinger,Chv,11,3978,65,92.742,87.650,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,66,94.515,86.005,13
5232,3,2022,23,Grant Enfinger,Chv,11,3978,67,90.908,89.418,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,0,,,21
5232,3,2022,66,Ty Majeski,Tyt,12,4235,1,98.436,82.580,25
5232,3,2022,66,Ty Majeski,Tyt,12,4235,2,92.178,88.186,24
5232,3,2022,66,Ty Majeski,Tyt,12,4235,3,90.467,89.854,23
5232,3,2022,66,Ty Majeski,Tyt,12,4235,4,91.619,88.724,21
5232,3,2022,66,Ty Majeski,Tyt,12,4235,5,90.279,90.041,21
5232,3,2022,66,Ty Majeski,Tyt,12,4235,6,89.215,91.115,20
5232,3,2022,66,Ty Majeski,Tyt,12,4235,7,89.644,90.679,20
5232,3,2022,66,Ty Majeski,Tyt,12,4235,8,100.437,80.934,19
5232,3,2022,66,Ty Majeski,Tyt,12,4235,9,157.821,51.506,19
5232,3,2022,66,Ty Majeski,Tyt,12,4235,10,164.678,49.362,19
5232,3,2022,66,Ty Majeski,Tyt,12,4235,11,94.549,85.974,18
5232,3,2022,66,Ty Majeski,Tyt,12,4235,12,91.356,88.979,18
5232,3,2022,66,Ty Majeski,Tyt,12,4235,13,90.306,90.014,17
5232,3,2022,66,Ty Majeski,Tyt,12,4235,14,90.019,90.301,17
5232,3,2022,66,Ty Majeski,Tyt,12,4235,15,89.83,90.491,17
5232,3,2022,66,Ty Majeski,Tyt,12,4235,16,90.707,89.616,16
5232,3,2022,66,Ty Majeski,Tyt,12,4235,17,94.355,86.151,15
5232,3,2022,66,Ty Majeski,Tyt,12,4235,18,181.764,44.722,15
5232,3,2022,66,Ty Majeski,Tyt,12,4235,19,169.182,48.048,16
5232,3,2022,66,Ty Majeski,Tyt,12,4235,20,95.05,85.521,17
5232,3,2022,66,Ty Majeski,Tyt,12,4235,21,625.034,13.005,18
5232,3,2022,66,Ty Majeski,Tyt,12,4235,22,94.56,85.964,16
5232,3,2022,66,Ty Majeski,Tyt,12,4235,23,90.984,89.343,16
5232,3,2022,66,Ty Majeski,Tyt,12,4235,24,90.672,89.651,16
5232,3,2022,66,Ty Majeski,Tyt,12,4235,25,89.522,90.802,15
5232,3,2022,66,Ty Majeski,Tyt,12,4235,26,90.568,89.754,15
5232,3,2022,66,Ty Majeski,Tyt,12,4235,27,89.002,91.333,14
5232,3,2022,66,Ty Majeski,Tyt,12,4235,28,89.306,91.022,13
5232,3,2022,66,Ty Majeski,Tyt,12,4235,29,88.974,91.362,13
5232,3,2022,66,Ty Majeski,Tyt,12,4235,30,88.687,91.657,13
5232,3,2022,66,Ty Majeski,Tyt,12,4235,31,88.583,91.765,13
5232,3,2022,66,Ty Majeski,Tyt,12,4235,32,88.735,91.608,13
5232,3,2022,66,Ty Majeski,Tyt,12,4235,33,88.976,91.359,12
5232,3,2022,66,Ty Majeski,Tyt,12,4235,34,89.325,91.003,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,35,88.892,91.446,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,36,88.749,91.593,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,37,89.275,91.053,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,38,89.816,90.505,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,39,90.131,90.189,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,40,92.294,88.075,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,41,115.075,70.639,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,42,647.377,12.557,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,43,93.414,87.019,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,44,90.948,89.379,12
5232,3,2022,66,Ty Majeski,Tyt,12,4235,45,89.623,90.700,12
5232,3,2022,66,Ty Majeski,Tyt,12,4235,46,89.354,90.973,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,47,88.511,91.839,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,48,88.563,91.786,11
5232,3,2022,66,Ty Majeski,Tyt,12,4235,49,89.021,91.313,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,50,88.398,91.957,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,51,117.695,69.067,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,52,174.524,46.577,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,53,180.473,45.042,9
5232,3,2022,66,Ty Majeski,Tyt,12,4235,54,93.467,86.970,9
5232,3,2022,66,Ty Majeski,Tyt,12,4235,55,104.881,77.505,9
5232,3,2022,66,Ty Majeski,Tyt,12,4235,56,185.466,43.829,9
5232,3,2022,66,Ty Majeski,Tyt,12,4235,57,187.804,43.283,9
5232,3,2022,66,Ty Majeski,Tyt,12,4235,58,176.64,46.019,9
5232,3,2022,66,Ty Majeski,Tyt,12,4235,59,174.463,46.593,10
5232,3,2022,66,Ty Majeski,Tyt,12,4235,60,99.915,81.357,20
5232,3,2022,66,Ty Majeski,Tyt,12,4235,61,97.258,83.580,19
5232,3,2022,66,Ty Majeski,Tyt,12,4235,62,187.085,43.450,18
5232,3,2022,66,Ty Majeski,Tyt,12,4235,63,180.023,45.154,18
5232,3,2022,66,Ty Majeski,Tyt,12,4235,64,168.822,48.150,17
5232,3,2022,66,Ty Majeski,Tyt,12,4235,65,94.78,85.765,13
5232,3,2022,66,Ty Majeski,Tyt,12,4235,66,91.222,89.110,12
5232,3,2022,66,Ty Majeski,Tyt,12,4235,67,91.68,88.665,12
5232,3,2022,61,Chase Purdy,Tyt,13,4295,0,,,22
5232,3,2022,61,Chase Purdy,Tyt,13,4295,1,97.34,83.509,22
5232,3,2022,61,Chase Purdy,Tyt,13,4295,2,92.849,87.549,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,3,90.221,90.099,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,4,93.449,86.986,23
5232,3,2022,61,Chase Purdy,Tyt,13,4295,5,91.614,88.729,25
5232,3,2022,61,Chase Purdy,Tyt,13,4295,6,92.366,88.006,27
5232,3,2022,61,Chase Purdy,Tyt,13,4295,7,89.594,90.729,26
5232,3,2022,61,Chase Purdy,Tyt,13,4295,8,102.75,79.112,26
5232,3,2022,61,Chase Purdy,Tyt,13,4295,9,155.473,52.284,25
5232,3,2022,61,Chase Purdy,Tyt,13,4295,10,159.95,50.821,24
5232,3,2022,61,Chase Purdy,Tyt,13,4295,11,95.345,85.257,23
5232,3,2022,61,Chase Purdy,Tyt,13,4295,12,91.015,89.313,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,13,90.199,90.121,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,14,90.101,90.219,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,15,90.229,90.091,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,16,90.567,89.755,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,17,96.614,84.137,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,18,180.942,44.925,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,19,166.93,48.696,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,20,94.926,85.633,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,21,624.441,13.018,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,22,95.433,85.178,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,23,91.993,88.363,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,24,91.256,89.077,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,25,90.323,89.997,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,26,89.816,90.505,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,27,90.368,89.952,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,28,90.054,90.266,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,29,89.898,90.422,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,30,89.625,90.698,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,31,90.452,89.869,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,32,90.334,89.986,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,33,90.366,89.954,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,34,90.365,89.955,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,35,90.139,90.181,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,36,90.583,89.739,20
5232,3,2022,61,Chase Purdy,Tyt,13,4295,37,90.884,89.441,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,38,90.943,89.383,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,39,92.127,88.235,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,40,95.634,84.999,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,41,114.0,71.305,19
5232,3,2022,61,Chase Purdy,Tyt,13,4295,42,626.21,12.981,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,43,94.724,85.816,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,44,91.199,89.133,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,45,90.062,90.258,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,46,92.243,88.124,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,47,90.245,90.075,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,48,89.682,90.640,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,49,89.909,90.411,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,50,90.742,89.581,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,51,121.991,66.634,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,52,165.992,48.971,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,53,173.609,46.822,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,54,95.062,85.511,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,55,110.495,73.567,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,56,183.881,44.207,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,57,187.908,43.259,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,58,176.177,46.140,17
5232,3,2022,61,Chase Purdy,Tyt,13,4295,59,169.446,47.973,18
5232,3,2022,61,Chase Purdy,Tyt,13,4295,60,173.037,46.977,25
5232,3,2022,61,Chase Purdy,Tyt,13,4295,61,127.228,63.892,24
5232,3,2022,61,Chase Purdy,Tyt,13,4295,62,98.346,82.655,23
5232,3,2022,61,Chase Purdy,Tyt,13,4295,63,169.959,47.828,22
5232,3,2022,61,Chase Purdy,Tyt,13,4295,64,163.878,49.603,21
5232,3,2022,61,Chase Purdy,Tyt,13,4295,65,96.169,84.526,14
5232,3,2022,61,Chase Purdy,Tyt,13,4295,66,92.305,88.065,14
5232,3,2022,61,Chase Purdy,Tyt,13,4295,67,93.36,87.069,13
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,0,,,14
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,1,97.18,83.647,31
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,2,93.852,86.613,31
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,3,91.468,88.870,29
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,4,90.693,89.630,29
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,5,91.325,89.010,29
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,6,90.914,89.412,29
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,7,91.016,89.312,29
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,8,103.3,78.691,29
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,9,258.703,31.421,35
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,10,103.784,78.324,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,11,90.839,89.486,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,12,90.96,89.367,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,13,90.399,89.921,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,14,90.869,89.456,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,15,90.773,89.551,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,16,89.912,90.408,34
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,17,92.398,87.976,33
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,18,151.123,53.789,31
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,19,156.43,51.964,30
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,20,95.032,85.538,25
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,21,624.156,13.024,25
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,22,95.441,85.171,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,23,92.412,87.963,25
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,24,91.739,88.608,25
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,25,91.183,89.148,25
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,26,90.763,89.561,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,27,90.185,90.135,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,28,90.774,89.550,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,29,90.513,89.808,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,30,90.902,89.424,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,31,91.33,89.005,23
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,32,90.453,89.868,23
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,33,90.604,89.718,23
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,34,90.461,89.860,23
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,35,90.533,89.788,22
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,36,90.406,89.914,22
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,37,90.625,89.697,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,38,90.854,89.471,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,39,90.379,89.941,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,40,93.87,86.596,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,41,113.274,71.762,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,42,623.199,13.044,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,43,94.847,85.704,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,44,92.375,87.998,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,45,90.939,89.387,21
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,46,90.737,89.586,20
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,47,90.254,90.066,20
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,48,89.588,90.735,19
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,49,90.067,90.253,18
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,50,90.958,89.369,18
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,51,121.798,66.740,18
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,52,165.609,49.084,18
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,53,172.803,47.041,17
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,54,95.032,85.538,17
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,55,138.428,58.722,22
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,56,233.042,34.881,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,57,123.465,65.839,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,58,174.97,46.458,24
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,59,159.614,50.928,22
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,60,96.608,84.142,17
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,61,96.52,84.219,17
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,62,186.325,43.627,16
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,63,180.791,44.962,16
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,64,169.961,47.827,15
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,65,97.322,83.525,15
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,66,93.224,87.196,15
5232,3,2022,22,Austin Wayne Self,Chv,14,4189,67,93.077,87.334,14
5232,3,2022,17,Taylor Gray,Frd,15,4406,0,,,10
5232,3,2022,17,Taylor Gray,Frd,15,4406,1,92.97,87.435,8
5232,3,2022,17,Taylor Gray,Frd,15,4406,2,90.749,89.575,8
5232,3,2022,17,Taylor Gray,Frd,15,4406,3,90.476,89.845,8
5232,3,2022,17,Taylor Gray,Frd,15,4406,4,92.333,88.038,10
5232,3,2022,17,Taylor Gray,Frd,15,4406,5,92.877,87.522,15
5232,3,2022,17,Taylor Gray,Frd,15,4406,6,92.297,88.072,18
5232,3,2022,17,Taylor Gray,Frd,15,4406,7,91.183,89.148,19
5232,3,2022,17,Taylor Gray,Frd,15,4406,8,101.307,80.239,20
5232,3,2022,17,Taylor Gray,Frd,15,4406,9,163.904,49.595,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,10,222.22,36.580,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,11,92.063,88.296,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,12,91.909,88.444,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,13,90.945,89.381,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,14,91.105,89.225,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,15,90.703,89.620,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,16,90.832,89.493,35
5232,3,2022,17,Taylor Gray,Frd,15,4406,17,92.539,87.842,34
5232,3,2022,17,Taylor Gray,Frd,15,4406,18,139.428,58.301,33
5232,3,2022,17,Taylor Gray,Frd,15,4406,19,178.698,45.489,34
5232,3,2022,17,Taylor Gray,Frd,15,4406,20,93.143,87.272,34
5232,3,2022,17,Taylor Gray,Frd,15,4406,21,599.589,13.557,32
5232,3,2022,17,Taylor Gray,Frd,15,4406,22,95.806,84.846,32
5232,3,2022,17,Taylor Gray,Frd,15,4406,23,93.571,86.873,31
5232,3,2022,17,Taylor Gray,Frd,15,4406,24,92.747,87.645,31
5232,3,2022,17,Taylor Gray,Frd,15,4406,25,93.034,87.375,31
5232,3,2022,17,Taylor Gray,Frd,15,4406,26,93.364,87.066,31
5232,3,2022,17,Taylor Gray,Frd,15,4406,27,94.081,86.402,30
5232,3,2022,17,Taylor Gray,Frd,15,4406,28,92.3,88.069,30
5232,3,2022,17,Taylor Gray,Frd,15,4406,29,92.595,87.789,29
5232,3,2022,17,Taylor Gray,Frd,15,4406,30,92.36,88.012,28
5232,3,2022,17,Taylor Gray,Frd,15,4406,31,90.847,89.478,28
5232,3,2022,17,Taylor Gray,Frd,15,4406,32,91.789,88.560,28
5232,3,2022,17,Taylor Gray,Frd,15,4406,33,91.507,88.833,28
5232,3,2022,17,Taylor Gray,Frd,15,4406,34,91.165,89.166,28
5232,3,2022,17,Taylor Gray,Frd,15,4406,35,91.57,88.771,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,36,91.6,88.742,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,37,91.127,89.203,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,38,91.399,88.938,26
5232,3,2022,17,Taylor Gray,Frd,15,4406,39,91.194,89.137,26
5232,3,2022,17,Taylor Gray,Frd,15,4406,40,93.595,86.851,25
5232,3,2022,17,Taylor Gray,Frd,15,4406,41,96.751,84.018,25
5232,3,2022,17,Taylor Gray,Frd,15,4406,42,617.6,13.162,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,43,95.488,85.129,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,44,93.889,86.579,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,45,92.926,87.476,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,46,92.628,87.757,27
5232,3,2022,17,Taylor Gray,Frd,15,4406,47,92.814,87.582,26
5232,3,2022,17,Taylor Gray,Frd,15,4406,48,92.535,87.846,26
5232,3,2022,17,Taylor Gray,Frd,15,4406,49,92.825,87.571,25
5232,3,2022,17,Taylor Gray,Frd,15,4406,50,96.958,83.838,24
5232,3,2022,17,Taylor Gray,Frd,15,4406,51,111.687,72.782,24
5232,3,2022,17,Taylor Gray,Frd,15,4406,52,165.177,49.213,25
5232,3,2022,17,Taylor Gray,Frd,15,4406,53,201.003,40.441,26
5232,3,2022,17,Taylor Gray,Frd,15,4406,54,92.861,87.537,26
5232,3,2022,17,Taylor Gray,Frd,15,4406,55,104.673,77.659,23
5232,3,2022,17,Taylor Gray,Frd,15,4406,56,166.822,48.727,22
5232,3,2022,17,Taylor Gray,Frd,15,4406,57,184.812,43.984,23
5232,3,2022,17,Taylor Gray,Frd,15,4406,58,174.836,46.494,23
5232,3,2022,17,Taylor Gray,Frd,15,4406,59,160.848,50.537,24
5232,3,2022,17,Taylor Gray,Frd,15,4406,60,97.891,83.039,22
5232,3,2022,17,Taylor Gray,Frd,15,4406,61,98.425,82.589,21
5232,3,2022,17,Taylor Gray,Frd,15,4406,62,187.014,43.466,20
5232,3,2022,17,Taylor Gray,Frd,15,4406,63,180.217,45.106,20
5232,3,2022,17,Taylor Gray,Frd,15,4406,64,167.079,48.652,20
5232,3,2022,17,Taylor Gray,Frd,15,4406,65,97.037,83.770,16
5232,3,2022,17,Taylor Gray,Frd,15,4406,66,93.248,87.174,16
5232,3,2022,17,Taylor Gray,Frd,15,4406,67,93.094,87.318,15
5232,3,2022,12,Spencer Boyd,Chv,16,4192,0,,,35
5232,3,2022,12,Spencer Boyd,Chv,16,4192,1,98.306,82.689,35
5232,3,2022,12,Spencer Boyd,Chv,16,4192,2,94.991,85.574,35
5232,3,2022,12,Spencer Boyd,Chv,16,4192,3,92.583,87.800,35
5232,3,2022,12,Spencer Boyd,Chv,16,4192,4,93.963,86.511,35
5232,3,2022,12,Spencer Boyd,Chv,16,4192,5,92.518,87.862,34
5232,3,2022,12,Spencer Boyd,Chv,16,4192,6,92.131,88.231,34
5232,3,2022,12,Spencer Boyd,Chv,16,4192,7,93.009,87.398,34
5232,3,2022,12,Spencer Boyd,Chv,16,4192,8,103.319,78.677,34
5232,3,2022,12,Spencer Boyd,Chv,16,4192,9,150.16,54.134,32
5232,3,2022,12,Spencer Boyd,Chv,16,4192,10,153.061,53.108,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,11,96.544,84.198,32
5232,3,2022,12,Spencer Boyd,Chv,16,4192,12,93.493,86.946,32
5232,3,2022,12,Spencer Boyd,Chv,16,4192,13,91.811,88.538,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,14,93.256,87.167,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,15,91.464,88.874,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,16,91.617,88.726,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,17,98.886,82.204,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,18,176.449,46.069,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,19,159.564,50.944,32
5232,3,2022,12,Spencer Boyd,Chv,16,4192,20,95.103,85.474,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,21,623.747,13.032,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,22,96.528,84.212,31
5232,3,2022,12,Spencer Boyd,Chv,16,4192,23,93.557,86.886,30
5232,3,2022,12,Spencer Boyd,Chv,16,4192,24,92.9,87.501,30
5232,3,2022,12,Spencer Boyd,Chv,16,4192,25,92.999,87.407,30
5232,3,2022,12,Spencer Boyd,Chv,16,4192,26,93.437,86.998,30
5232,3,2022,12,Spencer Boyd,Chv,16,4192,27,94.002,86.475,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,28,92.364,88.008,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,29,92.439,87.937,28
5232,3,2022,12,Spencer Boyd,Chv,16,4192,30,93.394,87.038,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,31,92.383,87.990,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,32,92.32,88.050,29
