race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5228,3,2022,56,Timmy Hill,Tyt,17,3984,99,69.239,64.992,23
5228,3,2022,56,Timmy Hill,Tyt,17,3984,100,36.08,124.723,24
5228,3,2022,56,Timmy Hill,Tyt,17,3984,101,35.134,128.081,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,102,34.842,129.154,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,103,34.909,128.907,23
5228,3,2022,56,Timmy Hill,Tyt,17,3984,104,34.89,128.977,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,105,34.747,129.508,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,106,34.473,130.537,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,107,35.74,125.909,21
5228,3,2022,56,Timmy Hill,Tyt,17,3984,108,44.162,101.898,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,109,70.785,63.573,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,110,88.534,50.828,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,111,90.861,49.526,16
5228,3,2022,56,Timmy Hill,Tyt,17,3984,112,96.47,46.647,16
5228,3,2022,56,Timmy Hill,Tyt,17,3984,113,76.585,58.758,16
5228,3,2022,56,Timmy Hill,Tyt,17,3984,114,35.779,125.772,16
5228,3,2022,56,Timmy Hill,Tyt,17,3984,115,35.128,128.103,16
5228,3,2022,56,Timmy Hill,Tyt,17,3984,116,34.598,130.065,18
5228,3,2022,56,Timmy Hill,Tyt,17,3984,117,34.628,129.953,18
5228,3,2022,56,Timmy Hill,Tyt,17,3984,118,34.759,129.463,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,119,34.499,130.439,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,120,34.631,129.941,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,121,34.933,128.818,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,122,34.45,130.624,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,123,34.945,128.774,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,124,34.726,129.586,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,125,39.699,113.353,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,126,79.249,56.783,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,127,91.626,49.113,18
5228,3,2022,56,Timmy Hill,Tyt,17,3984,128,95.412,47.164,18
5228,3,2022,56,Timmy Hill,Tyt,17,3984,129,76.684,58.682,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,130,36.64,122.817,21
5228,3,2022,56,Timmy Hill,Tyt,17,3984,131,34.657,129.844,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,132,41.086,109.526,23
5228,3,2022,56,Timmy Hill,Tyt,17,3984,133,81.418,55.270,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,134,92.498,48.650,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,135,97.272,46.262,22
5228,3,2022,56,Timmy Hill,Tyt,17,3984,136,72.593,61.989,21
5228,3,2022,56,Timmy Hill,Tyt,17,3984,137,35.826,125.607,21
5228,3,2022,56,Timmy Hill,Tyt,17,3984,138,34.841,129.158,21
5228,3,2022,56,Timmy Hill,Tyt,17,3984,139,34.723,129.597,21
5228,3,2022,56,Timmy Hill,Tyt,17,3984,140,34.642,129.900,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,141,34.68,129.758,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,142,34.755,129.478,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,143,34.926,128.844,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,144,34.456,130.601,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,145,34.918,128.873,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,146,34.659,129.836,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,147,34.83,129.199,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,148,34.556,130.223,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,149,34.923,128.855,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,150,34.668,129.803,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,151,34.731,129.567,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,152,34.943,128.781,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,153,34.719,129.612,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,154,34.821,129.232,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,155,34.826,129.214,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,156,34.933,128.818,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,157,35.084,128.264,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,158,41.664,108.007,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,159,58.707,76.652,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,160,99.809,45.086,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,161,100.692,44.691,19
5228,3,2022,56,Timmy Hill,Tyt,17,3984,162,105.426,42.684,18
5228,3,2022,56,Timmy Hill,Tyt,17,3984,163,80.175,56.127,18
5228,3,2022,56,Timmy Hill,Tyt,17,3984,164,37.562,119.802,20
5228,3,2022,56,Timmy Hill,Tyt,17,3984,165,44.313,101.550,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,0,,,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,1,36.53,123.186,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,2,34.576,130.148,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,3,35.4,127.119,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,4,34.617,129.994,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,5,34.507,130.408,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,6,34.661,129.829,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,7,34.679,129.762,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,8,34.307,131.169,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,9,34.594,130.080,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,10,35.024,128.483,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,11,34.918,128.873,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,12,35.157,127.997,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,13,34.98,128.645,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,14,34.886,128.992,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,15,34.759,129.463,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,16,34.706,129.661,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,17,34.782,129.377,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,18,34.818,129.243,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,19,34.799,129.314,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,20,34.74,129.534,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,21,35.007,128.546,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,22,34.654,129.855,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,23,35.392,127.147,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,24,34.956,128.733,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,25,34.788,129.355,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,26,34.765,129.441,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,27,34.779,129.388,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,28,34.775,129.403,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,29,34.613,130.009,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,30,34.731,129.567,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,31,34.769,129.426,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,32,34.669,129.799,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,33,34.625,129.964,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,34,34.699,129.687,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,35,37.231,120.867,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,36,40.338,111.557,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,37,75.802,59.365,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,38,91.877,48.979,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,39,119.119,37.777,30
5228,3,2022,45,Lawless Alan #,Chv,18,4371,40,59.158,76.067,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,41,89.102,50.504,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,42,101.209,44.462,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,43,64.028,70.282,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,44,36.451,123.453,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,45,35.384,127.176,29
5228,3,2022,45,Lawless Alan #,Chv,18,4371,46,41.692,107.934,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,47,74.085,60.741,27
5228,3,2022,45,Lawless Alan #,Chv,18,4371,48,94.295,47.723,28
5228,3,2022,45,Lawless Alan #,Chv,18,4371,49,94.4,47.669,25
5228,3,2022,45,Lawless Alan #,Chv,18,4371,50,90.224,49.876,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,51,97.654,46.081,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,52,78.216,57.533,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,53,36.764,122.402,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,54,40.041,112.385,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,55,69.999,64.287,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,56,85.421,52.680,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,57,92.399,48.702,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,58,95.858,46.944,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,59,73.717,61.044,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,60,36.301,123.964,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,61,35.028,128.469,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,62,49.761,90.432,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,63,84.034,53.550,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,64,105.891,42.497,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,65,76.63,58.724,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,66,92.033,48.896,16
5228,3,2022,45,Lawless Alan #,Chv,18,4371,67,91.218,49.332,16
5228,3,2022,45,Lawless Alan #,Chv,18,4371,68,78.243,57.513,16
5228,3,2022,45,Lawless Alan #,Chv,18,4371,69,36.224,124.227,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,70,35.29,127.515,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,71,51.836,86.812,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,72,78.017,57.680,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,73,87.733,51.292,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,74,92.609,48.591,11
5228,3,2022,45,Lawless Alan #,Chv,18,4371,75,91.393,49.238,11
5228,3,2022,45,Lawless Alan #,Chv,18,4371,76,92.587,48.603,11
5228,3,2022,45,Lawless Alan #,Chv,18,4371,77,82.629,54.460,11
5228,3,2022,45,Lawless Alan #,Chv,18,4371,78,35.758,125.846,12
5228,3,2022,45,Lawless Alan #,Chv,18,4371,79,34.951,128.752,13
5228,3,2022,45,Lawless Alan #,Chv,18,4371,80,34.623,129.971,13
5228,3,2022,45,Lawless Alan #,Chv,18,4371,81,34.332,131.073,14
5228,3,2022,45,Lawless Alan #,Chv,18,4371,82,34.844,129.147,16
5228,3,2022,45,Lawless Alan #,Chv,18,4371,83,34.8,129.310,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,84,34.624,129.968,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,85,34.554,130.231,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,86,34.773,129.411,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,87,34.705,129.664,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,88,34.734,129.556,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,89,34.745,129.515,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,90,34.677,129.769,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,91,34.541,130.280,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,92,34.587,130.107,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,93,35.891,125.380,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,94,46.778,96.199,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,95,79.466,56.628,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,96,116.111,38.756,26
5228,3,2022,45,Lawless Alan #,Chv,18,4371,97,65.621,68.576,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,98,96.932,46.424,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,99,70.759,63.596,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,100,36.116,124.599,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,101,35.304,127.464,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,102,35.138,128.066,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,103,34.846,129.140,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,104,34.969,128.685,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,105,35.058,128.359,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,106,34.633,129.934,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,107,35.097,128.216,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,108,45.023,99.949,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,109,70.521,63.811,22
5228,3,2022,45,Lawless Alan #,Chv,18,4371,110,88.966,50.581,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,111,90.163,49.910,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,112,97.463,46.171,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,113,75.291,59.768,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,114,35.852,125.516,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,115,35.535,126.636,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,116,35.145,128.041,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,117,34.955,128.737,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,118,34.784,129.370,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,119,34.684,129.743,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,120,34.643,129.896,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,121,34.609,130.024,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,122,34.784,129.370,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,123,34.81,129.273,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,124,34.639,129.911,24
5228,3,2022,45,Lawless Alan #,Chv,18,4371,125,40.739,110.459,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,126,78.115,57.607,23
5228,3,2022,45,Lawless Alan #,Chv,18,4371,127,91.949,48.940,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,128,96.326,46.716,21
5228,3,2022,45,Lawless Alan #,Chv,18,4371,129,74.104,60.725,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,130,36.191,124.340,20
5228,3,2022,45,Lawless Alan #,Chv,18,4371,131,34.525,130.340,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,132,39.801,113.062,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,133,80.872,55.643,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,134,92.423,48.689,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,135,95.849,46.949,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,136,76.169,59.079,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,137,35.641,126.259,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,138,34.706,129.661,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,139,34.656,129.848,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,140,34.758,129.467,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,141,34.986,128.623,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,142,34.705,129.664,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,143,34.555,130.227,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,144,34.573,130.159,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,145,34.969,128.685,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,146,34.467,130.560,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,147,34.75,129.496,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,148,34.799,129.314,18
5228,3,2022,45,Lawless Alan #,Chv,18,4371,149,34.52,130.359,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,150,34.364,130.951,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,151,34.481,130.507,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,152,34.577,130.144,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,153,34.449,130.628,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,154,34.959,128.722,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,155,34.892,128.969,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,156,34.577,130.144,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,157,34.705,129.664,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,158,37.889,118.768,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,159,63.276,71.117,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,160,100.05,44.978,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,161,101.161,44.484,17
5228,3,2022,45,Lawless Alan #,Chv,18,4371,162,104.986,42.863,16
5228,3,2022,45,Lawless Alan #,Chv,18,4371,163,81.443,55.253,15
5228,3,2022,45,Lawless Alan #,Chv,18,4371,164,37.66,119.490,19
5228,3,2022,45,Lawless Alan #,Chv,18,4371,165,45.59,98.706,18
5228,3,2022,24,Jack Wood #,Chv,19,4391,0,,,32
5228,3,2022,24,Jack Wood #,Chv,19,4391,1,36.334,123.851,25
5228,3,2022,24,Jack Wood #,Chv,19,4391,2,34.549,130.250,25
5228,3,2022,24,Jack Wood #,Chv,19,4391,3,35.006,128.549,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,4,34.86,129.088,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,5,34.382,130.882,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,6,34.671,129.791,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,7,34.658,129.840,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,8,34.402,130.806,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,9,34.53,130.321,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,10,34.979,128.649,27
5228,3,2022,24,Jack Wood #,Chv,19,4391,11,35.136,128.074,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,12,34.919,128.870,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,13,35.275,127.569,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,14,34.636,129.923,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,15,34.936,128.807,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,16,34.693,129.709,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,17,34.618,129.990,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,18,34.813,129.262,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,19,34.792,129.340,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,20,34.765,129.441,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,21,35.03,128.461,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,22,34.63,129.945,29
5228,3,2022,24,Jack Wood #,Chv,19,4391,23,35.008,128.542,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,24,34.809,129.277,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,25,34.719,129.612,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,26,34.58,130.133,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,27,34.762,129.452,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,28,34.66,129.833,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,29,34.75,129.496,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,30,34.705,129.664,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,31,34.776,129.400,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,32,34.573,130.159,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,33,34.651,129.866,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,34,34.961,128.715,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,35,36.907,121.928,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,36,40.395,111.400,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,37,75.667,59.471,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,38,92.039,48.892,28
5228,3,2022,24,Jack Wood #,Chv,19,4391,39,100.36,44.839,22
5228,3,2022,24,Jack Wood #,Chv,19,4391,40,64.132,70.168,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,41,93.148,48.310,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,42,96.118,46.817,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,43,78.295,57.475,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,44,36.149,124.485,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,45,34.688,129.728,18
5228,3,2022,24,Jack Wood #,Chv,19,4391,46,39.135,114.987,19
5228,3,2022,24,Jack Wood #,Chv,19,4391,47,72.922,61.710,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,48,92.552,48.621,17
5228,3,2022,24,Jack Wood #,Chv,19,4391,49,92.812,48.485,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,50,92.176,48.820,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,51,94.84,47.448,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,52,87.187,51.613,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,53,36.152,124.474,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,54,38.979,115.447,17
5228,3,2022,24,Jack Wood #,Chv,19,4391,55,67.898,66.276,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,56,87.033,51.705,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,57,91.76,49.041,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,58,94.106,47.818,17
5228,3,2022,24,Jack Wood #,Chv,19,4391,59,79.01,56.955,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,60,36.104,124.640,16
5228,3,2022,24,Jack Wood #,Chv,19,4391,61,34.852,129.117,19
5228,3,2022,24,Jack Wood #,Chv,19,4391,62,48.79,92.232,18
5228,3,2022,24,Jack Wood #,Chv,19,4391,63,82.67,54.433,18
5228,3,2022,24,Jack Wood #,Chv,19,4391,64,110.802,40.613,22
5228,3,2022,24,Jack Wood #,Chv,19,4391,65,75.599,59.525,18
5228,3,2022,24,Jack Wood #,Chv,19,4391,66,92.303,48.752,17
5228,3,2022,24,Jack Wood #,Chv,19,4391,67,91.174,49.356,17
5228,3,2022,24,Jack Wood #,Chv,19,4391,68,77.42,58.125,18
5228,3,2022,24,Jack Wood #,Chv,19,4391,69,36.427,123.535,19
5228,3,2022,24,Jack Wood #,Chv,19,4391,70,35.289,127.518,22
5228,3,2022,24,Jack Wood #,Chv,19,4391,71,54.332,82.824,22
5228,3,2022,24,Jack Wood #,Chv,19,4391,72,77.697,57.917,21
5228,3,2022,24,Jack Wood #,Chv,19,4391,73,86.899,51.784,20
5228,3,2022,24,Jack Wood #,Chv,19,4391,74,92.729,48.529,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,75,91.102,49.395,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,76,94.357,47.691,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,77,79.575,56.550,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,78,36.061,124.789,15
5228,3,2022,24,Jack Wood #,Chv,19,4391,79,34.553,130.235,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,80,35.826,125.607,20
5228,3,2022,24,Jack Wood #,Chv,19,4391,81,34.405,130.795,20
5228,3,2022,24,Jack Wood #,Chv,19,4391,82,34.991,128.604,20
5228,3,2022,24,Jack Wood #,Chv,19,4391,83,34.861,129.084,21
5228,3,2022,24,Jack Wood #,Chv,19,4391,84,34.869,129.054,22
5228,3,2022,24,Jack Wood #,Chv,19,4391,85,34.637,129.919,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,86,34.552,130.238,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,87,34.535,130.303,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,88,34.578,130.141,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,89,34.84,129.162,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,90,34.795,129.329,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,91,34.82,129.236,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,92,35.198,127.848,24
5228,3,2022,24,Jack Wood #,Chv,19,4391,93,36.749,122.452,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,94,46.625,96.515,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,95,78.25,57.508,23
5228,3,2022,24,Jack Wood #,Chv,19,4391,96,101.505,44.333,20
5228,3,2022,24,Jack Wood #,Chv,19,4391,97,71.172,63.227,11
5228,3,2022,24,Jack Wood #,Chv,19,4391,98,92.653,48.568,10
5228,3,2022,24,Jack Wood #,Chv,19,4391,99,80.826,55.675,9
5228,3,2022,24,Jack Wood #,Chv,19,4391,100,36.159,124.450,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,101,34.926,128.844,10
5228,3,2022,24,Jack Wood #,Chv,19,4391,102,34.556,130.223,10
5228,3,2022,24,Jack Wood #,Chv,19,4391,103,34.418,130.746,11
5228,3,2022,24,Jack Wood #,Chv,19,4391,104,34.438,130.670,11
5228,3,2022,24,Jack Wood #,Chv,19,4391,105,34.619,129.986,12
5228,3,2022,24,Jack Wood #,Chv,19,4391,106,34.451,130.620,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,107,34.749,129.500,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,108,38.827,115.899,11
5228,3,2022,24,Jack Wood #,Chv,19,4391,109,75.258,59.794,11
5228,3,2022,24,Jack Wood #,Chv,19,4391,110,87.984,51.146,11
5228,3,2022,24,Jack Wood #,Chv,19,4391,111,93.181,48.293,10
5228,3,2022,24,Jack Wood #,Chv,19,4391,112,94.145,47.799,10
5228,3,2022,24,Jack Wood #,Chv,19,4391,113,81.323,55.335,10
5228,3,2022,24,Jack Wood #,Chv,19,4391,114,36.1,124.654,13
5228,3,2022,24,Jack Wood #,Chv,19,4391,115,35.332,127.363,14
5228,3,2022,24,Jack Wood #,Chv,19,4391,116,34.447,130.635,15
5228,3,2022,24,Jack Wood #,Chv,19,4391,117,34.618,129.990,17
