race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4982,3,2020,16,Austin Hill,Tyt,7,4133,53,35.13,153.715,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,54,35.193,153.440,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,55,35.606,151.660,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,56,35.617,151.613,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,57,35.778,150.931,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,58,35.602,151.677,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,59,35.629,151.562,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,60,35.803,150.825,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,61,47.749,113.091,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,62,85.484,63.170,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,63,96.903,55.726,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,64,102.34,52.765,5
4982,3,2020,16,Austin Hill,Tyt,7,4133,65,97.285,55.507,5
4982,3,2020,16,Austin Hill,Tyt,7,4133,66,104.498,51.676,6
4982,3,2020,16,Austin Hill,Tyt,7,4133,67,34.957,154.475,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,68,32.913,164.069,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,69,33.098,163.152,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,70,36.481,148.022,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,71,87.467,61.738,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,72,99.014,54.538,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,73,98.91,54.595,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,74,96.896,55.730,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,75,35.31,152.931,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,76,33.433,161.517,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,77,33.666,160.399,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,78,33.844,159.556,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,79,34.048,158.600,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,80,34.135,158.195,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,81,34.36,157.159,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,82,34.394,157.004,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,83,34.558,156.259,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,84,34.706,155.593,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,85,34.838,155.003,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,86,34.929,154.599,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,87,34.951,154.502,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,88,35.034,154.136,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,89,35.146,153.645,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,90,35.23,153.278,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,91,35.437,152.383,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,92,35.548,151.907,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,93,35.385,152.607,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,94,35.336,152.819,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,95,46.595,115.892,6
4982,3,2020,16,Austin Hill,Tyt,7,4133,96,66.896,80.722,18
4982,3,2020,16,Austin Hill,Tyt,7,4133,97,33.975,158.940,10
4982,3,2020,16,Austin Hill,Tyt,7,4133,98,33.705,160.214,7
4982,3,2020,16,Austin Hill,Tyt,7,4133,99,33.765,159.929,6
4982,3,2020,16,Austin Hill,Tyt,7,4133,100,33.945,159.081,5
4982,3,2020,16,Austin Hill,Tyt,7,4133,101,33.923,159.184,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,102,34.152,158.117,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,103,34.234,157.738,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,104,42.163,128.074,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,105,53.465,101.001,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,106,60.794,88.825,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,107,112.1,48.171,5
4982,3,2020,16,Austin Hill,Tyt,7,4133,108,1152.053,4.687,6
4982,3,2020,16,Austin Hill,Tyt,7,4133,109,96.781,55.796,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,110,90.467,59.690,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,111,35.13,153.715,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,112,33.348,161.929,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,113,33.369,161.827,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,114,34.225,157.779,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,115,34.313,157.375,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,116,33.976,158.936,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,117,34.302,157.425,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,118,34.425,156.863,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,119,34.571,156.200,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,120,34.601,156.065,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,121,34.621,155.975,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,122,34.763,155.338,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,123,38.753,139.344,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,124,88.847,60.779,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,125,103.126,52.363,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,126,95.148,56.754,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,127,93.893,57.512,2
4982,3,2020,16,Austin Hill,Tyt,7,4133,128,35.563,151.843,3
4982,3,2020,16,Austin Hill,Tyt,7,4133,129,34.039,158.642,4
4982,3,2020,16,Austin Hill,Tyt,7,4133,130,34.319,157.347,5
4982,3,2020,16,Austin Hill,Tyt,7,4133,131,34.645,155.867,5
4982,3,2020,16,Austin Hill,Tyt,7,4133,132,34.695,155.642,6
4982,3,2020,16,Austin Hill,Tyt,7,4133,133,34.811,155.123,7
4982,3,2020,16,Austin Hill,Tyt,7,4133,134,35.036,154.127,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,0,,,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,1,35.439,152.375,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,2,33.252,162.396,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,3,33.649,160.480,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,4,34.115,158.288,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,5,34.169,158.038,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,6,34.124,158.246,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,7,34.751,155.391,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,8,34.546,156.313,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,9,34.788,155.226,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,10,35.084,153.916,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,11,34.851,154.945,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,12,34.854,154.932,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,13,35.273,153.092,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,14,35.07,153.978,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,15,35.292,153.009,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,16,44.114,122.410,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,17,84.654,63.789,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,18,98.471,54.838,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,19,94.1,57.386,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,20,37.428,144.277,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,21,92.091,58.638,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,22,95.899,56.309,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,23,101.18,53.370,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,24,96.434,55.997,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,25,116.487,46.357,27
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,26,95.588,56.492,22
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,27,95.794,56.371,21
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,28,93.326,57.862,20
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,29,36.334,148.621,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,30,34.555,156.273,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,31,55.404,97.466,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,32,86.408,62.494,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,33,97.992,55.107,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,34,98.293,54.938,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,35,98.544,54.798,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,36,35.52,152.027,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,37,33.224,162.533,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,38,33.241,162.450,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,39,34.021,158.725,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,40,34.174,158.015,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,41,34.559,156.255,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,42,34.801,155.168,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,43,34.638,155.898,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,44,34.794,155.199,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,45,35.104,153.829,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,46,35.111,153.798,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,47,35.159,153.588,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,48,35.246,153.209,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,49,35.503,152.100,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,50,35.459,152.289,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,51,35.499,152.117,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,52,35.654,151.456,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,53,35.628,151.566,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,54,35.567,151.826,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,55,35.691,151.299,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,56,35.746,151.066,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,57,35.648,151.481,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,58,35.85,150.628,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,59,36.047,149.804,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,60,36.367,148.486,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,61,45.404,118.932,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,62,84.201,64.132,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,63,114.155,47.304,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,64,81.454,66.295,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,65,97.1,55.613,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,66,105.116,51.372,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,67,36.544,147.767,10
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,68,34.49,156.567,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,69,34.324,157.324,12
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,70,37.916,142.420,13
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,71,170.099,31.746,25
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,72,61.635,87.613,25
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,73,58.842,91.771,22
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,74,88.455,61.048,21
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,75,36.318,148.687,21
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,76,35.121,153.754,20
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,77,34.164,158.061,18
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,78,34.731,155.481,17
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,79,34.446,156.767,16
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,80,34.713,155.561,16
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,81,34.956,154.480,14
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,82,34.534,156.368,14
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,83,34.667,155.768,14
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,84,35.058,154.030,12
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,85,35.323,152.875,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,86,35.141,153.667,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,87,35.109,153.807,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,88,35.102,153.837,10
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,89,35.255,153.170,9
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,90,35.116,153.776,9
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,91,35.084,153.916,9
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,92,35.244,153.218,8
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,93,35.38,152.629,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,94,35.007,154.255,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,95,35.449,152.332,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,96,35.662,151.422,2
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,97,35.574,151.796,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,98,35.682,151.337,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,99,35.461,152.280,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,100,36.25,148.966,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,101,35.966,150.142,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,102,36.007,149.971,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,103,36.001,149.996,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,104,35.796,150.855,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,105,44.342,121.781,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,106,106.727,50.596,6
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,107,100.475,53.745,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,108,1151.679,4.689,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,109,96.348,56.047,2
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,110,92.804,58.187,1
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,111,34.829,155.043,2
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,112,33.331,162.011,2
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,113,33.538,161.011,2
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,114,34.428,156.849,2
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,115,34.527,156.399,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,116,34.258,157.627,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,117,34.643,155.876,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,118,34.622,155.970,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,119,34.431,156.835,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,120,34.815,155.106,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,121,35.057,154.035,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,122,34.854,154.932,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,123,40.914,131.984,5
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,124,105.537,51.167,11
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,125,83.811,64.431,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,126,94.822,56.949,3
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,127,93.364,57.838,4
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,128,36.248,148.974,9
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,129,34.137,158.186,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,130,33.945,159.081,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,131,34.726,155.503,7
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,132,34.801,155.168,8
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,133,34.523,156.417,8
4982,3,2020,18,Christian Eckes #,Tyt,8,4268,134,34.754,155.378,8
4982,3,2020,88,Matt Crafton,Frd,9,694,0,,,13
4982,3,2020,88,Matt Crafton,Frd,9,694,1,35.553,151.886,10
4982,3,2020,88,Matt Crafton,Frd,9,694,2,33.643,160.509,9
4982,3,2020,88,Matt Crafton,Frd,9,694,3,33.482,161.281,9
4982,3,2020,88,Matt Crafton,Frd,9,694,4,33.983,158.903,9
4982,3,2020,88,Matt Crafton,Frd,9,694,5,34.363,157.146,9
4982,3,2020,88,Matt Crafton,Frd,9,694,6,34.495,156.544,9
4982,3,2020,88,Matt Crafton,Frd,9,694,7,34.753,155.382,9
4982,3,2020,88,Matt Crafton,Frd,9,694,8,34.801,155.168,9
4982,3,2020,88,Matt Crafton,Frd,9,694,9,34.823,155.070,8
4982,3,2020,88,Matt Crafton,Frd,9,694,10,34.726,155.503,8
4982,3,2020,88,Matt Crafton,Frd,9,694,11,34.969,154.422,8
4982,3,2020,88,Matt Crafton,Frd,9,694,12,34.937,154.564,8
4982,3,2020,88,Matt Crafton,Frd,9,694,13,35.217,153.335,8
4982,3,2020,88,Matt Crafton,Frd,9,694,14,35.343,152.788,9
4982,3,2020,88,Matt Crafton,Frd,9,694,15,35.335,152.823,9
4982,3,2020,88,Matt Crafton,Frd,9,694,16,44.478,121.408,9
4982,3,2020,88,Matt Crafton,Frd,9,694,17,83.675,64.535,9
4982,3,2020,88,Matt Crafton,Frd,9,694,18,98.392,54.883,9
4982,3,2020,88,Matt Crafton,Frd,9,694,19,92.823,58.175,9
4982,3,2020,88,Matt Crafton,Frd,9,694,20,36.831,146.616,5
4982,3,2020,88,Matt Crafton,Frd,9,694,21,90.217,59.856,5
4982,3,2020,88,Matt Crafton,Frd,9,694,22,96.429,56.000,5
4982,3,2020,88,Matt Crafton,Frd,9,694,23,101.778,53.057,5
4982,3,2020,88,Matt Crafton,Frd,9,694,24,96.43,55.999,5
4982,3,2020,88,Matt Crafton,Frd,9,694,25,96.9,55.728,5
4982,3,2020,88,Matt Crafton,Frd,9,694,26,98.998,54.547,5
4982,3,2020,88,Matt Crafton,Frd,9,694,27,104.514,51.668,5
4982,3,2020,88,Matt Crafton,Frd,9,694,28,100.73,53.609,6
4982,3,2020,88,Matt Crafton,Frd,9,694,29,36.812,146.691,5
4982,3,2020,88,Matt Crafton,Frd,9,694,30,34.753,155.382,5
4982,3,2020,88,Matt Crafton,Frd,9,694,31,52.526,102.806,5
4982,3,2020,88,Matt Crafton,Frd,9,694,32,92.182,58.580,7
4982,3,2020,88,Matt Crafton,Frd,9,694,33,108.187,49.914,18
4982,3,2020,88,Matt Crafton,Frd,9,694,34,93.149,57.972,17
4982,3,2020,88,Matt Crafton,Frd,9,694,35,92.558,58.342,17
4982,3,2020,88,Matt Crafton,Frd,9,694,36,35.522,152.018,10
4982,3,2020,88,Matt Crafton,Frd,9,694,37,34.03,158.684,9
4982,3,2020,88,Matt Crafton,Frd,9,694,38,34.437,156.808,9
4982,3,2020,88,Matt Crafton,Frd,9,694,39,34.573,156.191,9
4982,3,2020,88,Matt Crafton,Frd,9,694,40,34.376,157.086,8
4982,3,2020,88,Matt Crafton,Frd,9,694,41,34.884,154.799,8
4982,3,2020,88,Matt Crafton,Frd,9,694,42,34.931,154.590,9
4982,3,2020,88,Matt Crafton,Frd,9,694,43,34.811,155.123,8
4982,3,2020,88,Matt Crafton,Frd,9,694,44,34.9,154.728,8
4982,3,2020,88,Matt Crafton,Frd,9,694,45,35.662,151.422,9
4982,3,2020,88,Matt Crafton,Frd,9,694,46,35.358,152.724,9
4982,3,2020,88,Matt Crafton,Frd,9,694,47,35.434,152.396,9
4982,3,2020,88,Matt Crafton,Frd,9,694,48,35.18,153.496,9
4982,3,2020,88,Matt Crafton,Frd,9,694,49,35.598,151.694,10
4982,3,2020,88,Matt Crafton,Frd,9,694,50,35.803,150.825,10
4982,3,2020,88,Matt Crafton,Frd,9,694,51,35.865,150.565,10
4982,3,2020,88,Matt Crafton,Frd,9,694,52,35.895,150.439,10
4982,3,2020,88,Matt Crafton,Frd,9,694,53,36.442,148.181,10
4982,3,2020,88,Matt Crafton,Frd,9,694,54,36.003,149.988,10
4982,3,2020,88,Matt Crafton,Frd,9,694,55,36.126,149.477,11
4982,3,2020,88,Matt Crafton,Frd,9,694,56,50.155,107.666,23
4982,3,2020,88,Matt Crafton,Frd,9,694,57,76.493,70.595,31
4982,3,2020,88,Matt Crafton,Frd,9,694,58,35.698,151.269,31
4982,3,2020,88,Matt Crafton,Frd,9,694,59,47.505,113.672,31
4982,3,2020,88,Matt Crafton,Frd,9,694,60,85.381,63.246,31
4982,3,2020,88,Matt Crafton,Frd,9,694,61,95.104,56.780,31
4982,3,2020,88,Matt Crafton,Frd,9,694,62,96.832,55.767,31
4982,3,2020,88,Matt Crafton,Frd,9,694,63,98.726,54.697,31
4982,3,2020,88,Matt Crafton,Frd,9,694,64,43.224,124.931,30
4982,3,2020,88,Matt Crafton,Frd,9,694,65,71.687,75.327,27
4982,3,2020,88,Matt Crafton,Frd,9,694,66,35.72,151.176,26
4982,3,2020,88,Matt Crafton,Frd,9,694,67,34.867,154.874,25
4982,3,2020,88,Matt Crafton,Frd,9,694,68,34.81,155.128,25
4982,3,2020,88,Matt Crafton,Frd,9,694,69,40.122,134.590,25
4982,3,2020,88,Matt Crafton,Frd,9,694,70,82.42,65.518,25
4982,3,2020,88,Matt Crafton,Frd,9,694,71,43.557,123.975,23
4982,3,2020,88,Matt Crafton,Frd,9,694,72,67.113,80.461,22
4982,3,2020,88,Matt Crafton,Frd,9,694,73,124.344,43.428,25
4982,3,2020,88,Matt Crafton,Frd,9,694,74,57.528,93.867,25
4982,3,2020,88,Matt Crafton,Frd,9,694,75,35.76,151.007,22
4982,3,2020,88,Matt Crafton,Frd,9,694,76,35.272,153.096,21
4982,3,2020,88,Matt Crafton,Frd,9,694,77,34.81,155.128,21
4982,3,2020,88,Matt Crafton,Frd,9,694,78,34.559,156.255,20
4982,3,2020,88,Matt Crafton,Frd,9,694,79,34.83,155.039,19
4982,3,2020,88,Matt Crafton,Frd,9,694,80,34.807,155.141,17
4982,3,2020,88,Matt Crafton,Frd,9,694,81,34.754,155.378,17
4982,3,2020,88,Matt Crafton,Frd,9,694,82,35.079,153.938,17
4982,3,2020,88,Matt Crafton,Frd,9,694,83,35.242,153.226,17
4982,3,2020,88,Matt Crafton,Frd,9,694,84,35.409,152.504,15
4982,3,2020,88,Matt Crafton,Frd,9,694,85,35.085,153.912,15
4982,3,2020,88,Matt Crafton,Frd,9,694,86,35.12,153.759,15
4982,3,2020,88,Matt Crafton,Frd,9,694,87,35.416,152.473,14
4982,3,2020,88,Matt Crafton,Frd,9,694,88,35.532,151.976,14
4982,3,2020,88,Matt Crafton,Frd,9,694,89,35.562,151.847,14
4982,3,2020,88,Matt Crafton,Frd,9,694,90,35.337,152.814,13
4982,3,2020,88,Matt Crafton,Frd,9,694,91,35.72,151.176,13
4982,3,2020,88,Matt Crafton,Frd,9,694,92,35.598,151.694,13
4982,3,2020,88,Matt Crafton,Frd,9,694,93,35.615,151.622,12
4982,3,2020,88,Matt Crafton,Frd,9,694,94,35.866,150.560,12
4982,3,2020,88,Matt Crafton,Frd,9,694,95,35.744,151.074,9
4982,3,2020,88,Matt Crafton,Frd,9,694,96,35.976,150.100,5
4982,3,2020,88,Matt Crafton,Frd,9,694,97,35.915,150.355,2
4982,3,2020,88,Matt Crafton,Frd,9,694,98,35.828,150.720,2
4982,3,2020,88,Matt Crafton,Frd,9,694,99,35.928,150.301,2
4982,3,2020,88,Matt Crafton,Frd,9,694,100,35.807,150.809,2
4982,3,2020,88,Matt Crafton,Frd,9,694,101,36.071,149.705,2
4982,3,2020,88,Matt Crafton,Frd,9,694,102,36.053,149.779,2
4982,3,2020,88,Matt Crafton,Frd,9,694,103,35.909,150.380,2
4982,3,2020,88,Matt Crafton,Frd,9,694,104,37.766,142.986,2
4982,3,2020,88,Matt Crafton,Frd,9,694,105,44.247,122.042,2
4982,3,2020,88,Matt Crafton,Frd,9,694,106,83.767,64.465,1
4982,3,2020,88,Matt Crafton,Frd,9,694,107,152.719,35.359,9
4982,3,2020,88,Matt Crafton,Frd,9,694,108,1119.212,4.825,9
4982,3,2020,88,Matt Crafton,Frd,9,694,109,96.702,55.842,7
4982,3,2020,88,Matt Crafton,Frd,9,694,110,87.525,61.697,7
4982,3,2020,88,Matt Crafton,Frd,9,694,111,35.067,153.991,5
4982,3,2020,88,Matt Crafton,Frd,9,694,112,34.055,158.567,6
4982,3,2020,88,Matt Crafton,Frd,9,694,113,33.964,158.992,6
4982,3,2020,88,Matt Crafton,Frd,9,694,114,34.268,157.581,6
4982,3,2020,88,Matt Crafton,Frd,9,694,115,34.364,157.141,7
4982,3,2020,88,Matt Crafton,Frd,9,694,116,34.755,155.373,7
4982,3,2020,88,Matt Crafton,Frd,9,694,117,34.556,156.268,7
4982,3,2020,88,Matt Crafton,Frd,9,694,118,34.736,155.458,7
4982,3,2020,88,Matt Crafton,Frd,9,694,119,34.851,154.945,7
4982,3,2020,88,Matt Crafton,Frd,9,694,120,35.042,154.101,7
4982,3,2020,88,Matt Crafton,Frd,9,694,121,35.293,153.005,7
4982,3,2020,88,Matt Crafton,Frd,9,694,122,35.207,153.379,7
4982,3,2020,88,Matt Crafton,Frd,9,694,123,40.483,133.389,7
4982,3,2020,88,Matt Crafton,Frd,9,694,124,84.379,63.997,5
4982,3,2020,88,Matt Crafton,Frd,9,694,125,105.209,51.326,8
4982,3,2020,88,Matt Crafton,Frd,9,694,126,94.031,57.428,8
4982,3,2020,88,Matt Crafton,Frd,9,694,127,91.323,59.131,6
4982,3,2020,88,Matt Crafton,Frd,9,694,128,35.847,150.640,7
4982,3,2020,88,Matt Crafton,Frd,9,694,129,34.457,156.717,8
4982,3,2020,88,Matt Crafton,Frd,9,694,130,34.649,155.849,9
4982,3,2020,88,Matt Crafton,Frd,9,694,131,34.44,156.794,9
4982,3,2020,88,Matt Crafton,Frd,9,694,132,34.814,155.110,9
4982,3,2020,88,Matt Crafton,Frd,9,694,133,35.008,154.250,9
4982,3,2020,88,Matt Crafton,Frd,9,694,134,35.075,153.956,9
4982,3,2020,45,Ty Majeski #,Chv,10,4235,0,,,21
4982,3,2020,45,Ty Majeski #,Chv,10,4235,1,36.141,149.415,21
