race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,142,22.597,83.799,34
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,143,33.002,57.378,34
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,144,50.713,37.340,33
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,145,55.763,33.958,33
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,146,60.843,31.123,32
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,147,63.067,30.025,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,148,59.084,32.049,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,149,62.377,30.357,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,150,44.367,42.680,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,151,40.749,46.470,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,152,27.617,68.566,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,153,50.461,37.526,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,154,58.509,32.364,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,155,29.617,63.936,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,156,22.199,85.301,31
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,157,21.409,88.449,30
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,158,21.514,88.017,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,159,21.323,88.806,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,160,21.382,88.560,30
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,161,21.485,88.136,30
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,162,28.852,65.631,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,163,50.678,37.365,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,164,52.669,35.953,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,165,51.939,36.458,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,166,52.768,35.885,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,167,56.867,33.299,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,168,34.6,54.728,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,169,22.121,85.602,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,170,21.396,88.503,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,171,21.384,88.552,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,172,21.376,88.585,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,173,21.472,88.189,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,174,21.409,88.449,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,175,21.443,88.309,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,176,21.916,86.403,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,177,21.855,86.644,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,178,21.487,88.128,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,179,21.436,88.337,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,180,21.703,87.251,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,181,21.743,87.090,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,182,21.462,88.230,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,183,21.517,88.005,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,184,21.701,87.259,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,185,21.675,87.363,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,186,21.768,86.990,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,187,21.684,87.327,29
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,188,21.759,87.026,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,189,21.575,87.768,28
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,190,21.774,86.966,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,191,21.694,87.287,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,192,21.539,87.915,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,193,21.732,87.134,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,194,21.994,86.096,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,195,21.878,86.553,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,196,22.004,86.057,27
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,197,21.689,87.307,26
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,198,21.515,88.013,25
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,199,21.766,86.998,25
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,200,21.794,86.886,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,201,21.609,87.630,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,202,21.891,86.501,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,203,21.619,87.590,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,204,21.754,87.046,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,205,21.901,86.462,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,206,21.844,86.687,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,207,21.888,86.513,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,208,24.086,78.618,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,209,32.824,57.689,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,210,34.885,54.281,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,211,36.383,52.046,12
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,212,44.819,42.250,1
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,213,74.056,25.570,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,214,44.328,42.718,25
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,215,48.958,38.678,25
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,216,55.061,34.391,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,217,33.427,56.649,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,218,21.852,86.656,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,219,21.36,88.652,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,220,21.37,88.610,24
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,221,21.346,88.710,23
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,222,31.899,59.362,18
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,223,51.022,37.113,20
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,224,60.147,31.483,19
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,225,63.854,29.655,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,226,61.508,30.786,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,227,59.519,31.815,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,228,58.898,32.150,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,229,58.279,32.492,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,230,53.353,35.492,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,231,60.954,31.066,21
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,232,38.69,48.943,23
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,233,22.15,85.490,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,234,21.454,88.263,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,235,21.467,88.210,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,236,21.403,88.474,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,237,21.478,88.165,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,238,21.599,87.671,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,239,21.687,87.315,23
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,240,21.529,87.956,23
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,241,21.56,87.829,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,242,21.506,88.050,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,243,21.473,88.185,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,244,21.417,88.416,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,245,21.568,87.797,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,246,21.563,87.817,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,247,21.44,88.321,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,248,21.424,88.387,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,249,21.48,88.156,22
5317,2,2023,35,Patrick Emerling,Tyt,21,4254,250,26.346,71.874,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,0,,,26
5317,2,2023,53,Matt Mills(i),Frd,22,4209,1,22.0,86.073,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,2,20.578,92.021,26
5317,2,2023,53,Matt Mills(i),Frd,22,4209,3,21.844,86.687,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,4,21.237,89.165,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,5,21.17,89.447,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,6,21.056,89.932,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,7,21.238,89.161,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,8,21.385,88.548,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,9,21.283,88.972,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,10,21.653,87.452,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,11,21.203,89.308,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,12,21.265,89.048,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,13,21.259,89.073,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,14,21.277,88.998,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,15,21.132,89.608,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,16,21.394,88.511,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,17,21.384,88.552,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,18,21.271,89.023,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,19,21.355,88.672,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,20,21.962,86.222,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,21,21.558,87.837,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,22,21.592,87.699,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,23,21.59,87.707,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,24,21.939,86.312,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,25,21.517,88.005,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,26,21.443,88.309,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,27,21.567,87.801,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,28,21.533,87.939,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,29,21.679,87.347,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,30,21.515,88.013,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,31,21.575,87.768,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,32,21.675,87.363,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,33,21.648,87.472,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,34,21.626,87.561,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,35,21.583,87.736,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,36,27.141,69.769,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,37,34.091,55.545,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,38,44.981,42.098,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,39,54.379,34.822,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,40,47.852,39.572,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,41,47.684,39.711,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,42,55.535,34.097,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,43,39.495,47.945,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,44,22.654,83.588,18
5317,2,2023,53,Matt Mills(i),Frd,22,4209,45,21.495,88.095,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,46,21.457,88.251,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,47,21.444,88.304,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,48,21.592,87.699,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,49,21.584,87.732,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,50,21.58,87.748,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,51,21.668,87.392,19
5317,2,2023,53,Matt Mills(i),Frd,22,4209,52,21.715,87.202,20
5317,2,2023,53,Matt Mills(i),Frd,22,4209,53,21.617,87.598,20
5317,2,2023,53,Matt Mills(i),Frd,22,4209,54,22.131,85.563,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,55,21.781,86.938,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,56,21.779,86.946,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,57,21.964,86.214,21
5317,2,2023,53,Matt Mills(i),Frd,22,4209,58,22.039,85.920,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,59,22.069,85.804,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,60,22.509,84.126,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,61,34.502,54.884,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,62,52.111,36.338,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,63,49.972,37.893,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,64,49.3,38.410,22
5317,2,2023,53,Matt Mills(i),Frd,22,4209,65,77.153,24.543,31
5317,2,2023,53,Matt Mills(i),Frd,22,4209,66,41.498,45.631,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,67,49.871,37.970,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,68,52.608,35.995,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,69,53.71,35.256,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,70,57.066,33.183,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,71,35.272,53.686,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,72,22.58,83.862,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,73,21.507,88.046,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,74,21.736,87.118,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,75,21.194,89.346,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,76,21.317,88.831,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,77,21.492,88.107,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,78,21.386,88.544,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,79,21.579,87.752,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,80,21.568,87.797,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,81,21.551,87.866,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,82,21.473,88.185,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,83,21.706,87.239,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,84,21.729,87.146,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,85,21.509,88.038,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,86,28.611,66.184,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,87,38.94,48.629,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,88,48.676,38.902,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,89,53.527,35.377,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,90,59.856,31.636,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,91,48.924,38.705,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,92,54.187,34.946,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,93,49.313,38.400,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,94,55.75,33.966,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,95,59.353,31.904,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,96,53.382,35.473,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,97,55.855,33.902,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,98,58.767,32.222,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,99,58.533,32.351,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,100,34.121,55.497,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,101,21.746,87.078,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,102,21.699,87.267,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,103,21.663,87.412,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,104,21.323,88.806,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,105,21.414,88.428,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,106,21.469,88.202,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,107,21.614,87.610,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,108,21.521,87.988,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,109,21.419,88.407,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,110,21.342,88.726,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,111,21.448,88.288,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,112,21.448,88.288,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,113,21.726,87.158,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,114,21.662,87.416,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,115,21.534,87.935,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,116,21.563,87.817,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,117,21.671,87.379,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,118,21.703,87.251,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,119,21.823,86.771,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,120,22.351,84.721,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,121,36.873,51.355,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,122,47.687,39.709,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,123,54.576,34.697,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,124,49.749,38.063,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,125,72.42,26.147,32
5317,2,2023,53,Matt Mills(i),Frd,22,4209,126,41.323,45.824,31
5317,2,2023,53,Matt Mills(i),Frd,22,4209,127,51.078,37.073,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,128,49.205,38.484,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,129,54.402,34.808,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,130,54.05,35.034,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,131,30.957,61.169,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,132,21.903,86.454,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,133,21.996,86.088,31
5317,2,2023,53,Matt Mills(i),Frd,22,4209,134,21.628,87.553,32
5317,2,2023,53,Matt Mills(i),Frd,22,4209,135,36.921,51.288,32
5317,2,2023,53,Matt Mills(i),Frd,22,4209,136,48.967,38.671,32
5317,2,2023,53,Matt Mills(i),Frd,22,4209,137,53.525,35.378,32
5317,2,2023,53,Matt Mills(i),Frd,22,4209,138,50.315,37.635,32
5317,2,2023,53,Matt Mills(i),Frd,22,4209,139,52.399,36.138,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,140,51.456,36.800,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,141,60.185,31.463,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,142,35.021,54.070,31
5317,2,2023,53,Matt Mills(i),Frd,22,4209,143,22.47,84.272,31
5317,2,2023,53,Matt Mills(i),Frd,22,4209,144,31.737,59.665,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,145,50.399,37.572,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,146,55.838,33.912,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,147,60.3,31.403,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,148,63.377,29.878,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,149,59.21,31.981,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,150,62.457,30.318,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,151,53.717,35.251,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,152,53.085,35.671,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,153,54.806,34.551,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,154,58.064,32.612,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,155,33.27,56.916,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,156,22.089,85.726,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,157,21.51,88.033,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,158,21.606,87.642,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,159,21.215,89.258,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,160,21.412,88.436,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,161,21.316,88.835,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,162,27.904,67.861,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,163,50.167,37.746,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,164,52.825,35.847,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,165,52.038,36.389,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,166,52.559,36.028,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,167,56.874,33.295,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,168,36.123,52.421,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,169,21.846,86.679,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,170,21.477,88.169,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,171,21.307,88.872,23
5317,2,2023,53,Matt Mills(i),Frd,22,4209,172,21.31,88.860,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,173,21.532,87.944,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,174,21.67,87.383,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,175,21.697,87.275,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,176,21.936,86.324,26
5317,2,2023,53,Matt Mills(i),Frd,22,4209,177,21.643,87.492,26
5317,2,2023,53,Matt Mills(i),Frd,22,4209,178,21.728,87.150,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,179,21.419,88.407,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,180,21.621,87.582,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,181,21.512,88.025,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,182,21.518,88.001,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,183,21.649,87.468,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,184,21.863,86.612,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,185,21.701,87.259,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,186,21.764,87.006,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,187,21.74,87.102,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,188,22.599,83.791,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,189,21.955,86.249,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,190,21.843,86.691,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,191,21.694,87.287,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,192,21.839,86.707,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,193,21.858,86.632,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,194,21.965,86.210,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,195,21.709,87.226,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,196,21.944,86.292,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,197,21.815,86.803,30
5317,2,2023,53,Matt Mills(i),Frd,22,4209,198,21.776,86.958,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,199,21.933,86.336,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,200,21.887,86.517,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,201,21.851,86.660,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,202,21.932,86.340,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,203,22.229,85.186,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,204,22.163,85.440,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,205,21.96,86.230,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,206,22.018,86.002,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,207,22.284,84.976,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,208,25.901,73.109,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,209,40.954,46.237,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,210,49.258,38.442,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,211,50.563,37.450,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,212,51.61,36.691,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,213,42.23,44.840,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,214,30.889,61.303,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,215,48.734,38.856,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,216,55.496,34.121,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,217,29.951,63.223,28
5317,2,2023,53,Matt Mills(i),Frd,22,4209,218,22.123,85.594,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,219,21.842,86.695,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,220,21.557,87.842,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,221,21.554,87.854,29
5317,2,2023,53,Matt Mills(i),Frd,22,4209,222,37.073,51.078,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,223,49.606,38.173,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,224,59.845,31.642,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,225,63.885,29.641,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,226,61.869,30.607,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,227,59.963,31.579,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,228,57.289,33.053,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,229,58.244,32.512,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,230,80.164,23.622,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,231,36.912,51.300,27
5317,2,2023,53,Matt Mills(i),Frd,22,4209,232,31.573,59.975,24
5317,2,2023,53,Matt Mills(i),Frd,22,4209,233,22.346,84.740,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,234,21.636,87.521,25
5317,2,2023,53,Matt Mills(i),Frd,22,4209,235,21.489,88.120,24
