race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,213,86.924,51.769,17
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,214,92.337,48.735,17
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,215,71.923,62.567,17
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,216,35.44,126.975,15
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,217,34.074,132.066,15
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,218,34.348,131.012,17
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,219,34.263,131.337,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,220,34.041,132.194,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,221,33.981,132.427,20
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,222,33.945,132.567,20
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,223,33.929,132.630,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,224,33.939,132.591,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,225,33.835,132.998,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,226,33.714,133.476,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,227,33.914,132.689,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,228,33.811,133.093,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,229,33.97,132.470,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,230,34.091,132.000,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,231,34.05,132.159,18
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,232,34.241,131.421,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,233,33.949,132.552,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,234,33.876,132.837,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,235,34.249,131.391,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,236,33.966,132.485,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,237,34.218,131.510,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,238,33.981,132.427,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,239,34.092,131.996,19
5564,1,2025,2,Austin Cindric (P),Frd,19,4180,240,34.261,131.345,19
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,0,,,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,1,35.524,126.675,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,2,34.408,130.784,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,3,34.219,131.506,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,4,34.653,129.859,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,5,34.133,131.837,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,6,34.601,130.054,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,7,34.896,128.955,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,8,34.494,130.457,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,9,34.217,131.514,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,10,34.128,131.857,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,11,34.359,130.970,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,12,34.368,130.936,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,13,34.34,131.043,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,14,34.297,131.207,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,15,34.279,131.276,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,16,34.294,131.218,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,17,34.59,130.095,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,18,34.272,131.303,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,19,34.482,130.503,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,20,34.363,130.955,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,21,34.698,129.690,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,22,34.747,129.508,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,23,34.408,130.784,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,24,34.361,130.962,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,25,34.342,131.035,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,26,40.231,111.854,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,27,52.819,85.197,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,28,69.951,64.331,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,29,90.445,49.754,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,30,88.366,50.925,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,31,97.199,46.297,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,32,57.882,77.744,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,33,35.978,125.076,33
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,34,34.941,128.789,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,35,34.561,130.205,35
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,36,54.459,82.631,33
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,37,79.655,56.494,33
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,38,92.932,48.423,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,39,89.061,50.527,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,40,98.763,45.564,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,41,56.822,79.195,29
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,42,35.175,127.932,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,43,34.661,129.829,26
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,44,34.822,129.229,28
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,45,34.191,131.614,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,46,63.355,71.028,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,47,77.117,58.353,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,48,96.534,46.616,33
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,49,88.263,50.984,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,50,90.629,49.653,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,51,99.304,45.315,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,52,55.986,80.377,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,53,35.469,126.871,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,54,34.559,130.212,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,55,34.397,130.825,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,56,34.225,131.483,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,57,34.082,132.035,34
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,58,34.067,132.093,33
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,59,34.198,131.587,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,60,33.936,132.603,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,61,50.119,89.786,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,62,86.502,52.022,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,63,86.328,52.127,28
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,64,94.589,47.574,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,65,63.347,71.037,26
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,66,35.39,127.155,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,67,34.521,130.355,26
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,68,34.254,131.372,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,69,33.715,133.472,24
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,70,33.931,132.622,23
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,71,33.77,133.254,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,72,33.957,132.521,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,73,34.051,132.155,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,74,33.934,132.610,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,75,34.052,132.151,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,76,41.637,108.077,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,77,81.504,55.212,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,78,84.828,53.049,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,79,91.544,49.157,12
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,80,89.378,50.348,12
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,81,90.753,49.585,12
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,82,78.341,57.441,12
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,83,35.496,126.775,13
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,84,34.051,132.155,11
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,85,33.893,132.771,12
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,86,33.836,132.994,12
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,87,33.891,132.779,13
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,88,33.909,132.708,13
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,89,33.842,132.971,13
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,90,33.82,133.057,13
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,91,33.91,132.704,13
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,92,34.182,131.648,14
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,93,34.243,131.414,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,94,33.985,132.411,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,95,33.919,132.669,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,96,33.949,132.552,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,97,33.931,132.622,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,98,33.851,132.936,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,99,33.999,132.357,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,100,34.084,132.027,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,101,34.095,131.984,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,102,33.904,132.728,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,103,33.958,132.517,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,104,33.965,132.489,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,105,34.019,132.279,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,106,34.052,132.151,15
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,107,34.733,129.560,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,108,34.332,131.073,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,109,34.347,131.016,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,110,34.214,131.525,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,111,34.71,129.646,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,112,34.59,130.095,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,113,34.558,130.216,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,114,34.337,131.054,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,115,34.289,131.237,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,116,34.287,131.245,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,117,34.234,131.448,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,118,34.25,131.387,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,119,34.276,131.287,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,120,34.293,131.222,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,121,34.21,131.540,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,122,34.117,131.899,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,123,34.259,131.352,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,124,34.288,131.241,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,125,34.343,131.031,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,126,34.277,131.283,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,127,34.316,131.134,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,128,34.229,131.467,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,129,34.172,131.687,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,130,34.226,131.479,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,131,34.237,131.437,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,132,34.23,131.464,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,133,34.34,131.043,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,134,39.7,113.350,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,135,49.427,91.043,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,136,85.794,52.451,28
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,137,88.977,50.575,28
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,138,95.211,47.263,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,139,63.674,70.672,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,140,35.968,125.111,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,141,72.028,62.476,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,142,75.149,59.881,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,143,87.14,51.641,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,144,87.082,51.675,23
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,145,91.152,49.368,23
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,146,98.977,45.465,23
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,147,65.207,69.011,24
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,148,35.365,127.244,23
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,149,34.276,131.287,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,150,67.92,66.254,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,151,74.688,60.251,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,152,91.582,49.136,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,153,89.768,50.129,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,154,97.815,46.005,23
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,155,64.656,69.599,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,156,35.453,126.929,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,157,66.982,67.182,18
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,158,80.275,56.057,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,159,99.598,45.182,28
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,160,96.756,46.509,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,161,62.774,71.686,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,162,35.857,125.499,29
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,163,34.261,131.345,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,164,34.057,132.131,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,165,34.065,132.100,29
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,166,34.078,132.050,29
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,167,34.261,131.345,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,168,34.227,131.475,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,169,34.345,131.023,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,170,34.374,130.913,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,171,34.014,132.298,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,172,34.204,131.564,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,173,34.051,132.155,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,174,34.219,131.506,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,175,34.228,131.471,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,176,34.186,131.633,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,177,34.078,132.050,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,178,34.15,131.772,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,179,34.176,131.671,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,180,34.233,131.452,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,181,34.265,131.329,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,182,34.272,131.303,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,183,34.411,130.772,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,184,34.336,131.058,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,185,34.307,131.169,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,186,34.52,130.359,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,187,34.406,130.791,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,188,34.374,130.913,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,189,34.435,130.681,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,190,34.334,131.065,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,191,34.321,131.115,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,192,34.312,131.149,32
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,193,34.281,131.268,31
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,194,34.299,131.199,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,195,34.302,131.188,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,196,34.23,131.464,30
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,197,34.291,131.230,28
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,198,34.34,131.043,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,199,34.282,131.264,27
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,200,34.327,131.092,26
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,201,34.239,131.429,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,202,34.199,131.583,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,203,34.383,130.879,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,204,34.38,130.890,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,205,34.236,131.441,19
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,206,34.23,131.464,19
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,207,34.273,131.299,17
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,208,38.224,117.727,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,209,52.9,85.066,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,210,72.763,61.845,16
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,211,95.517,47.112,26
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,212,90.322,49.822,26
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,213,88.754,50.702,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,214,94.294,47.723,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,215,64.08,70.225,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,216,35.375,127.208,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,217,34.457,130.598,25
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,218,34.143,131.799,24
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,219,33.96,132.509,24
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,220,33.993,132.380,24
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,221,34.026,132.252,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,222,33.832,133.010,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,223,33.735,133.393,22
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,224,33.844,132.963,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,225,33.996,132.369,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,226,34.137,131.822,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,227,33.94,132.587,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,228,33.945,132.567,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,229,34.12,131.887,21
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,230,33.973,132.458,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,231,33.986,132.407,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,232,34.047,132.170,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,233,34.109,131.930,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,234,34.016,132.291,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,235,34.076,132.058,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,236,33.987,132.404,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,237,34.096,131.980,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,238,34.07,132.081,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,239,34.022,132.267,20
5564,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,240,34.168,131.702,20
5564,1,2025,43,Erik Jones,Tyt,21,4059,0,,,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,1,35.364,127.248,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,2,33.904,132.728,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,3,34.13,131.849,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,4,33.985,132.411,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,5,33.872,132.853,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,6,33.863,132.888,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,7,33.836,132.994,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,8,33.64,133.769,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,9,34.232,131.456,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,10,34.139,131.814,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,11,33.872,132.853,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,12,33.934,132.610,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,13,34.028,132.244,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,14,33.978,132.439,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,15,34.193,131.606,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,16,33.953,132.536,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,17,34.011,132.310,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,18,34.081,132.038,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,19,33.962,132.501,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,20,34.134,131.833,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,21,34.083,132.031,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,22,34.037,132.209,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,23,34.236,131.441,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,24,34.038,132.205,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,25,34.095,131.984,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,26,34.91,128.903,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,27,50.573,88.980,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,28,75.353,59.719,15
5564,1,2025,43,Erik Jones,Tyt,21,4059,29,83.355,53.986,10
5564,1,2025,43,Erik Jones,Tyt,21,4059,30,98.961,45.472,18
5564,1,2025,43,Erik Jones,Tyt,21,4059,31,93.116,48.327,18
5564,1,2025,43,Erik Jones,Tyt,21,4059,32,70.918,63.454,17
5564,1,2025,43,Erik Jones,Tyt,21,4059,33,35.641,126.259,17
5564,1,2025,43,Erik Jones,Tyt,21,4059,34,34.203,131.567,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,35,34.288,131.241,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,36,47.077,95.588,17
5564,1,2025,43,Erik Jones,Tyt,21,4059,37,79.56,56.561,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,38,91.224,49.329,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,39,90.879,49.516,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,40,94.041,47.851,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,41,70.221,64.083,16
5564,1,2025,43,Erik Jones,Tyt,21,4059,42,35.573,126.500,16
