race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4977,2,2020,15,Colby Howard,Chv,15,4344,58,34.477,160.803,22
4977,2,2020,15,Colby Howard,Chv,15,4344,59,34.739,159.590,22
4977,2,2020,15,Colby Howard,Chv,15,4344,60,34.813,159.251,22
4977,2,2020,15,Colby Howard,Chv,15,4344,61,34.927,158.731,22
4977,2,2020,15,Colby Howard,Chv,15,4344,62,35.142,157.760,22
4977,2,2020,15,Colby Howard,Chv,15,4344,63,34.855,159.059,22
4977,2,2020,15,Colby Howard,Chv,15,4344,64,35.003,158.386,22
4977,2,2020,15,Colby Howard,Chv,15,4344,65,34.852,159.073,22
4977,2,2020,15,Colby Howard,Chv,15,4344,66,35.058,158.138,22
4977,2,2020,15,Colby Howard,Chv,15,4344,67,35.172,157.625,21
4977,2,2020,15,Colby Howard,Chv,15,4344,68,35.162,157.670,21
4977,2,2020,15,Colby Howard,Chv,15,4344,69,47.426,116.898,20
4977,2,2020,15,Colby Howard,Chv,15,4344,70,68.386,81.069,18
4977,2,2020,15,Colby Howard,Chv,15,4344,71,97.505,56.859,18
4977,2,2020,15,Colby Howard,Chv,15,4344,72,95.952,57.779,18
4977,2,2020,15,Colby Howard,Chv,15,4344,73,90.295,61.399,18
4977,2,2020,15,Colby Howard,Chv,15,4344,74,36.426,152.199,19
4977,2,2020,15,Colby Howard,Chv,15,4344,75,34.788,159.365,19
4977,2,2020,15,Colby Howard,Chv,15,4344,76,34.826,159.191,18
4977,2,2020,15,Colby Howard,Chv,15,4344,77,34.97,158.536,17
4977,2,2020,15,Colby Howard,Chv,15,4344,78,35.219,157.415,17
4977,2,2020,15,Colby Howard,Chv,15,4344,79,35.212,157.446,18
4977,2,2020,15,Colby Howard,Chv,15,4344,80,35.752,155.068,18
4977,2,2020,15,Colby Howard,Chv,15,4344,81,54.039,102.593,18
4977,2,2020,15,Colby Howard,Chv,15,4344,82,84.195,65.847,18
4977,2,2020,15,Colby Howard,Chv,15,4344,83,98.705,56.167,9
4977,2,2020,15,Colby Howard,Chv,15,4344,84,103.078,53.785,20
4977,2,2020,15,Colby Howard,Chv,15,4344,85,95.506,58.049,18
4977,2,2020,15,Colby Howard,Chv,15,4344,86,96.39,57.516,18
4977,2,2020,15,Colby Howard,Chv,15,4344,87,87.748,63.181,19
4977,2,2020,15,Colby Howard,Chv,15,4344,88,35.587,155.787,21
4977,2,2020,15,Colby Howard,Chv,15,4344,89,34.682,159.852,25
4977,2,2020,15,Colby Howard,Chv,15,4344,90,34.265,161.798,26
4977,2,2020,15,Colby Howard,Chv,15,4344,91,34.034,162.896,26
4977,2,2020,15,Colby Howard,Chv,15,4344,92,34.382,161.247,25
4977,2,2020,15,Colby Howard,Chv,15,4344,93,34.074,162.705,25
4977,2,2020,15,Colby Howard,Chv,15,4344,94,34.445,160.952,24
4977,2,2020,15,Colby Howard,Chv,15,4344,95,35.27,157.187,23
4977,2,2020,15,Colby Howard,Chv,15,4344,96,34.877,158.959,21
4977,2,2020,15,Colby Howard,Chv,15,4344,97,35.536,156.011,21
4977,2,2020,15,Colby Howard,Chv,15,4344,98,49.572,111.837,21
4977,2,2020,15,Colby Howard,Chv,15,4344,99,83.388,66.484,14
4977,2,2020,15,Colby Howard,Chv,15,4344,100,103.769,53.426,27
4977,2,2020,15,Colby Howard,Chv,15,4344,101,89.498,61.946,23
4977,2,2020,15,Colby Howard,Chv,15,4344,102,89.028,62.273,20
4977,2,2020,15,Colby Howard,Chv,15,4344,103,35.528,156.046,21
4977,2,2020,15,Colby Howard,Chv,15,4344,104,33.805,163.999,20
4977,2,2020,15,Colby Howard,Chv,15,4344,105,33.995,163.083,19
4977,2,2020,15,Colby Howard,Chv,15,4344,106,33.902,163.530,19
4977,2,2020,15,Colby Howard,Chv,15,4344,107,34.184,162.181,19
4977,2,2020,15,Colby Howard,Chv,15,4344,108,34.482,160.780,19
4977,2,2020,15,Colby Howard,Chv,15,4344,109,34.384,161.238,19
4977,2,2020,15,Colby Howard,Chv,15,4344,110,34.483,160.775,19
4977,2,2020,15,Colby Howard,Chv,15,4344,111,34.66,159.954,18
4977,2,2020,15,Colby Howard,Chv,15,4344,112,34.536,160.528,18
4977,2,2020,15,Colby Howard,Chv,15,4344,113,34.536,160.528,18
4977,2,2020,15,Colby Howard,Chv,15,4344,114,34.643,160.032,18
4977,2,2020,15,Colby Howard,Chv,15,4344,115,34.727,159.645,18
4977,2,2020,15,Colby Howard,Chv,15,4344,116,34.812,159.255,18
4977,2,2020,15,Colby Howard,Chv,15,4344,117,34.716,159.696,18
4977,2,2020,15,Colby Howard,Chv,15,4344,118,34.956,158.599,18
4977,2,2020,15,Colby Howard,Chv,15,4344,119,35.016,158.328,18
4977,2,2020,15,Colby Howard,Chv,15,4344,120,35.044,158.201,18
4977,2,2020,15,Colby Howard,Chv,15,4344,121,35.066,158.102,18
4977,2,2020,15,Colby Howard,Chv,15,4344,122,34.852,159.073,18
4977,2,2020,15,Colby Howard,Chv,15,4344,123,35.158,157.688,18
4977,2,2020,15,Colby Howard,Chv,15,4344,124,38.279,144.831,18
4977,2,2020,15,Colby Howard,Chv,15,4344,125,48.258,114.883,18
4977,2,2020,15,Colby Howard,Chv,15,4344,126,76.396,72.569,10
4977,2,2020,15,Colby Howard,Chv,15,4344,127,105.031,52.784,21
4977,2,2020,15,Colby Howard,Chv,15,4344,128,104.82,52.891,19
4977,2,2020,15,Colby Howard,Chv,15,4344,129,92.391,60.006,19
4977,2,2020,15,Colby Howard,Chv,15,4344,130,35.933,154.287,21
4977,2,2020,15,Colby Howard,Chv,15,4344,131,33.765,164.194,20
4977,2,2020,15,Colby Howard,Chv,15,4344,132,33.682,164.598,19
4977,2,2020,15,Colby Howard,Chv,15,4344,133,33.85,163.781,19
4977,2,2020,15,Colby Howard,Chv,15,4344,134,34.084,162.657,18
4977,2,2020,15,Colby Howard,Chv,15,4344,135,33.991,163.102,18
4977,2,2020,15,Colby Howard,Chv,15,4344,136,34.254,161.850,18
4977,2,2020,15,Colby Howard,Chv,15,4344,137,34.407,161.130,18
4977,2,2020,15,Colby Howard,Chv,15,4344,138,34.473,160.822,18
4977,2,2020,15,Colby Howard,Chv,15,4344,139,34.93,158.717,18
4977,2,2020,15,Colby Howard,Chv,15,4344,140,34.589,160.282,18
4977,2,2020,15,Colby Howard,Chv,15,4344,141,34.638,160.055,18
4977,2,2020,15,Colby Howard,Chv,15,4344,142,34.883,158.931,18
4977,2,2020,15,Colby Howard,Chv,15,4344,143,34.761,159.489,18
4977,2,2020,15,Colby Howard,Chv,15,4344,144,34.799,159.315,17
4977,2,2020,15,Colby Howard,Chv,15,4344,145,34.762,159.484,17
4977,2,2020,15,Colby Howard,Chv,15,4344,146,34.932,158.708,16
4977,2,2020,15,Colby Howard,Chv,15,4344,147,34.949,158.631,16
4977,2,2020,15,Colby Howard,Chv,15,4344,148,34.714,159.705,16
4977,2,2020,15,Colby Howard,Chv,15,4344,149,34.898,158.863,15
4977,2,2020,15,Colby Howard,Chv,15,4344,150,35.046,158.192,15
4977,2,2020,15,Colby Howard,Chv,15,4344,151,35.092,157.985,15
4977,2,2020,15,Colby Howard,Chv,15,4344,152,35.217,157.424,15
4977,2,2020,15,Colby Howard,Chv,15,4344,153,35.553,155.936,15
4977,2,2020,15,Colby Howard,Chv,15,4344,154,35.147,157.738,15
4977,2,2020,15,Colby Howard,Chv,15,4344,155,35.188,157.554,15
4977,2,2020,15,Colby Howard,Chv,15,4344,156,35.369,156.747,15
4977,2,2020,15,Colby Howard,Chv,15,4344,157,35.077,158.052,15
4977,2,2020,15,Colby Howard,Chv,15,4344,158,35.326,156.938,15
4977,2,2020,15,Colby Howard,Chv,15,4344,159,35.187,157.558,15
4977,2,2020,15,Colby Howard,Chv,15,4344,160,35.445,156.411,15
4977,2,2020,15,Colby Howard,Chv,15,4344,161,35.553,155.936,15
4977,2,2020,15,Colby Howard,Chv,15,4344,162,35.311,157.005,15
4977,2,2020,15,Colby Howard,Chv,15,4344,163,35.519,156.085,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,0,,,8
4977,2,2020,22,Austin Cindric,Frd,16,4180,1,33.626,164.872,4
4977,2,2020,22,Austin Cindric,Frd,16,4180,2,32.083,172.802,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,3,32.428,170.963,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,4,33.076,167.614,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,5,33.559,165.202,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,6,33.677,164.623,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,7,33.733,164.349,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,8,33.809,163.980,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,9,33.795,164.048,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,10,33.799,164.029,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,11,33.95,163.299,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,12,34.122,162.476,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,13,34.031,162.910,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,14,34.07,162.724,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,15,34.126,162.457,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,16,34.468,160.845,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,17,46.69,118.741,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,18,113.704,48.758,25
4977,2,2020,22,Austin Cindric,Frd,16,4180,19,87.399,63.433,21
4977,2,2020,22,Austin Cindric,Frd,16,4180,20,95.823,57.857,21
4977,2,2020,22,Austin Cindric,Frd,16,4180,21,87.295,63.509,20
4977,2,2020,22,Austin Cindric,Frd,16,4180,22,34.996,158.418,11
4977,2,2020,22,Austin Cindric,Frd,16,4180,23,33.364,166.167,8
4977,2,2020,22,Austin Cindric,Frd,16,4180,24,32.812,168.963,4
4977,2,2020,22,Austin Cindric,Frd,16,4180,25,33.415,165.914,3
4977,2,2020,22,Austin Cindric,Frd,16,4180,26,33.464,165.671,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,27,33.464,165.671,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,28,33.653,164.740,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,29,33.693,164.545,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,30,33.88,163.636,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,31,33.889,163.593,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,32,33.861,163.728,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,33,33.984,163.136,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,34,34.091,162.624,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,35,34.19,162.153,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,36,34.205,162.082,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,37,34.54,160.510,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,38,34.378,161.266,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,39,34.531,160.551,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,40,34.778,159.411,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,41,47.53,116.642,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,42,88.664,62.528,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,43,118.699,46.706,13
4977,2,2020,22,Austin Cindric,Frd,16,4180,44,81.994,67.615,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,45,95.749,57.901,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,46,97.569,56.821,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,47,96.89,57.220,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,48,33.895,163.564,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,49,32.118,172.613,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,50,32.712,169.479,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,51,32.998,168.010,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,52,33.345,166.262,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,53,33.315,166.412,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,54,33.38,166.087,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,55,33.866,163.704,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,56,33.788,164.082,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,57,34.105,162.557,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,58,34.121,162.481,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,59,34.054,162.800,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,60,34.282,161.718,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,61,34.146,162.362,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,62,34.142,162.381,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,63,34.249,161.873,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,64,34.431,161.018,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,65,34.46,160.882,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,66,34.509,160.654,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,67,34.344,161.426,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,68,34.556,160.435,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,69,37.701,147.052,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,70,91.113,60.848,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,71,98.191,56.461,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,72,98.457,56.309,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,73,95.632,57.972,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,74,34.494,160.724,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,75,33.38,166.087,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,76,33.647,164.770,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,77,34.071,162.719,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,78,34.196,162.124,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,79,34.434,161.004,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,80,34.604,160.213,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,81,49.48,112.045,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,82,90.495,61.263,1
4977,2,2020,22,Austin Cindric,Frd,16,4180,83,118.323,46.855,14
4977,2,2020,22,Austin Cindric,Frd,16,4180,84,81.284,68.205,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,85,98.158,56.480,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,86,95.95,57.780,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,87,94.639,58.581,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,88,33.768,164.179,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,89,31.994,173.282,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,90,32.686,169.614,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,91,33.115,167.417,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,92,33.429,165.844,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,93,33.64,164.804,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,94,33.695,164.535,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,95,33.839,163.835,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,96,33.907,163.506,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,97,33.999,163.064,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,98,46.961,118.055,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,99,108.772,50.969,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,100,81.568,67.968,7
4977,2,2020,22,Austin Cindric,Frd,16,4180,101,96.381,57.522,4
4977,2,2020,22,Austin Cindric,Frd,16,4180,102,94.566,58.626,4
4977,2,2020,22,Austin Cindric,Frd,16,4180,103,33.622,164.892,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,104,32.276,171.768,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,105,32.801,169.019,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,106,32.968,168.163,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,107,33.353,166.222,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,108,33.529,165.349,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,109,33.442,165.780,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,110,33.65,164.755,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,111,33.727,164.379,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,112,34.075,162.700,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,113,34.003,163.044,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,114,34.118,162.495,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,115,34.241,161.911,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,116,34.38,161.257,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,117,34.406,161.135,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,118,34.405,161.139,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,119,34.586,160.296,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,120,34.543,160.496,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,121,34.586,160.296,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,122,34.598,160.240,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,123,34.519,160.607,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,124,34.511,160.644,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,125,49.594,111.788,2
4977,2,2020,22,Austin Cindric,Frd,16,4180,126,108.181,51.247,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,127,105.448,52.576,27
4977,2,2020,22,Austin Cindric,Frd,16,4180,128,94.818,58.470,27
4977,2,2020,22,Austin Cindric,Frd,16,4180,129,90.497,61.262,25
4977,2,2020,22,Austin Cindric,Frd,16,4180,130,35.257,157.245,20
4977,2,2020,22,Austin Cindric,Frd,16,4180,131,33.381,166.083,18
4977,2,2020,22,Austin Cindric,Frd,16,4180,132,33.505,165.468,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,133,34.254,161.850,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,134,34.144,162.371,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,135,34.194,162.134,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,136,34.016,162.982,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,137,34.227,161.977,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,138,34.589,160.282,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,139,34.675,159.885,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,140,34.61,160.185,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,141,34.741,159.581,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,142,34.616,160.157,17
4977,2,2020,22,Austin Cindric,Frd,16,4180,143,34.895,158.877,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,144,34.608,160.194,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,145,34.919,158.767,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,146,35.004,158.382,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,147,35.039,158.224,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,148,35.261,157.228,15
4977,2,2020,22,Austin Cindric,Frd,16,4180,149,35.391,156.650,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,150,35.298,157.063,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,151,35.127,157.827,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,152,35.15,157.724,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,153,35.311,157.005,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,154,35.21,157.455,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,155,35.136,157.787,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,156,35.251,157.272,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,157,35.621,155.639,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,158,35.413,156.553,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,159,35.3,157.054,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,160,35.368,156.752,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,161,35.388,156.663,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,162,35.567,155.875,16
4977,2,2020,22,Austin Cindric,Frd,16,4180,163,35.878,154.524,16
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,0,,,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,1,34.166,162.267,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,2,32.466,170.763,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,3,33.023,167.883,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,4,33.278,166.597,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,5,33.643,164.789,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,6,34.078,162.686,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,7,34.15,162.343,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,8,34.202,162.096,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,9,34.166,162.267,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,10,34.505,160.672,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,11,34.382,161.247,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,12,34.205,162.082,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,13,34.185,162.176,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,14,34.47,160.836,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,15,34.434,161.004,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,16,34.355,161.374,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,17,50.55,109.674,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,18,83.719,66.222,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,19,97.999,56.572,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,20,97.906,56.626,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,21,94.246,58.825,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,22,35.612,155.678,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,23,33.916,163.463,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,24,34.361,161.346,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,25,34.302,161.623,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,26,34.253,161.854,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,27,34.482,160.780,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,28,34.676,159.880,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,29,34.768,159.457,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,30,34.688,159.825,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,31,34.981,158.486,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,32,34.737,159.599,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,33,34.858,159.045,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,34,34.877,158.959,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,35,35.016,158.328,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,36,35.191,157.540,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,37,35.258,157.241,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,38,34.881,158.940,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,39,35.088,158.003,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,40,35.372,156.734,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,41,53.683,103.273,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,42,72.202,76.785,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,43,97.988,56.578,3
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,44,104.579,53.013,10
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,45,93.823,59.090,9
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,46,97.017,57.145,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,47,93.575,59.247,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,48,34.697,159.783,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,49,32.998,168.010,6
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,50,33.348,166.247,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,51,33.435,165.814,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,52,33.696,164.530,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,53,33.785,164.096,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,54,33.748,164.276,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,55,33.91,163.492,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,56,33.972,163.193,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,57,34.423,161.055,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,58,34.195,162.129,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,59,34.361,161.346,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,60,34.411,161.111,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,61,34.377,161.271,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,62,34.497,160.710,7
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,63,34.615,160.162,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,64,34.514,160.630,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,65,34.663,159.940,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,66,34.78,159.402,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,67,34.668,159.917,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,68,34.755,159.517,8
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,69,98.682,56.180,27
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,70,170.682,32.481,29
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,71,67.71,81.879,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,72,86.63,63.996,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,73,36.047,153.799,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,74,37.122,149.345,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,75,36.539,151.728,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,76,35.124,157.841,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,77,35.153,157.711,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,78,38.228,145.025,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,79,41.382,133.971,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,80,47.304,117.199,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,81,76.769,72.217,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,82,89.997,61.602,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,83,93.475,59.310,30
4977,2,2020,18,Riley Herbst #,Tyt,17,4269,84,98.033,56.552,30
