race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5280,1,2023,6,Brad Keselowski,Frd,17,1816,120,20.824,86.439,29
5280,1,2023,6,Brad Keselowski,Frd,17,1816,121,20.897,86.137,29
5280,1,2023,6,Brad Keselowski,Frd,17,1816,122,20.972,85.829,29
5280,1,2023,6,Brad Keselowski,Frd,17,1816,123,20.85,86.331,29
5280,1,2023,6,Brad Keselowski,Frd,17,1816,124,21.098,85.316,29
5280,1,2023,6,Brad Keselowski,Frd,17,1816,125,72.438,24.849,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,126,66.117,27.224,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,127,57.071,31.540,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,128,66.296,27.151,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,129,36.74,48.993,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,130,46.23,38.936,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,131,21.211,84.862,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,132,21.238,84.754,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,133,22.907,78.579,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,134,20.855,86.310,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,135,21.023,85.621,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,136,20.817,86.468,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,137,20.902,86.116,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,138,20.852,86.323,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,139,20.856,86.306,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,140,20.971,85.833,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,141,20.997,85.727,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,142,20.943,85.948,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,143,21.021,85.629,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,144,20.987,85.767,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,145,21.224,84.810,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,146,21.053,85.499,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,147,21.126,85.203,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,148,21.094,85.332,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,149,21.383,84.179,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,150,899.059,2.002,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,151,20.956,85.894,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,152,21.009,85.678,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,153,20.723,86.860,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,154,21.546,83.542,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,155,41.792,43.070,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,156,35.658,50.480,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,157,43.431,41.445,34
5280,1,2023,6,Brad Keselowski,Frd,17,1816,158,58.547,30.745,32
5280,1,2023,6,Brad Keselowski,Frd,17,1816,159,64.214,28.031,31
5280,1,2023,6,Brad Keselowski,Frd,17,1816,160,43.461,41.416,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,161,46.214,38.949,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,162,21.069,85.434,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,163,21.063,85.458,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,164,21.025,85.612,33
5280,1,2023,6,Brad Keselowski,Frd,17,1816,165,20.919,86.046,32
5280,1,2023,6,Brad Keselowski,Frd,17,1816,166,20.936,85.976,32
5280,1,2023,6,Brad Keselowski,Frd,17,1816,167,21.222,84.818,32
5280,1,2023,6,Brad Keselowski,Frd,17,1816,168,20.961,85.874,32
5280,1,2023,6,Brad Keselowski,Frd,17,1816,169,21.226,84.802,30
5280,1,2023,6,Brad Keselowski,Frd,17,1816,170,20.985,85.776,30
5280,1,2023,6,Brad Keselowski,Frd,17,1816,171,20.937,85.972,30
5280,1,2023,6,Brad Keselowski,Frd,17,1816,172,21.03,85.592,30
5280,1,2023,6,Brad Keselowski,Frd,17,1816,173,20.953,85.907,30
5280,1,2023,6,Brad Keselowski,Frd,17,1816,174,20.903,86.112,30
5280,1,2023,6,Brad Keselowski,Frd,17,1816,175,32.679,55.081,28
5280,1,2023,6,Brad Keselowski,Frd,17,1816,176,42.614,42.240,28
5280,1,2023,6,Brad Keselowski,Frd,17,1816,177,62.617,28.746,28
5280,1,2023,6,Brad Keselowski,Frd,17,1816,178,63.494,28.349,29
5280,1,2023,6,Brad Keselowski,Frd,17,1816,179,66.849,26.926,28
5280,1,2023,6,Brad Keselowski,Frd,17,1816,180,44.342,40.594,28
5280,1,2023,6,Brad Keselowski,Frd,17,1816,181,51.247,35.124,27
5280,1,2023,6,Brad Keselowski,Frd,17,1816,182,21.256,84.682,27
5280,1,2023,6,Brad Keselowski,Frd,17,1816,183,21.077,85.401,26
5280,1,2023,6,Brad Keselowski,Frd,17,1816,184,20.857,86.302,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,185,21.033,85.580,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,186,20.968,85.845,24
5280,1,2023,6,Brad Keselowski,Frd,17,1816,187,21.029,85.596,24
5280,1,2023,6,Brad Keselowski,Frd,17,1816,188,20.976,85.812,23
5280,1,2023,6,Brad Keselowski,Frd,17,1816,189,22.923,78.524,26
5280,1,2023,6,Brad Keselowski,Frd,17,1816,190,21.113,85.256,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,191,21.033,85.580,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,192,20.928,86.009,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,193,20.999,85.718,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,194,21.01,85.673,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,195,20.989,85.759,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,196,21.225,84.806,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,197,21.127,85.199,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,198,21.246,84.722,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,199,21.109,85.272,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,200,21.421,84.030,25
5280,1,2023,6,Brad Keselowski,Frd,17,1816,201,27.832,64.674,24
5280,1,2023,6,Brad Keselowski,Frd,17,1816,202,41.736,43.128,24
5280,1,2023,6,Brad Keselowski,Frd,17,1816,203,59.435,30.285,24
5280,1,2023,6,Brad Keselowski,Frd,17,1816,204,61.867,29.095,27
5280,1,2023,6,Brad Keselowski,Frd,17,1816,205,64.326,27.982,23
5280,1,2023,6,Brad Keselowski,Frd,17,1816,206,45.189,39.833,23
5280,1,2023,6,Brad Keselowski,Frd,17,1816,207,50.351,35.749,23
5280,1,2023,6,Brad Keselowski,Frd,17,1816,208,21.211,84.862,22
5280,1,2023,6,Brad Keselowski,Frd,17,1816,209,21.15,85.106,22
5280,1,2023,6,Brad Keselowski,Frd,17,1816,210,21.116,85.243,20
5280,1,2023,6,Brad Keselowski,Frd,17,1816,211,21.214,84.850,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,212,21.085,85.369,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,213,21.079,85.393,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,214,21.076,85.405,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,215,21.115,85.247,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,216,21.152,85.098,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,217,21.221,84.822,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,218,21.126,85.203,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,219,20.995,85.735,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,220,21.085,85.369,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,221,21.121,85.223,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,222,21.138,85.155,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,223,21.174,85.010,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,224,21.127,85.199,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,225,21.238,84.754,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,226,21.147,85.118,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,227,21.206,84.882,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,228,21.103,85.296,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,229,21.256,84.682,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,230,21.445,83.936,20
5280,1,2023,6,Brad Keselowski,Frd,17,1816,231,21.35,84.309,20
5280,1,2023,6,Brad Keselowski,Frd,17,1816,232,21.477,83.811,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,233,21.174,85.010,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,234,21.256,84.682,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,235,28.547,63.054,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,236,38.825,46.362,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,237,58.478,30.781,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,238,64.006,28.122,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,239,62.108,28.982,22
5280,1,2023,6,Brad Keselowski,Frd,17,1816,240,65.397,27.524,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,241,48.363,37.219,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,242,53.523,33.630,21
5280,1,2023,6,Brad Keselowski,Frd,17,1816,243,22.294,80.739,18
5280,1,2023,6,Brad Keselowski,Frd,17,1816,244,20.947,85.931,17
5280,1,2023,6,Brad Keselowski,Frd,17,1816,245,21.225,84.806,17
5280,1,2023,6,Brad Keselowski,Frd,17,1816,246,20.967,85.849,17
5280,1,2023,6,Brad Keselowski,Frd,17,1816,247,21.098,85.316,17
5280,1,2023,6,Brad Keselowski,Frd,17,1816,248,21.241,84.742,17
5280,1,2023,6,Brad Keselowski,Frd,17,1816,249,21.133,85.175,17
5280,1,2023,6,Brad Keselowski,Frd,17,1816,250,27.835,64.667,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,0,,,28
5280,1,2023,17,Chris Buescher,Frd,18,3989,1,23.345,77.104,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,2,20.926,86.017,37
5280,1,2023,17,Chris Buescher,Frd,18,3989,3,20.978,85.804,37
5280,1,2023,17,Chris Buescher,Frd,18,3989,4,20.642,87.201,37
5280,1,2023,17,Chris Buescher,Frd,18,3989,5,20.506,87.779,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,6,20.449,88.024,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,7,20.2,89.109,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,8,20.44,88.063,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,9,20.321,88.578,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,10,20.256,88.863,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,11,33.234,54.161,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,12,42.599,42.255,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,13,67.672,26.599,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,14,64.079,28.090,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,15,58.88,30.571,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,16,61.577,29.232,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,17,56.893,31.638,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,18,67.637,26.613,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,19,32.495,55.393,34
5280,1,2023,17,Chris Buescher,Frd,18,3989,20,43.992,40.917,34
5280,1,2023,17,Chris Buescher,Frd,18,3989,21,21.356,84.285,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,22,20.626,87.268,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,23,20.672,87.074,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,24,20.24,88.933,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,25,20.397,88.248,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,26,20.406,88.209,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,27,20.248,88.898,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,28,20.336,88.513,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,29,20.155,89.308,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,30,20.179,89.202,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,31,20.235,88.955,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,32,20.261,88.841,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,33,20.286,88.731,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,34,20.389,88.283,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,35,20.39,88.279,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,36,20.375,88.344,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,37,24.354,73.910,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,38,34.601,52.022,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,39,47.428,37.952,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,40,65.529,27.469,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,41,58.02,31.024,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,42,57.63,31.234,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,43,66.367,27.122,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,44,36.011,49.985,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,45,46.576,38.647,34
5280,1,2023,17,Chris Buescher,Frd,18,3989,46,21.162,85.058,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,47,20.859,86.294,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,48,20.476,87.908,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,49,20.504,87.788,36
5280,1,2023,17,Chris Buescher,Frd,18,3989,50,20.53,87.677,35
5280,1,2023,17,Chris Buescher,Frd,18,3989,51,20.456,87.994,34
5280,1,2023,17,Chris Buescher,Frd,18,3989,52,20.797,86.551,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,53,20.462,87.968,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,54,20.343,88.483,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,55,20.463,87.964,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,56,20.74,86.789,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,57,21.283,84.575,31
5280,1,2023,17,Chris Buescher,Frd,18,3989,58,36.346,49.524,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,59,45.872,39.240,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,60,68.027,26.460,31
5280,1,2023,17,Chris Buescher,Frd,18,3989,61,55.597,32.376,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,62,65.067,27.664,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,63,35.76,50.336,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,64,43.608,41.277,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,65,20.927,86.013,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,66,20.756,86.722,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,67,20.748,86.755,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,68,20.753,86.734,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,69,20.705,86.936,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,70,20.783,86.609,33
5280,1,2023,17,Chris Buescher,Frd,18,3989,71,20.715,86.894,32
5280,1,2023,17,Chris Buescher,Frd,18,3989,72,20.804,86.522,31
5280,1,2023,17,Chris Buescher,Frd,18,3989,73,20.776,86.638,31
5280,1,2023,17,Chris Buescher,Frd,18,3989,74,25.632,70.225,30
5280,1,2023,17,Chris Buescher,Frd,18,3989,75,38.002,47.366,28
5280,1,2023,17,Chris Buescher,Frd,18,3989,76,966.472,1.862,26
5280,1,2023,17,Chris Buescher,Frd,18,3989,77,20.829,86.418,26
5280,1,2023,17,Chris Buescher,Frd,18,3989,78,20.849,86.335,26
5280,1,2023,17,Chris Buescher,Frd,18,3989,79,20.629,87.256,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,80,20.815,86.476,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,81,29.971,60.058,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,82,49.974,36.019,23
5280,1,2023,17,Chris Buescher,Frd,18,3989,83,65.653,27.417,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,84,69.108,26.046,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,85,44.181,40.741,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,86,50.356,35.745,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,87,21.306,84.483,27
5280,1,2023,17,Chris Buescher,Frd,18,3989,88,27.753,64.858,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,89,52.115,34.539,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,90,63.314,28.430,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,91,67.803,26.547,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,92,66.962,26.881,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,93,46.216,38.948,25
5280,1,2023,17,Chris Buescher,Frd,18,3989,94,51.146,35.193,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,95,21.129,85.191,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,96,20.783,86.609,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,97,20.689,87.003,24
5280,1,2023,17,Chris Buescher,Frd,18,3989,98,22.923,78.524,23
5280,1,2023,17,Chris Buescher,Frd,18,3989,99,20.663,87.112,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,100,20.507,87.775,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,101,20.565,87.527,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,102,20.624,87.277,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,103,24.511,73.436,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,104,43.329,41.543,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,105,61.825,29.114,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,106,64.263,28.010,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,107,63.357,28.410,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,108,62.777,28.673,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,109,66.043,27.255,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,110,46.908,38.373,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,111,49.041,36.704,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,112,21.67,83.064,23
5280,1,2023,17,Chris Buescher,Frd,18,3989,113,20.661,87.121,23
5280,1,2023,17,Chris Buescher,Frd,18,3989,114,20.703,86.944,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,115,20.699,86.961,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,116,20.672,87.074,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,117,20.797,86.551,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,118,20.711,86.910,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,119,20.729,86.835,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,120,20.845,86.352,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,121,20.827,86.426,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,122,20.9,86.124,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,123,20.769,86.668,21
5280,1,2023,17,Chris Buescher,Frd,18,3989,124,20.884,86.190,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,125,22.616,79.590,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,126,43.421,41.455,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,127,62.665,28.724,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,128,59.017,30.500,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,129,63.494,28.349,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,130,45.21,39.814,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,131,49.896,36.075,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,132,21.707,82.923,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,133,20.902,86.116,22
5280,1,2023,17,Chris Buescher,Frd,18,3989,134,21.128,85.195,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,135,20.65,87.167,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,136,20.824,86.439,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,137,20.848,86.339,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,138,20.841,86.368,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,139,20.862,86.281,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,140,20.841,86.368,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,141,20.865,86.269,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,142,20.981,85.792,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,143,20.964,85.861,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,144,20.832,86.406,18
5280,1,2023,17,Chris Buescher,Frd,18,3989,145,20.996,85.731,18
5280,1,2023,17,Chris Buescher,Frd,18,3989,146,21.041,85.547,18
5280,1,2023,17,Chris Buescher,Frd,18,3989,147,20.912,86.075,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,148,20.896,86.141,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,149,20.899,86.129,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,150,20.958,85.886,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,151,901.591,1.996,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,152,20.916,86.059,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,153,20.769,86.668,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,154,20.876,86.223,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,155,21.462,83.869,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,156,42.73,42.125,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,157,64.732,27.807,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,158,63.552,28.323,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,159,61.729,29.160,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,160,50.148,35.894,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,161,51.0,35.294,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,162,21.342,84.341,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,163,20.807,86.509,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,164,20.833,86.401,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,165,20.811,86.493,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,166,20.878,86.215,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,167,20.993,85.743,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,168,20.887,86.178,20
5280,1,2023,17,Chris Buescher,Frd,18,3989,169,21.158,85.074,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,170,20.911,86.079,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,171,20.991,85.751,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,172,20.898,86.133,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,173,20.817,86.468,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,174,20.766,86.680,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,175,30.44,59.133,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,176,41.043,43.856,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,177,61.848,29.104,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,178,62.158,28.958,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,179,65.337,27.549,19
5280,1,2023,17,Chris Buescher,Frd,18,3989,180,50.955,35.325,18
5280,1,2023,17,Chris Buescher,Frd,18,3989,181,54.066,33.293,18
5280,1,2023,17,Chris Buescher,Frd,18,3989,182,21.131,85.183,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,183,20.87,86.248,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,184,20.868,86.256,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,185,20.922,86.034,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,186,20.905,86.104,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,187,20.806,86.514,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,188,21.049,85.515,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,189,20.751,86.743,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,190,20.89,86.166,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,191,20.806,86.514,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,192,20.909,86.087,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,193,20.907,86.096,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,194,20.924,86.026,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,195,20.98,85.796,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,196,21.096,85.324,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,197,21.053,85.499,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,198,21.096,85.324,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,199,20.93,86.001,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,200,20.879,86.211,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,201,24.708,72.851,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,202,41.457,43.418,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,203,58.806,30.609,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,204,61.18,29.421,16
5280,1,2023,17,Chris Buescher,Frd,18,3989,205,65.215,27.601,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,206,51.167,35.179,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,207,52.923,34.012,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,208,21.257,84.678,17
5280,1,2023,17,Chris Buescher,Frd,18,3989,209,21.01,85.673,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,210,20.816,86.472,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,211,20.812,86.489,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,212,21.024,85.616,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,213,21.062,85.462,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,214,20.966,85.853,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,215,20.928,86.009,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,216,21.132,85.179,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,217,20.902,86.116,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,218,20.913,86.071,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,219,21.031,85.588,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,220,21.025,85.612,15
5280,1,2023,17,Chris Buescher,Frd,18,3989,221,21.064,85.454,15
