race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5552,1,2025,2,Austin Cindric,Frd,18,4180,54,95.413,91.308,9
5552,1,2025,2,Austin Cindric,Frd,18,4180,55,95.486,91.239,8
5552,1,2025,2,Austin Cindric,Frd,18,4180,56,95.506,91.219,7
5552,1,2025,2,Austin Cindric,Frd,18,4180,57,95.502,91.223,6
5552,1,2025,2,Austin Cindric,Frd,18,4180,58,96.082,90.673,5
5552,1,2025,2,Austin Cindric,Frd,18,4180,59,96.091,90.664,5
5552,1,2025,2,Austin Cindric,Frd,18,4180,60,96.246,90.518,5
5552,1,2025,2,Austin Cindric,Frd,18,4180,61,96.463,90.314,4
5552,1,2025,2,Austin Cindric,Frd,18,4180,62,96.693,90.100,4
5552,1,2025,2,Austin Cindric,Frd,18,4180,63,96.504,90.276,4
5552,1,2025,2,Austin Cindric,Frd,18,4180,64,96.467,90.311,3
5552,1,2025,2,Austin Cindric,Frd,18,4180,65,103.212,84.409,3
5552,1,2025,2,Austin Cindric,Frd,18,4180,66,189.566,45.958,3
5552,1,2025,2,Austin Cindric,Frd,18,4180,67,213.313,40.841,21
5552,1,2025,2,Austin Cindric,Frd,18,4180,68,191.418,45.513,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,69,101.216,86.073,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,70,97.148,89.678,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,71,95.945,90.802,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,72,94.731,91.966,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,73,94.92,91.783,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,74,95.149,91.562,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,75,94.999,91.706,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,76,95.287,91.429,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,77,95.411,91.310,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,78,96.663,90.128,15
5552,1,2025,2,Austin Cindric,Frd,18,4180,79,98.807,88.172,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,80,95.519,91.207,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,81,96.146,90.612,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,82,96.349,90.421,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,83,96.017,90.734,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,84,96.391,90.382,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,85,96.482,90.297,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,86,97.131,89.693,16
5552,1,2025,2,Austin Cindric,Frd,18,4180,87,98.373,88.561,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,88,98.559,88.394,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,89,97.014,89.801,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,90,96.995,89.819,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,91,97.023,89.793,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,92,97.063,89.756,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,93,97.201,89.629,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,94,97.881,89.006,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,95,97.444,89.405,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,96,97.918,88.972,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,97,99.078,87.931,17
5552,1,2025,2,Austin Cindric,Frd,18,4180,98,100.419,86.756,18
5552,1,2025,2,Austin Cindric,Frd,18,4180,99,98.816,88.164,18
5552,1,2025,2,Austin Cindric,Frd,18,4180,100,99.496,87.561,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,0,,,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,1,121.274,71.837,11
5552,1,2025,99,Daniel Suarez,Chv,19,4113,2,212.13,41.069,17
5552,1,2025,99,Daniel Suarez,Chv,19,4113,3,191.144,45.578,12
5552,1,2025,99,Daniel Suarez,Chv,19,4113,4,197.012,44.221,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,5,118.159,73.731,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,6,115.832,75.212,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,7,135.258,64.410,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,8,197.201,44.178,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,9,205.144,42.468,6
5552,1,2025,99,Daniel Suarez,Chv,19,4113,10,115.05,75.724,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,11,113.653,76.654,4
5552,1,2025,99,Daniel Suarez,Chv,19,4113,12,113.036,77.073,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,13,111.847,77.892,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,14,112.037,77.760,6
5552,1,2025,99,Daniel Suarez,Chv,19,4113,15,111.111,78.408,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,16,109.454,79.595,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,17,111.588,78.073,9
5552,1,2025,99,Daniel Suarez,Chv,19,4113,18,108.677,80.164,9
5552,1,2025,99,Daniel Suarez,Chv,19,4113,19,105.927,82.245,9
5552,1,2025,99,Daniel Suarez,Chv,19,4113,20,104.79,83.138,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,21,140.948,61.810,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,22,191.648,45.458,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,23,198.871,43.807,3
5552,1,2025,99,Daniel Suarez,Chv,19,4113,24,206.916,42.104,3
5552,1,2025,99,Daniel Suarez,Chv,19,4113,25,100.535,86.656,2
5552,1,2025,99,Daniel Suarez,Chv,19,4113,26,98.079,88.826,3
5552,1,2025,99,Daniel Suarez,Chv,19,4113,27,97.985,88.912,5
5552,1,2025,99,Daniel Suarez,Chv,19,4113,28,122.841,70.921,29
5552,1,2025,99,Daniel Suarez,Chv,19,4113,29,105.643,82.466,29
5552,1,2025,99,Daniel Suarez,Chv,19,4113,30,95.077,91.631,29
5552,1,2025,99,Daniel Suarez,Chv,19,4113,31,106.748,81.613,29
5552,1,2025,99,Daniel Suarez,Chv,19,4113,32,121.771,71.544,28
5552,1,2025,99,Daniel Suarez,Chv,19,4113,33,178.131,48.908,23
5552,1,2025,99,Daniel Suarez,Chv,19,4113,34,185.295,47.017,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,35,101.481,85.849,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,36,95.987,90.762,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,37,96.787,90.012,16
5552,1,2025,99,Daniel Suarez,Chv,19,4113,38,95.617,91.114,15
5552,1,2025,99,Daniel Suarez,Chv,19,4113,39,95.035,91.671,15
5552,1,2025,99,Daniel Suarez,Chv,19,4113,40,95.195,91.517,15
5552,1,2025,99,Daniel Suarez,Chv,19,4113,41,95.26,91.455,13
5552,1,2025,99,Daniel Suarez,Chv,19,4113,42,95.603,91.127,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,43,96.523,90.258,9
5552,1,2025,99,Daniel Suarez,Chv,19,4113,44,97.633,89.232,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,45,96.248,90.516,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,46,128.132,67.992,10
5552,1,2025,99,Daniel Suarez,Chv,19,4113,47,189.716,45.921,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,48,201.761,43.180,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,49,201.023,43.338,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,50,100.116,87.019,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,51,95.74,90.996,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,52,96.622,90.166,6
5552,1,2025,99,Daniel Suarez,Chv,19,4113,53,95.736,91.000,6
5552,1,2025,99,Daniel Suarez,Chv,19,4113,54,96.768,90.030,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,55,96.111,90.645,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,56,96.51,90.270,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,57,96.631,90.157,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,58,97.074,89.746,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,59,97.303,89.535,8
5552,1,2025,99,Daniel Suarez,Chv,19,4113,60,98.21,88.708,9
5552,1,2025,99,Daniel Suarez,Chv,19,4113,61,98.121,88.788,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,62,97.565,89.294,6
5552,1,2025,99,Daniel Suarez,Chv,19,4113,63,98.034,88.867,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,64,97.942,88.951,6
5552,1,2025,99,Daniel Suarez,Chv,19,4113,65,106.899,81.497,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,66,178.252,48.875,7
5552,1,2025,99,Daniel Suarez,Chv,19,4113,67,210.984,41.292,23
5552,1,2025,99,Daniel Suarez,Chv,19,4113,68,189.924,45.871,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,69,102.752,84.787,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,70,96.993,89.821,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,71,95.808,90.932,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,72,96.084,90.671,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,73,95.166,91.545,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,74,95.043,91.664,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,75,95.48,91.244,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,76,95.749,90.988,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,77,95.798,90.941,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,78,96.086,90.669,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,79,96.613,90.174,18
5552,1,2025,99,Daniel Suarez,Chv,19,4113,80,99.093,87.917,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,81,97.513,89.342,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,82,95.861,90.882,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,83,95.993,90.757,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,84,96.247,90.517,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,85,96.794,90.006,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,86,96.351,90.419,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,87,96.213,90.549,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,88,96.653,90.137,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,89,96.712,90.082,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,90,97.27,89.565,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,91,97.335,89.505,19
5552,1,2025,99,Daniel Suarez,Chv,19,4113,92,98.45,88.492,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,93,97.262,89.572,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,94,97.246,89.587,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,95,97.704,89.167,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,96,97.739,89.135,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,97,97.777,89.101,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,98,99.647,87.429,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,99,99.151,87.866,20
5552,1,2025,99,Daniel Suarez,Chv,19,4113,100,99.755,87.334,19
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,0,,,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,1,130.62,66.697,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,2,214.703,40.577,27
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,3,190.625,45.702,25
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,4,187.506,46.463,25
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,5,120.642,72.214,23
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,6,118.525,73.503,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,7,136.347,63.896,16
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,8,196.615,44.310,16
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,9,197.55,44.100,15
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,10,119.564,72.865,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,11,114.858,75.850,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,12,113.428,76.806,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,13,111.429,78.184,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,14,111.552,78.098,16
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,15,110.076,79.145,16
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,16,109.625,79.471,15
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,17,108.036,80.640,13
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,18,107.586,80.977,11
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,19,105.531,82.554,10
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,20,104.963,83.001,11
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,21,141.291,61.660,11
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,22,210.14,41.458,27
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,23,203.176,42.879,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,24,185.949,46.852,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,25,105.437,82.628,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,26,99.697,87.385,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,27,97.848,89.036,20
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,28,97.391,89.454,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,29,98.594,88.362,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,30,95.832,90.909,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,31,100.229,86.921,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,32,126.756,68.730,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,33,198.696,43.846,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,34,188.92,46.115,16
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,35,102.31,85.153,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,36,97.353,89.489,23
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,37,96.198,90.563,23
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,38,98.4,88.537,25
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,39,96.745,90.051,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,40,97.335,89.505,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,41,96.63,90.158,24
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,42,124.02,70.247,29
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,43,106.038,82.159,30
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,44,98.254,88.668,30
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,45,108.999,79.927,30
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,46,125.312,69.522,30
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,47,269.53,32.323,34
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,48,119.62,72.831,33
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,49,147.237,59.170,32
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,50,104.459,83.401,30
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,51,101.023,86.238,29
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,52,97.797,89.082,29
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,53,96.094,90.661,28
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,54,97.843,89.041,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,55,95.503,91.222,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,56,96.105,90.651,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,57,96.149,90.609,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,58,96.581,90.204,26
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,59,98.704,88.264,24
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,60,95.736,91.000,24
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,61,95.913,90.832,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,62,97.71,89.162,20
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,63,99.479,87.576,18
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,64,99.958,87.157,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,65,108.077,80.609,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,66,173.089,50.332,17
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,67,206.954,42.096,28
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,68,185.851,46.876,25
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,69,103.476,84.193,23
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,70,96.914,89.894,24
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,71,97.096,89.726,25
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,72,96.869,89.936,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,73,94.754,91.943,20
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,74,95.442,91.281,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,75,95.173,91.539,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,76,95.192,91.520,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,77,95.706,91.029,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,78,95.468,91.256,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,79,95.939,90.808,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,80,98.386,88.549,20
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,81,98.904,88.085,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,82,95.89,90.854,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,83,95.867,90.876,22
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,84,96.989,89.825,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,85,95.868,90.875,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,86,96.394,90.379,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,87,96.721,90.074,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,88,96.664,90.127,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,89,96.997,89.817,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,90,97.364,89.479,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,91,97.162,89.665,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,92,97.625,89.239,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,93,97.168,89.659,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,94,97.237,89.596,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,95,97.717,89.155,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,96,97.623,89.241,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,97,97.982,88.914,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,98,98.983,88.015,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,99,99.101,87.910,21
5552,1,2025,45,Tyler Reddick,Tyt,20,4065,100,99.602,87.468,20
5552,1,2025,22,Joey Logano,Frd,21,3859,0,,,9
5552,1,2025,22,Joey Logano,Frd,21,3859,1,116.256,74.938,6
5552,1,2025,22,Joey Logano,Frd,21,3859,2,197.468,44.119,5
5552,1,2025,22,Joey Logano,Frd,21,3859,3,230.549,37.788,33
5552,1,2025,22,Joey Logano,Frd,21,3859,4,183.038,47.597,33
5552,1,2025,22,Joey Logano,Frd,21,3859,5,119.952,72.629,31
5552,1,2025,22,Joey Logano,Frd,21,3859,6,118.719,73.383,32
5552,1,2025,22,Joey Logano,Frd,21,3859,7,145.174,60.011,27
5552,1,2025,22,Joey Logano,Frd,21,3859,8,194.024,44.902,28
5552,1,2025,22,Joey Logano,Frd,21,3859,9,194.305,44.837,29
5552,1,2025,22,Joey Logano,Frd,21,3859,10,117.223,74.320,23
5552,1,2025,22,Joey Logano,Frd,21,3859,11,114.931,75.802,22
5552,1,2025,22,Joey Logano,Frd,21,3859,12,113.592,76.696,22
5552,1,2025,22,Joey Logano,Frd,21,3859,13,113.136,77.005,22
5552,1,2025,22,Joey Logano,Frd,21,3859,14,111.989,77.793,20
5552,1,2025,22,Joey Logano,Frd,21,3859,15,109.949,79.237,18
5552,1,2025,22,Joey Logano,Frd,21,3859,16,108.197,80.520,17
5552,1,2025,22,Joey Logano,Frd,21,3859,17,118.963,73.233,20
5552,1,2025,22,Joey Logano,Frd,21,3859,18,140.034,62.213,24
5552,1,2025,22,Joey Logano,Frd,21,3859,19,109.819,79.331,24
5552,1,2025,22,Joey Logano,Frd,21,3859,20,113.935,76.465,24
5552,1,2025,22,Joey Logano,Frd,21,3859,21,124.257,70.113,24
5552,1,2025,22,Joey Logano,Frd,21,3859,22,159.692,54.555,17
5552,1,2025,22,Joey Logano,Frd,21,3859,23,195.827,44.488,11
5552,1,2025,22,Joey Logano,Frd,21,3859,24,198.615,43.864,10
5552,1,2025,22,Joey Logano,Frd,21,3859,25,104.564,83.317,13
5552,1,2025,22,Joey Logano,Frd,21,3859,26,98.834,88.148,13
5552,1,2025,22,Joey Logano,Frd,21,3859,27,97.011,89.804,12
5552,1,2025,22,Joey Logano,Frd,21,3859,28,99.758,87.331,10
5552,1,2025,22,Joey Logano,Frd,21,3859,29,95.641,91.091,10
5552,1,2025,22,Joey Logano,Frd,21,3859,30,95.627,91.104,10
5552,1,2025,22,Joey Logano,Frd,21,3859,31,99.759,87.330,10
5552,1,2025,22,Joey Logano,Frd,21,3859,32,127.246,68.466,10
5552,1,2025,22,Joey Logano,Frd,21,3859,33,198.151,43.966,9
5552,1,2025,22,Joey Logano,Frd,21,3859,34,194.299,44.838,10
5552,1,2025,22,Joey Logano,Frd,21,3859,35,104.965,82.999,29
5552,1,2025,22,Joey Logano,Frd,21,3859,36,97.133,89.691,28
5552,1,2025,22,Joey Logano,Frd,21,3859,37,95.835,90.906,28
5552,1,2025,22,Joey Logano,Frd,21,3859,38,96.788,90.011,26
5552,1,2025,22,Joey Logano,Frd,21,3859,39,96.379,90.393,24
5552,1,2025,22,Joey Logano,Frd,21,3859,40,96.125,90.632,24
5552,1,2025,22,Joey Logano,Frd,21,3859,41,95.331,91.387,21
5552,1,2025,22,Joey Logano,Frd,21,3859,42,107.664,80.918,24
5552,1,2025,22,Joey Logano,Frd,21,3859,43,121.758,71.552,29
5552,1,2025,22,Joey Logano,Frd,21,3859,44,97.307,89.531,29
5552,1,2025,22,Joey Logano,Frd,21,3859,45,107.875,80.760,29
5552,1,2025,22,Joey Logano,Frd,21,3859,46,128.093,68.013,29
5552,1,2025,22,Joey Logano,Frd,21,3859,47,150.898,57.734,27
5552,1,2025,22,Joey Logano,Frd,21,3859,48,198.931,43.794,23
5552,1,2025,22,Joey Logano,Frd,21,3859,49,188.455,46.229,22
5552,1,2025,22,Joey Logano,Frd,21,3859,50,104.694,83.214,28
5552,1,2025,22,Joey Logano,Frd,21,3859,51,100.667,86.543,25
5552,1,2025,22,Joey Logano,Frd,21,3859,52,95.764,90.974,23
5552,1,2025,22,Joey Logano,Frd,21,3859,53,96.303,90.464,22
5552,1,2025,22,Joey Logano,Frd,21,3859,54,95.264,91.451,21
5552,1,2025,22,Joey Logano,Frd,21,3859,55,95.397,91.324,21
5552,1,2025,22,Joey Logano,Frd,21,3859,56,95.744,90.993,21
5552,1,2025,22,Joey Logano,Frd,21,3859,57,98.62,88.339,19
5552,1,2025,22,Joey Logano,Frd,21,3859,58,98.259,88.664,20
5552,1,2025,22,Joey Logano,Frd,21,3859,59,97.072,89.748,20
5552,1,2025,22,Joey Logano,Frd,21,3859,60,96.286,90.480,20
5552,1,2025,22,Joey Logano,Frd,21,3859,61,96.396,90.377,19
5552,1,2025,22,Joey Logano,Frd,21,3859,62,98.077,88.828,15
5552,1,2025,22,Joey Logano,Frd,21,3859,63,96.595,90.191,14
5552,1,2025,22,Joey Logano,Frd,21,3859,64,97.527,89.329,12
5552,1,2025,22,Joey Logano,Frd,21,3859,65,109.222,79.764,12
5552,1,2025,22,Joey Logano,Frd,21,3859,66,174.793,49.842,12
5552,1,2025,22,Joey Logano,Frd,21,3859,67,193.175,45.099,7
5552,1,2025,22,Joey Logano,Frd,21,3859,68,203.689,42.771,22
5552,1,2025,22,Joey Logano,Frd,21,3859,69,103.084,84.514,21
5552,1,2025,22,Joey Logano,Frd,21,3859,70,96.795,90.005,21
5552,1,2025,22,Joey Logano,Frd,21,3859,71,96.375,90.397,21
5552,1,2025,22,Joey Logano,Frd,21,3859,72,97.285,89.551,20
5552,1,2025,22,Joey Logano,Frd,21,3859,73,94.996,91.709,19
5552,1,2025,22,Joey Logano,Frd,21,3859,74,94.96,91.744,19
5552,1,2025,22,Joey Logano,Frd,21,3859,75,95.098,91.611,19
5552,1,2025,22,Joey Logano,Frd,21,3859,76,95.33,91.388,19
5552,1,2025,22,Joey Logano,Frd,21,3859,77,95.27,91.445,19
5552,1,2025,22,Joey Logano,Frd,21,3859,78,96.046,90.707,19
5552,1,2025,22,Joey Logano,Frd,21,3859,79,96.462,90.315,19
5552,1,2025,22,Joey Logano,Frd,21,3859,80,97.944,88.949,18
5552,1,2025,22,Joey Logano,Frd,21,3859,81,96.005,90.745,18
5552,1,2025,22,Joey Logano,Frd,21,3859,82,96.21,90.552,18
5552,1,2025,22,Joey Logano,Frd,21,3859,83,96.316,90.452,18
5552,1,2025,22,Joey Logano,Frd,21,3859,84,96.255,90.510,18
5552,1,2025,22,Joey Logano,Frd,21,3859,85,96.473,90.305,18
5552,1,2025,22,Joey Logano,Frd,21,3859,86,96.726,90.069,18
5552,1,2025,22,Joey Logano,Frd,21,3859,87,96.817,89.984,18
5552,1,2025,22,Joey Logano,Frd,21,3859,88,96.979,89.834,18
5552,1,2025,22,Joey Logano,Frd,21,3859,89,97.039,89.778,18
5552,1,2025,22,Joey Logano,Frd,21,3859,90,97.346,89.495,18
5552,1,2025,22,Joey Logano,Frd,21,3859,91,97.137,89.688,18
5552,1,2025,22,Joey Logano,Frd,21,3859,92,97.387,89.458,18
5552,1,2025,22,Joey Logano,Frd,21,3859,93,97.112,89.711,18
5552,1,2025,22,Joey Logano,Frd,21,3859,94,97.147,89.679,18
5552,1,2025,22,Joey Logano,Frd,21,3859,95,97.647,89.219,18
5552,1,2025,22,Joey Logano,Frd,21,3859,96,98.528,88.422,19
5552,1,2025,22,Joey Logano,Frd,21,3859,97,98.091,88.815,19
5552,1,2025,22,Joey Logano,Frd,21,3859,98,100.409,86.765,19
5552,1,2025,22,Joey Logano,Frd,21,3859,99,98.919,88.072,19
5552,1,2025,22,Joey Logano,Frd,21,3859,100,100.668,86.542,21
5552,1,2025,34,Todd Gilliland,Frd,22,4231,0,,,7
5552,1,2025,34,Todd Gilliland,Frd,22,4231,1,117.127,74.381,7
