race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5331,2,2023,16,Chandler Smith #,Chv,8,4312,84,190.689,46.253,10
5331,2,2023,16,Chandler Smith #,Chv,8,4312,85,79.772,110.565,7
5331,2,2023,16,Chandler Smith #,Chv,8,4312,86,75.426,116.936,8
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,0,,,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,1,79.874,110.424,31
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,2,76.348,115.524,29
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,3,75.673,116.554,27
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,4,74.495,118.397,25
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,5,73.173,120.536,25
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,6,73.932,119.299,25
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,7,74.788,117.933,23
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,8,74.207,118.857,21
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,9,74.344,118.638,20
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,10,74.341,118.642,17
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,11,74.023,119.152,16
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,12,73.903,119.346,16
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,13,74.307,118.697,16
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,14,74.567,118.283,15
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,15,75.129,117.398,15
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,16,74.969,117.649,14
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,17,74.161,118.930,14
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,18,74.183,118.895,14
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,19,74.444,118.478,14
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,20,106.586,82.750,24
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,21,104.766,84.188,26
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,22,121.336,72.691,12
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,23,189.815,46.466,1
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,24,210.559,41.888,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,25,222.154,39.702,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,26,218.097,40.441,1
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,27,74.262,118.769,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,28,72.418,121.793,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,29,72.607,121.476,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,30,72.864,121.047,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,31,76.657,115.058,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,32,194.143,45.430,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,33,194.964,45.239,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,34,74.466,118.443,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,35,72.711,121.302,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,36,73.203,120.487,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,37,73.031,120.771,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,38,73.057,120.728,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,39,73.202,120.489,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,40,73.393,120.175,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,41,73.432,120.111,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,42,73.714,119.652,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,43,74.572,118.275,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,44,73.515,119.976,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,45,73.508,119.987,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,46,82.796,106.527,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,47,206.503,42.711,2
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,48,218.385,40.387,16
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,49,203.721,43.295,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,50,193.733,45.527,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,51,74.23,118.820,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,52,72.611,121.469,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,53,73.132,120.604,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,54,72.949,120.906,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,55,72.801,121.152,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,56,73.028,120.776,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,57,73.067,120.711,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,58,73.181,120.523,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,59,73.477,120.038,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,60,73.557,119.907,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,61,73.613,119.816,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,62,73.925,119.310,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,63,73.977,119.226,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,64,79.998,110.253,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,65,74.682,118.101,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,66,74.877,117.793,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,67,75.033,117.548,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,68,74.775,117.954,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,69,74.927,117.715,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,70,75.064,117.500,5
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,71,75.237,117.230,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,72,75.216,117.262,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,73,75.287,117.152,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,74,76.988,114.563,3
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,75,75.738,116.454,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,76,92.337,95.520,4
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,77,213.335,41.343,18
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,78,195.311,45.159,14
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,79,115.281,76.509,20
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,80,173.981,50.695,18
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,81,206.333,42.746,18
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,82,198.922,44.339,18
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,83,229.025,38.511,20
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,84,157.687,55.934,15
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,85,79.422,111.052,8
5331,2,2023,17,Alex Bowman(i),Chv,9,4045,86,75.505,116.813,9
5331,2,2023,27,Jeb Burton,Chv,10,4018,0,,,25
5331,2,2023,27,Jeb Burton,Chv,10,4018,1,78.568,112.259,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,2,74.783,117.941,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,3,74.537,118.330,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,4,74.574,118.272,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,5,74.708,118.060,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,6,75.352,117.051,20
5331,2,2023,27,Jeb Burton,Chv,10,4018,7,74.81,117.899,20
5331,2,2023,27,Jeb Burton,Chv,10,4018,8,75.156,117.356,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,9,74.919,117.727,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,10,75.692,116.525,18
5331,2,2023,27,Jeb Burton,Chv,10,4018,11,76.096,115.906,18
5331,2,2023,27,Jeb Burton,Chv,10,4018,12,75.126,117.403,18
5331,2,2023,27,Jeb Burton,Chv,10,4018,13,75.893,116.216,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,14,75.179,117.320,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,15,75.385,116.999,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,16,75.356,117.044,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,17,75.741,116.449,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,18,76.309,115.583,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,19,111.771,78.911,32
5331,2,2023,27,Jeb Burton,Chv,10,4018,20,90.572,97.381,31
5331,2,2023,27,Jeb Burton,Chv,10,4018,21,184.386,47.834,30
5331,2,2023,27,Jeb Burton,Chv,10,4018,22,197.377,44.686,29
5331,2,2023,27,Jeb Burton,Chv,10,4018,23,117.296,75.194,28
5331,2,2023,27,Jeb Burton,Chv,10,4018,24,108.939,80.963,25
5331,2,2023,27,Jeb Burton,Chv,10,4018,25,224.566,39.276,25
5331,2,2023,27,Jeb Burton,Chv,10,4018,26,204.64,43.100,25
5331,2,2023,27,Jeb Burton,Chv,10,4018,27,79.632,110.759,23
5331,2,2023,27,Jeb Burton,Chv,10,4018,28,75.407,116.965,23
5331,2,2023,27,Jeb Burton,Chv,10,4018,29,75.443,116.909,23
5331,2,2023,27,Jeb Burton,Chv,10,4018,30,75.5,116.821,23
5331,2,2023,27,Jeb Burton,Chv,10,4018,31,84.293,104.635,23
5331,2,2023,27,Jeb Burton,Chv,10,4018,32,184.668,47.761,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,33,182.15,48.422,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,34,78.836,111.878,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,35,75.422,116.942,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,36,75.307,117.121,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,37,75.196,117.293,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,38,75.172,117.331,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,39,75.391,116.990,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,40,75.507,116.810,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,41,75.735,116.459,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,42,75.405,116.968,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,43,76.391,115.459,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,44,76.554,115.213,23
5331,2,2023,27,Jeb Burton,Chv,10,4018,45,75.658,116.577,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,46,93.838,93.992,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,47,183.567,48.048,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,48,218.382,40.388,25
5331,2,2023,27,Jeb Burton,Chv,10,4018,49,200.151,44.067,24
5331,2,2023,27,Jeb Burton,Chv,10,4018,50,180.692,48.812,24
5331,2,2023,27,Jeb Burton,Chv,10,4018,51,78.772,111.969,24
5331,2,2023,27,Jeb Burton,Chv,10,4018,52,75.433,116.925,24
5331,2,2023,27,Jeb Burton,Chv,10,4018,53,75.731,116.465,24
5331,2,2023,27,Jeb Burton,Chv,10,4018,54,76.072,115.943,24
5331,2,2023,27,Jeb Burton,Chv,10,4018,55,75.651,116.588,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,56,74.864,117.814,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,57,75.071,117.489,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,58,74.941,117.693,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,59,75.068,117.493,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,60,74.74,118.009,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,61,75.069,117.492,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,62,75.026,117.559,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,63,75.635,116.613,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,64,75.71,116.497,21
5331,2,2023,27,Jeb Burton,Chv,10,4018,65,75.761,116.419,20
5331,2,2023,27,Jeb Burton,Chv,10,4018,66,75.655,116.582,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,67,75.499,116.823,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,68,75.564,116.722,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,69,75.269,117.180,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,70,75.531,116.773,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,71,76.342,115.533,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,72,76.428,115.403,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,73,77.438,113.898,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,74,78.324,112.609,18
5331,2,2023,27,Jeb Burton,Chv,10,4018,75,78.221,112.757,17
5331,2,2023,27,Jeb Burton,Chv,10,4018,76,91.262,96.645,17
5331,2,2023,27,Jeb Burton,Chv,10,4018,77,187.662,46.999,22
5331,2,2023,27,Jeb Burton,Chv,10,4018,78,184.15,47.896,19
5331,2,2023,27,Jeb Burton,Chv,10,4018,79,89.728,98.297,14
5331,2,2023,27,Jeb Burton,Chv,10,4018,80,191.08,46.159,14
5331,2,2023,27,Jeb Burton,Chv,10,4018,81,204.44,43.142,14
5331,2,2023,27,Jeb Burton,Chv,10,4018,82,197.846,44.580,14
5331,2,2023,27,Jeb Burton,Chv,10,4018,83,207.809,42.443,14
5331,2,2023,27,Jeb Burton,Chv,10,4018,84,189.4,46.568,12
5331,2,2023,27,Jeb Burton,Chv,10,4018,85,79.434,111.036,6
5331,2,2023,27,Jeb Burton,Chv,10,4018,86,76.465,115.347,10
5331,2,2023,9,Brandon Jones,Chv,11,4085,0,,,24
5331,2,2023,9,Brandon Jones,Chv,11,4085,1,77.859,113.282,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,2,74.506,118.380,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,3,74.532,118.338,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,4,74.021,119.155,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,5,74.167,118.921,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,6,74.253,118.783,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,7,74.735,118.017,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,8,75.304,117.125,18
5331,2,2023,9,Brandon Jones,Chv,11,4085,9,74.803,117.910,18
5331,2,2023,9,Brandon Jones,Chv,11,4085,10,75.927,116.164,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,11,74.536,118.332,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,12,74.644,118.161,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,13,74.556,118.300,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,14,74.711,118.055,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,15,75.585,116.690,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,16,75.68,116.543,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,17,74.563,118.289,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,18,74.496,118.396,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,19,74.9,117.757,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,20,76.099,115.902,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,21,88.756,99.374,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,22,162.265,54.356,8
5331,2,2023,9,Brandon Jones,Chv,11,4085,23,207.113,42.585,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,24,201.821,43.702,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,25,223.422,39.477,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,26,213.456,41.320,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,27,78.083,112.957,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,28,75.129,117.398,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,29,74.293,118.719,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,30,74.021,119.155,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,31,80.695,109.300,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,32,186.27,47.351,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,33,188.993,46.668,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,34,77.322,114.068,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,35,74.308,118.695,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,36,73.918,119.321,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,37,74.341,118.642,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,38,73.985,119.213,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,39,74.313,118.687,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,40,74.516,118.364,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,41,76.886,114.715,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,42,75.148,117.368,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,43,74.731,118.023,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,44,74.441,118.483,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,45,74.775,117.954,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,46,91.832,96.045,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,47,191.615,46.030,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,48,191.688,46.012,10
5331,2,2023,9,Brandon Jones,Chv,11,4085,49,228.608,38.581,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,50,184.829,47.720,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,51,77.361,114.011,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,52,76.073,115.941,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,53,73.676,119.713,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,54,73.773,119.556,15
5331,2,2023,9,Brandon Jones,Chv,11,4085,55,73.886,119.373,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,56,73.758,119.580,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,57,73.898,119.354,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,58,74.034,119.134,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,59,74.65,118.151,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,60,74.2,118.868,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,61,74.953,117.674,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,62,74.884,117.782,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,63,74.854,117.829,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,64,74.86,117.820,14
5331,2,2023,9,Brandon Jones,Chv,11,4085,65,74.733,118.020,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,66,74.759,117.979,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,67,75.002,117.597,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,68,75.317,117.105,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,69,74.838,117.855,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,70,74.899,117.759,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,71,75.259,117.195,11
5331,2,2023,9,Brandon Jones,Chv,11,4085,72,74.955,117.671,11
5331,2,2023,9,Brandon Jones,Chv,11,4085,73,75.051,117.520,11
5331,2,2023,9,Brandon Jones,Chv,11,4085,74,76.06,115.961,10
5331,2,2023,9,Brandon Jones,Chv,11,4085,75,75.371,117.021,9
5331,2,2023,9,Brandon Jones,Chv,11,4085,76,96.376,91.517,9
5331,2,2023,9,Brandon Jones,Chv,11,4085,77,178.679,49.362,6
5331,2,2023,9,Brandon Jones,Chv,11,4085,78,214.931,41.036,13
5331,2,2023,9,Brandon Jones,Chv,11,4085,79,108.611,81.207,17
5331,2,2023,9,Brandon Jones,Chv,11,4085,80,177.307,49.744,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,81,205.212,42.980,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,82,196.657,44.850,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,83,210.645,41.871,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,84,182.837,48.240,16
5331,2,2023,9,Brandon Jones,Chv,11,4085,85,80.517,109.542,11
5331,2,2023,9,Brandon Jones,Chv,11,4085,86,75.855,116.274,11
5331,2,2023,6,Brennan Poole,Chv,12,4144,0,,,32
5331,2,2023,6,Brennan Poole,Chv,12,4144,1,80.637,109.379,32
5331,2,2023,6,Brennan Poole,Chv,12,4144,2,76.593,115.154,33
5331,2,2023,6,Brennan Poole,Chv,12,4144,3,75.96,116.114,33
5331,2,2023,6,Brennan Poole,Chv,12,4144,4,82.346,107.109,37
5331,2,2023,6,Brennan Poole,Chv,12,4144,5,75.766,116.411,37
5331,2,2023,6,Brennan Poole,Chv,12,4144,6,76.289,115.613,36
5331,2,2023,6,Brennan Poole,Chv,12,4144,7,75.498,116.824,35
5331,2,2023,6,Brennan Poole,Chv,12,4144,8,75.607,116.656,35
5331,2,2023,6,Brennan Poole,Chv,12,4144,9,75.523,116.786,35
5331,2,2023,6,Brennan Poole,Chv,12,4144,10,75.57,116.713,34
5331,2,2023,6,Brennan Poole,Chv,12,4144,11,76.802,114.841,31
5331,2,2023,6,Brennan Poole,Chv,12,4144,12,75.546,116.750,31
5331,2,2023,6,Brennan Poole,Chv,12,4144,13,75.508,116.809,31
5331,2,2023,6,Brennan Poole,Chv,12,4144,14,76.2,115.748,30
5331,2,2023,6,Brennan Poole,Chv,12,4144,15,75.516,116.796,30
5331,2,2023,6,Brennan Poole,Chv,12,4144,16,75.78,116.390,30
5331,2,2023,6,Brennan Poole,Chv,12,4144,17,75.986,116.074,30
5331,2,2023,6,Brennan Poole,Chv,12,4144,18,76.143,115.835,30
5331,2,2023,6,Brennan Poole,Chv,12,4144,19,78.483,112.381,27
5331,2,2023,6,Brennan Poole,Chv,12,4144,20,78.769,111.973,26
5331,2,2023,6,Brennan Poole,Chv,12,4144,21,90.582,97.370,25
5331,2,2023,6,Brennan Poole,Chv,12,4144,22,134.538,65.558,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,23,204.997,43.025,24
5331,2,2023,6,Brennan Poole,Chv,12,4144,24,195.908,45.021,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,25,224.095,39.358,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,26,211.284,41.745,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,27,79.76,110.582,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,28,75.641,116.603,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,29,75.615,116.644,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,30,75.481,116.851,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,31,83.512,105.614,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,32,185.44,47.563,21
5331,2,2023,6,Brennan Poole,Chv,12,4144,33,182.354,48.367,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,34,79.058,111.564,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,35,75.678,116.546,23
5331,2,2023,6,Brennan Poole,Chv,12,4144,36,75.246,117.216,23
5331,2,2023,6,Brennan Poole,Chv,12,4144,37,75.148,117.368,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,38,75.453,116.894,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,39,75.084,117.468,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,40,75.376,117.013,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,41,75.028,117.556,21
5331,2,2023,6,Brennan Poole,Chv,12,4144,42,75.418,116.948,21
5331,2,2023,6,Brennan Poole,Chv,12,4144,43,75.247,117.214,21
5331,2,2023,6,Brennan Poole,Chv,12,4144,44,75.68,116.543,21
5331,2,2023,6,Brennan Poole,Chv,12,4144,45,75.694,116.522,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,46,93.214,94.621,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,47,183.6,48.039,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,48,191.434,46.073,13
5331,2,2023,6,Brennan Poole,Chv,12,4144,49,229.324,38.461,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,50,181.521,48.589,22
5331,2,2023,6,Brennan Poole,Chv,12,4144,51,78.658,112.131,23
5331,2,2023,6,Brennan Poole,Chv,12,4144,52,75.342,117.066,23
5331,2,2023,6,Brennan Poole,Chv,12,4144,53,75.767,116.410,23
5331,2,2023,6,Brennan Poole,Chv,12,4144,54,76.236,115.693,23
5331,2,2023,6,Brennan Poole,Chv,12,4144,55,75.508,116.809,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,56,74.748,117.996,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,57,74.884,117.782,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,58,74.637,118.172,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,59,74.816,117.889,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,60,74.813,117.894,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,61,75.149,117.367,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,62,75.203,117.283,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,63,75.5,116.821,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,64,75.002,117.597,20
5331,2,2023,6,Brennan Poole,Chv,12,4144,65,75.959,116.115,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,66,76.297,115.601,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,67,75.438,116.917,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,68,75.426,116.936,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,69,75.612,116.648,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,70,75.572,116.710,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,71,76.556,115.210,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,72,76.232,115.699,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,73,75.948,116.132,18
5331,2,2023,6,Brennan Poole,Chv,12,4144,74,76.655,115.061,17
5331,2,2023,6,Brennan Poole,Chv,12,4144,75,76.861,114.753,16
5331,2,2023,6,Brennan Poole,Chv,12,4144,76,93.594,94.237,16
5331,2,2023,6,Brennan Poole,Chv,12,4144,77,167.464,52.668,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,78,207.391,42.528,21
5331,2,2023,6,Brennan Poole,Chv,12,4144,79,90.089,97.903,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,80,191.195,46.131,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,81,204.875,43.051,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,82,197.751,44.602,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,83,207.612,42.483,15
5331,2,2023,6,Brennan Poole,Chv,12,4144,84,188.825,46.710,14
5331,2,2023,6,Brennan Poole,Chv,12,4144,85,80.871,109.063,12
5331,2,2023,6,Brennan Poole,Chv,12,4144,86,76.132,115.851,12
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,0,,,33
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,1,80.204,109.970,28
