race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,105,42.776,168.319,23
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,106,42.252,170.406,23
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,107,42.194,170.640,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,108,42.333,170.080,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,109,42.26,170.374,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,110,42.335,170.072,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,111,42.579,169.097,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,112,42.418,169.739,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,113,42.533,169.280,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,114,42.616,168.951,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,115,42.718,168.547,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,116,42.59,169.054,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,117,42.957,167.609,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,118,42.796,168.240,21
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,119,42.499,169.416,21
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,120,43.729,164.650,20
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,121,62.2,115.756,20
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,122,84.169,85.542,20
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,123,130.574,55.141,26
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,124,96.235,74.817,25
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,125,100.562,71.598,25
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,126,107.912,66.721,25
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,127,98.119,73.380,25
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,128,43.436,165.761,24
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,129,41.222,174.664,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,130,41.422,173.821,22
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,131,41.139,175.016,20
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,132,41.625,172.973,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,133,41.388,173.963,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,134,41.512,173.444,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,135,41.718,172.587,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,136,41.992,171.461,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,137,42.083,171.090,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,138,41.704,172.645,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,139,42.163,170.766,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,140,41.763,172.401,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,141,41.994,171.453,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,142,42.3,170.213,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,143,42.312,170.164,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,144,42.113,170.969,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,145,42.337,170.064,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,146,42.537,169.264,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,147,42.618,168.943,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,148,43.046,167.263,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,149,42.645,168.836,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,150,42.436,169.667,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,151,42.434,169.675,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,152,42.402,169.803,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,153,42.56,169.173,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,154,42.472,169.523,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,155,42.348,170.020,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,156,42.596,169.030,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,157,42.725,168.520,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,158,42.388,169.859,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,159,70.527,102.089,24
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,160,56.342,127.791,20
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,161,41.105,175.161,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,162,41.152,174.961,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,163,41.509,173.456,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,164,41.9,171.838,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,165,41.844,172.068,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,166,41.847,172.055,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,167,41.729,172.542,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,168,41.774,172.356,14
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,169,42.106,170.997,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,170,42.262,170.366,15
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,171,42.31,170.173,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,172,42.414,169.755,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,173,42.491,169.448,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,174,42.445,169.631,16
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,175,42.415,169.751,17
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,176,43.175,166.763,18
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,177,42.346,170.028,18
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,178,42.546,169.229,18
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,179,42.76,168.382,18
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,180,42.603,169.002,18
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,181,42.878,167.918,18
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,182,42.831,168.103,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,183,43.295,166.301,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,184,42.758,168.390,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,185,42.684,168.681,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,186,42.712,168.571,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,187,42.869,167.954,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,188,43.053,167.236,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,189,42.903,167.820,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,190,43.066,167.185,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,191,42.779,168.307,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,192,43.171,166.779,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,193,43.389,165.941,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,194,43.104,167.038,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,195,42.997,167.454,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,196,43.064,167.193,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,197,43.285,166.339,19
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,198,43.108,167.022,17
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,199,43.275,166.378,17
4875,1,2020,6,Ross Chastain(i),Frd,17,4001,200,43.717,164.696,17
4875,1,2020,41,Cole Custer #,Frd,18,4104,0,,,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,1,43.333,166.155,13
4875,1,2020,41,Cole Custer #,Frd,18,4104,2,42.051,171.221,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,3,41.518,173.419,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,4,41.423,173.816,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,5,41.786,172.307,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,6,41.964,171.576,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,7,42.494,169.436,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,8,42.588,169.062,26
4875,1,2020,41,Cole Custer #,Frd,18,4104,9,42.548,169.221,27
4875,1,2020,41,Cole Custer #,Frd,18,4104,10,42.079,171.107,26
4875,1,2020,41,Cole Custer #,Frd,18,4104,11,42.562,169.165,26
4875,1,2020,41,Cole Custer #,Frd,18,4104,12,42.518,169.340,27
4875,1,2020,41,Cole Custer #,Frd,18,4104,13,42.392,169.843,27
4875,1,2020,41,Cole Custer #,Frd,18,4104,14,42.402,169.803,26
4875,1,2020,41,Cole Custer #,Frd,18,4104,15,42.566,169.149,26
4875,1,2020,41,Cole Custer #,Frd,18,4104,16,42.44,169.651,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,17,42.414,169.755,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,18,42.396,169.827,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,19,42.417,169.743,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,20,42.392,169.843,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,21,42.355,169.992,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,22,42.623,168.923,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,23,43.004,167.426,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,24,42.867,167.961,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,25,42.885,167.891,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,26,42.974,167.543,23
4875,1,2020,41,Cole Custer #,Frd,18,4104,27,43.103,167.042,16
4875,1,2020,41,Cole Custer #,Frd,18,4104,28,53.494,134.595,14
4875,1,2020,41,Cole Custer #,Frd,18,4104,29,75.734,95.070,29
4875,1,2020,41,Cole Custer #,Frd,18,4104,30,41.533,173.356,27
4875,1,2020,41,Cole Custer #,Frd,18,4104,31,41.642,172.902,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,32,41.459,173.666,24
4875,1,2020,41,Cole Custer #,Frd,18,4104,33,41.651,172.865,24
4875,1,2020,41,Cole Custer #,Frd,18,4104,34,41.659,172.832,23
4875,1,2020,41,Cole Custer #,Frd,18,4104,35,41.759,172.418,23
4875,1,2020,41,Cole Custer #,Frd,18,4104,36,41.893,171.866,23
4875,1,2020,41,Cole Custer #,Frd,18,4104,37,41.888,171.887,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,38,41.811,172.203,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,39,42.079,171.107,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,40,42.231,170.491,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,41,42.25,170.414,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,42,41.974,171.535,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,43,42.335,170.072,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,44,42.247,170.426,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,45,42.373,169.920,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,46,42.381,169.887,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,47,42.672,168.729,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,48,42.834,168.091,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,49,42.568,169.141,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,50,42.505,169.392,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,51,42.964,167.582,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,52,42.934,167.699,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,53,42.897,167.844,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,54,42.888,167.879,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,55,42.916,167.770,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,56,42.819,168.150,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,57,42.983,167.508,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,58,43.325,166.186,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,59,43.224,166.574,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,60,47.87,150.407,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,61,56.856,126.636,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,62,74.527,96.609,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,63,93.864,76.707,15
4875,1,2020,41,Cole Custer #,Frd,18,4104,64,118.675,60.670,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,65,103.263,69.725,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,66,103.603,69.496,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,67,43.546,165.342,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,68,42.291,170.249,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,69,41.613,173.023,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,70,41.37,174.039,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,71,41.652,172.861,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,72,41.582,173.152,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,73,42.158,170.786,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,74,41.972,171.543,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,75,41.996,171.445,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,76,41.99,171.469,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,77,42.432,169.683,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,78,42.284,170.277,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,79,42.556,169.189,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,80,42.588,169.062,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,81,42.36,169.972,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,82,42.578,169.101,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,83,42.555,169.193,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,84,42.659,168.780,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,85,42.655,168.796,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,86,42.681,168.693,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,87,42.67,168.737,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,88,42.745,168.441,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,89,52.781,136.413,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,90,75.24,95.694,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,91,41.317,174.262,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,92,51.304,140.340,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,93,81.654,88.177,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,94,112.365,64.077,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,95,97.85,73.582,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,96,44.292,162.558,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,97,41.823,172.154,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,98,41.102,175.174,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,99,41.443,173.733,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,100,41.348,174.132,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,101,41.905,171.817,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,102,42.089,171.066,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,103,41.999,171.433,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,104,42.197,170.628,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,105,42.269,170.338,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,106,42.208,170.584,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,107,42.467,169.543,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,108,42.627,168.907,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,109,42.863,167.977,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,110,42.523,169.320,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,111,42.434,169.675,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,112,42.62,168.935,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,113,42.593,169.042,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,114,42.667,168.749,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,115,42.94,167.676,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,116,42.963,167.586,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,117,43.211,166.624,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,118,43.338,166.136,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,119,42.899,167.836,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,120,43.803,164.372,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,121,59.264,121.490,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,122,86.756,82.991,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,123,102.217,70.438,14
4875,1,2020,41,Cole Custer #,Frd,18,4104,124,115.981,62.079,17
4875,1,2020,41,Cole Custer #,Frd,18,4104,125,105.923,67.974,17
4875,1,2020,41,Cole Custer #,Frd,18,4104,126,107.665,66.874,17
4875,1,2020,41,Cole Custer #,Frd,18,4104,127,101.746,70.764,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,128,43.562,165.282,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,129,41.445,173.724,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,130,41.342,174.157,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,131,41.741,172.492,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,132,42.278,170.301,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,133,42.035,171.286,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,134,41.909,171.801,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,135,42.247,170.426,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,136,41.916,171.772,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,137,41.962,171.584,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,138,42.354,169.996,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,139,42.408,169.779,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,140,42.459,169.575,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,141,42.442,169.643,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,142,42.412,169.763,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,143,42.446,169.627,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,144,42.618,168.943,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,145,42.73,168.500,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,146,42.785,168.283,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,147,42.631,168.891,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,148,42.485,169.472,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,149,42.709,168.583,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,150,42.79,168.264,21
4875,1,2020,41,Cole Custer #,Frd,18,4104,151,42.731,168.496,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,152,42.652,168.808,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,153,42.606,168.990,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,154,42.675,168.717,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,155,42.575,169.113,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,156,42.594,169.038,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,157,42.601,169.010,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,158,42.811,168.181,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,159,53.116,135.552,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,160,74.302,96.902,25
4875,1,2020,41,Cole Custer #,Frd,18,4104,161,41.461,173.657,23
4875,1,2020,41,Cole Custer #,Frd,18,4104,162,41.139,175.016,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,163,41.354,174.106,22
4875,1,2020,41,Cole Custer #,Frd,18,4104,164,41.571,173.198,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,165,41.578,173.169,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,166,41.704,172.645,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,167,41.558,173.252,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,168,41.592,173.110,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,169,42.219,170.539,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,170,41.99,171.469,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,171,42.081,171.099,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,172,42.16,170.778,19
4875,1,2020,41,Cole Custer #,Frd,18,4104,173,42.267,170.346,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,174,42.263,170.362,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,175,42.484,169.476,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,176,42.479,169.496,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,177,42.477,169.503,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,178,42.489,169.456,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,179,42.365,169.952,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,180,42.467,169.543,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,181,42.431,169.687,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,182,42.552,169.205,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,183,42.559,169.177,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,184,42.545,169.233,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,185,42.655,168.796,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,186,42.619,168.939,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,187,42.811,168.181,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,188,43.005,167.422,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,189,42.783,168.291,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,190,42.808,168.193,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,191,42.879,167.914,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,192,42.775,168.323,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,193,42.843,168.055,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,194,43.007,167.415,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,195,43.199,166.671,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,196,42.861,167.985,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,197,43.263,166.424,20
4875,1,2020,41,Cole Custer #,Frd,18,4104,198,43.427,165.795,18
4875,1,2020,41,Cole Custer #,Frd,18,4104,199,43.679,164.839,18
4875,1,2020,12,Ryan Blaney,Frd,19,4023,0,,,16
4875,1,2020,12,Ryan Blaney,Frd,19,4023,1,43.385,165.956,10
4875,1,2020,12,Ryan Blaney,Frd,19,4023,2,41.352,174.115,12
4875,1,2020,12,Ryan Blaney,Frd,19,4023,3,40.857,176.224,10
4875,1,2020,12,Ryan Blaney,Frd,19,4023,4,41.025,175.503,10
4875,1,2020,12,Ryan Blaney,Frd,19,4023,5,41.064,175.336,8
4875,1,2020,12,Ryan Blaney,Frd,19,4023,6,41.293,174.364,8
4875,1,2020,12,Ryan Blaney,Frd,19,4023,7,41.171,174.880,7
4875,1,2020,12,Ryan Blaney,Frd,19,4023,8,41.236,174.605,6
4875,1,2020,12,Ryan Blaney,Frd,19,4023,9,41.276,174.436,6
4875,1,2020,12,Ryan Blaney,Frd,19,4023,10,41.619,172.998,6
4875,1,2020,12,Ryan Blaney,Frd,19,4023,11,41.146,174.987,5
4875,1,2020,12,Ryan Blaney,Frd,19,4023,12,41.542,173.319,5
4875,1,2020,12,Ryan Blaney,Frd,19,4023,13,41.662,172.819,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,14,41.578,173.169,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,15,41.787,172.302,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,16,41.738,172.505,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,17,41.805,172.228,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,18,41.871,171.957,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,19,41.973,171.539,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,20,41.835,172.105,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,21,41.899,171.842,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,22,42.06,171.184,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,23,42.0,171.429,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,24,42.357,169.984,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,25,42.346,170.028,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,26,42.107,170.993,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,27,42.628,168.903,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,28,53.3,135.084,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,29,75.36,95.541,8
4875,1,2020,12,Ryan Blaney,Frd,19,4023,30,41.082,175.259,5
4875,1,2020,12,Ryan Blaney,Frd,19,4023,31,40.792,176.505,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,32,40.924,175.936,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,33,41.042,175.430,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,34,41.014,175.550,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,35,41.201,174.753,3
4875,1,2020,12,Ryan Blaney,Frd,19,4023,36,41.086,175.242,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,37,41.289,174.381,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,38,41.412,173.863,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,39,41.462,173.653,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,40,41.496,173.511,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,41,41.466,173.636,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,42,41.476,173.594,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,43,41.604,173.060,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,44,41.627,172.965,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,45,41.67,172.786,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,46,41.52,173.410,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,47,42.049,171.229,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,48,41.838,172.092,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,49,41.924,171.739,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,50,42.304,170.197,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,51,42.078,171.111,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,52,42.921,167.750,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,53,42.416,169.747,2
4875,1,2020,12,Ryan Blaney,Frd,19,4023,54,42.345,170.032,2
