race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5416,1,2024,51,Justin Haley,Frd,20,4172,123,68.064,132.228,31
5416,1,2024,51,Justin Haley,Frd,20,4172,124,84.31,106.749,30
5416,1,2024,51,Justin Haley,Frd,20,4172,125,102.399,87.891,30
5416,1,2024,51,Justin Haley,Frd,20,4172,126,72.535,124.078,30
5416,1,2024,51,Justin Haley,Frd,20,4172,127,160.562,56.053,30
5416,1,2024,51,Justin Haley,Frd,20,4172,128,157.222,57.244,29
5416,1,2024,51,Justin Haley,Frd,20,4172,129,132.895,67.723,28
5416,1,2024,51,Justin Haley,Frd,20,4172,130,54.969,163.729,28
5416,1,2024,51,Justin Haley,Frd,20,4172,131,53.394,168.558,27
5416,1,2024,51,Justin Haley,Frd,20,4172,132,52.549,171.269,26
5416,1,2024,51,Justin Haley,Frd,20,4172,133,52.438,171.631,26
5416,1,2024,51,Justin Haley,Frd,20,4172,134,51.797,173.755,26
5416,1,2024,51,Justin Haley,Frd,20,4172,135,52.11,172.712,26
5416,1,2024,51,Justin Haley,Frd,20,4172,136,51.858,173.551,26
5416,1,2024,51,Justin Haley,Frd,20,4172,137,51.882,173.471,26
5416,1,2024,51,Justin Haley,Frd,20,4172,138,52.218,172.354,26
5416,1,2024,51,Justin Haley,Frd,20,4172,139,51.846,173.591,25
5416,1,2024,51,Justin Haley,Frd,20,4172,140,52.202,172.407,24
5416,1,2024,51,Justin Haley,Frd,20,4172,141,52.381,171.818,24
5416,1,2024,51,Justin Haley,Frd,20,4172,142,52.336,171.966,24
5416,1,2024,51,Justin Haley,Frd,20,4172,143,52.474,171.514,24
5416,1,2024,51,Justin Haley,Frd,20,4172,144,52.75,170.616,24
5416,1,2024,51,Justin Haley,Frd,20,4172,145,52.631,171.002,24
5416,1,2024,51,Justin Haley,Frd,20,4172,146,52.165,172.529,24
5416,1,2024,51,Justin Haley,Frd,20,4172,147,52.333,171.976,24
5416,1,2024,51,Justin Haley,Frd,20,4172,148,52.531,171.327,24
5416,1,2024,51,Justin Haley,Frd,20,4172,149,52.52,171.363,24
5416,1,2024,51,Justin Haley,Frd,20,4172,150,52.691,170.807,24
5416,1,2024,51,Justin Haley,Frd,20,4172,151,52.606,171.083,24
5416,1,2024,51,Justin Haley,Frd,20,4172,152,52.34,171.953,23
5416,1,2024,51,Justin Haley,Frd,20,4172,153,52.589,171.138,23
5416,1,2024,51,Justin Haley,Frd,20,4172,154,52.343,171.943,23
5416,1,2024,51,Justin Haley,Frd,20,4172,155,52.123,172.668,23
5416,1,2024,51,Justin Haley,Frd,20,4172,156,52.157,172.556,23
5416,1,2024,51,Justin Haley,Frd,20,4172,157,52.796,170.467,23
5416,1,2024,51,Justin Haley,Frd,20,4172,158,74.456,120.877,22
5416,1,2024,51,Justin Haley,Frd,20,4172,159,146.563,61.407,26
5416,1,2024,51,Justin Haley,Frd,20,4172,160,170.855,52.676,26
5416,1,2024,51,Justin Haley,Frd,20,4172,161,134.296,67.016,26
5416,1,2024,51,Justin Haley,Frd,20,4172,162,1200.369,7.498,21
5416,1,2024,51,Justin Haley,Frd,20,4172,163,185.064,48.632,24
5416,1,2024,51,Justin Haley,Frd,20,4172,164,156.029,57.682,23
5416,1,2024,51,Justin Haley,Frd,20,4172,165,135.873,66.238,24
5416,1,2024,51,Justin Haley,Frd,20,4172,166,55.192,163.067,20
5416,1,2024,51,Justin Haley,Frd,20,4172,167,79.979,112.530,19
5416,1,2024,6,Brad Keselowski,Frd,21,1816,0,,,26
5416,1,2024,6,Brad Keselowski,Frd,21,1816,1,55.309,162.722,27
5416,1,2024,6,Brad Keselowski,Frd,21,1816,2,52.6,171.103,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,3,52.409,171.726,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,4,51.731,173.977,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,5,51.612,174.378,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,6,52.01,173.044,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,7,51.829,173.648,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,8,51.641,174.280,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,9,51.925,173.327,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,10,51.995,173.094,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,11,51.594,174.439,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,12,51.933,173.300,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,13,51.888,173.451,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,14,52.053,172.901,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,15,51.92,173.344,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,16,52.038,172.951,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,17,51.962,173.203,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,18,52.451,171.589,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,19,51.564,174.540,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,20,52.001,173.074,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,21,51.569,174.523,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,22,51.936,173.290,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,23,51.723,174.004,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,24,51.971,173.174,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,25,52.124,172.665,20
5416,1,2024,6,Brad Keselowski,Frd,21,1816,26,52.232,172.308,17
5416,1,2024,6,Brad Keselowski,Frd,21,1816,27,51.953,173.233,14
5416,1,2024,6,Brad Keselowski,Frd,21,1816,28,52.114,172.698,13
5416,1,2024,6,Brad Keselowski,Frd,21,1816,29,51.778,173.819,13
5416,1,2024,6,Brad Keselowski,Frd,21,1816,30,52.05,172.911,13
5416,1,2024,6,Brad Keselowski,Frd,21,1816,31,52.675,170.859,12
5416,1,2024,6,Brad Keselowski,Frd,21,1816,32,51.718,174.021,11
5416,1,2024,6,Brad Keselowski,Frd,21,1816,33,51.711,174.044,11
5416,1,2024,6,Brad Keselowski,Frd,21,1816,34,52.016,173.024,10
5416,1,2024,6,Brad Keselowski,Frd,21,1816,35,51.692,174.108,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,36,51.779,173.816,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,37,51.742,173.940,7
5416,1,2024,6,Brad Keselowski,Frd,21,1816,38,51.92,173.344,3
5416,1,2024,6,Brad Keselowski,Frd,21,1816,39,52.303,172.074,3
5416,1,2024,6,Brad Keselowski,Frd,21,1816,40,51.545,174.605,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,41,86.431,104.129,17
5416,1,2024,6,Brad Keselowski,Frd,21,1816,42,66.666,135.001,26
5416,1,2024,6,Brad Keselowski,Frd,21,1816,43,51.624,174.338,26
5416,1,2024,6,Brad Keselowski,Frd,21,1816,44,51.555,174.571,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,45,51.932,173.304,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,46,70.833,127.059,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,47,68.128,132.104,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,48,51.55,174.588,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,49,52.362,171.880,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,50,83.303,108.039,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,51,127.604,70.531,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,52,185.762,48.449,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,53,177.269,50.770,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,54,124.496,72.291,37
5416,1,2024,6,Brad Keselowski,Frd,21,1816,55,55.219,162.987,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,56,54.408,165.417,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,57,52.983,169.866,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,58,52.047,172.921,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,59,51.411,175.060,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,60,51.436,174.975,36
5416,1,2024,6,Brad Keselowski,Frd,21,1816,61,51.322,175.363,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,62,51.736,173.960,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,63,51.54,174.622,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,64,51.51,174.723,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,65,51.413,175.053,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,66,51.983,173.134,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,67,53.925,166.898,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,68,90.983,98.920,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,69,110.727,81.281,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,70,81.358,110.622,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,71,123.619,72.804,35
5416,1,2024,6,Brad Keselowski,Frd,21,1816,72,154.868,58.114,34
5416,1,2024,6,Brad Keselowski,Frd,21,1816,73,131.246,68.574,31
5416,1,2024,6,Brad Keselowski,Frd,21,1816,74,81.475,110.463,30
5416,1,2024,6,Brad Keselowski,Frd,21,1816,75,156.695,57.436,30
5416,1,2024,6,Brad Keselowski,Frd,21,1816,76,166.733,53.979,31
5416,1,2024,6,Brad Keselowski,Frd,21,1816,77,170.048,52.926,30
5416,1,2024,6,Brad Keselowski,Frd,21,1816,78,132.167,68.096,27
5416,1,2024,6,Brad Keselowski,Frd,21,1816,79,54.814,164.192,27
5416,1,2024,6,Brad Keselowski,Frd,21,1816,80,53.391,168.568,27
5416,1,2024,6,Brad Keselowski,Frd,21,1816,81,52.865,170.245,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,82,51.982,173.137,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,83,51.553,174.578,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,84,51.719,174.017,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,85,51.718,174.021,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,86,51.811,173.708,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,87,51.681,174.145,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,88,52.021,173.007,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,89,51.701,174.078,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,90,51.635,174.300,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,91,51.624,174.338,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,92,51.55,174.588,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,93,51.793,173.769,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,94,51.614,174.371,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,95,51.758,173.886,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,96,52.02,173.010,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,97,51.405,175.080,21
5416,1,2024,6,Brad Keselowski,Frd,21,1816,98,51.788,173.785,21
5416,1,2024,6,Brad Keselowski,Frd,21,1816,99,52.076,172.824,21
5416,1,2024,6,Brad Keselowski,Frd,21,1816,100,53.377,168.612,21
5416,1,2024,6,Brad Keselowski,Frd,21,1816,101,97.853,91.975,21
5416,1,2024,6,Brad Keselowski,Frd,21,1816,102,138.219,65.114,29
5416,1,2024,6,Brad Keselowski,Frd,21,1816,103,185.392,48.546,29
5416,1,2024,6,Brad Keselowski,Frd,21,1816,104,132.67,67.837,25
5416,1,2024,6,Brad Keselowski,Frd,21,1816,105,61.307,146.802,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,106,145.11,62.022,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,107,165.826,54.274,20
5416,1,2024,6,Brad Keselowski,Frd,21,1816,108,186.373,48.290,19
5416,1,2024,6,Brad Keselowski,Frd,21,1816,109,160.218,56.173,18
5416,1,2024,6,Brad Keselowski,Frd,21,1816,110,96.49,93.274,17
5416,1,2024,6,Brad Keselowski,Frd,21,1816,111,142.659,63.088,16
5416,1,2024,6,Brad Keselowski,Frd,21,1816,112,160.087,56.219,10
5416,1,2024,6,Brad Keselowski,Frd,21,1816,113,167.183,53.833,8
5416,1,2024,6,Brad Keselowski,Frd,21,1816,114,158.864,56.652,8
5416,1,2024,6,Brad Keselowski,Frd,21,1816,115,54.354,165.581,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,116,50.967,176.585,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,117,51.053,176.287,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,118,51.675,174.165,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,119,51.495,174.774,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,120,51.561,174.551,9
5416,1,2024,6,Brad Keselowski,Frd,21,1816,121,51.68,174.149,7
5416,1,2024,6,Brad Keselowski,Frd,21,1816,122,51.478,174.832,6
5416,1,2024,6,Brad Keselowski,Frd,21,1816,123,51.518,174.696,5
5416,1,2024,6,Brad Keselowski,Frd,21,1816,124,51.585,174.469,3
5416,1,2024,6,Brad Keselowski,Frd,21,1816,125,75.519,119.175,3
5416,1,2024,6,Brad Keselowski,Frd,21,1816,126,148.735,60.510,3
5416,1,2024,6,Brad Keselowski,Frd,21,1816,127,163.844,54.930,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,128,164.927,54.570,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,129,160.509,56.072,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,130,52.775,170.535,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,131,51.065,176.246,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,132,51.48,174.825,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,133,51.644,174.270,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,134,51.823,173.668,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,135,51.783,173.802,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,136,52.358,171.894,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,137,52.545,171.282,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,138,52.524,171.350,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,139,52.393,171.779,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,140,52.268,172.189,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,141,52.687,170.820,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,142,52.586,171.148,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,143,52.417,171.700,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,144,52.288,172.124,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,145,52.356,171.900,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,146,52.565,171.217,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,147,52.538,171.305,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,148,52.388,171.795,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,149,52.313,172.041,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,150,51.828,173.651,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,151,52.106,172.725,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,152,52.057,172.887,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,153,52.043,172.934,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,154,51.941,173.274,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,155,51.98,173.144,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,156,52.113,172.702,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,157,52.259,172.219,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,158,57.074,157.690,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,159,154.783,58.146,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,160,165.184,54.485,1
5416,1,2024,6,Brad Keselowski,Frd,21,1816,161,188.6,47.720,28
5416,1,2024,6,Brad Keselowski,Frd,21,1816,162,1181.057,7.620,24
5416,1,2024,6,Brad Keselowski,Frd,21,1816,163,158.496,56.784,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,164,171.482,52.484,22
5416,1,2024,6,Brad Keselowski,Frd,21,1816,165,136.76,65.809,23
5416,1,2024,6,Brad Keselowski,Frd,21,1816,166,55.562,161.981,21
5416,1,2024,6,Brad Keselowski,Frd,21,1816,167,84.546,106.451,21
5416,1,2024,17,Chris Buescher,Frd,22,3989,0,,,23
5416,1,2024,17,Chris Buescher,Frd,22,3989,1,54.904,163.922,21
5416,1,2024,17,Chris Buescher,Frd,22,3989,2,52.614,171.057,20
5416,1,2024,17,Chris Buescher,Frd,22,3989,3,51.894,173.430,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,4,51.508,174.730,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,5,51.739,173.950,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,6,51.712,174.041,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,7,51.802,173.738,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,8,51.911,173.374,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,9,51.696,174.095,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,10,51.731,173.977,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,11,52.029,172.980,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,12,51.9,173.410,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,13,51.944,173.264,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,14,51.907,173.387,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,15,52.055,172.894,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,16,52.016,173.024,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,17,52.06,172.877,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,18,51.352,175.261,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,19,51.11,176.091,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,20,51.137,175.998,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,21,51.005,176.453,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,22,51.053,176.287,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,23,51.075,176.211,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,24,51.143,175.977,18
5416,1,2024,17,Chris Buescher,Frd,22,3989,25,51.322,175.363,15
5416,1,2024,17,Chris Buescher,Frd,22,3989,26,51.375,175.182,13
5416,1,2024,17,Chris Buescher,Frd,22,3989,27,84.314,106.744,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,28,66.82,134.690,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,29,51.291,175.469,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,30,51.536,174.635,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,31,50.603,177.855,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,32,51.089,176.163,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,33,51.477,174.835,28
5416,1,2024,17,Chris Buescher,Frd,22,3989,34,51.614,174.371,24
5416,1,2024,17,Chris Buescher,Frd,22,3989,35,50.522,178.140,23
5416,1,2024,17,Chris Buescher,Frd,22,3989,36,50.733,177.399,22
5416,1,2024,17,Chris Buescher,Frd,22,3989,37,50.711,177.476,19
5416,1,2024,17,Chris Buescher,Frd,22,3989,38,97.516,92.293,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,39,67.167,133.994,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,40,50.814,177.117,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,41,50.607,177.841,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,42,51.091,176.156,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,43,51.145,175.970,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,44,51.09,176.160,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,45,51.181,175.847,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,46,51.26,175.575,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,47,100.805,89.281,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,48,73.191,122.966,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,49,82.603,108.955,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,50,110.477,81.465,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,51,229.049,39.293,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,52,135.705,66.320,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,53,120.769,74.522,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,54,55.526,162.086,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,55,54.541,165.013,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,56,53.515,168.177,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,57,53.272,168.944,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,58,51.451,174.924,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,59,51.432,174.988,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,60,51.723,174.004,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,61,51.902,173.404,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,62,51.522,174.683,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,63,51.703,174.071,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,64,51.769,173.849,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,65,51.723,174.004,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,66,55.513,162.124,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,67,92.743,97.042,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,68,106.973,84.133,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,69,177.163,50.801,38
5416,1,2024,17,Chris Buescher,Frd,22,3989,70,177.631,50.667,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,71,133.135,67.601,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,72,80.76,111.441,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,73,155.151,58.008,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,74,177.344,50.749,37
5416,1,2024,17,Chris Buescher,Frd,22,3989,75,165.658,54.329,35
5416,1,2024,17,Chris Buescher,Frd,22,3989,76,129.594,69.448,35
5416,1,2024,17,Chris Buescher,Frd,22,3989,77,54.022,166.599,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,78,53.001,169.808,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,79,53.484,168.275,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,80,52.516,171.376,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,81,51.62,174.351,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,82,51.726,173.994,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,83,52.083,172.801,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,84,51.928,173.317,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,85,52.213,172.371,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,86,52.252,172.242,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,87,51.633,174.307,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,88,51.993,173.100,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,89,51.784,173.799,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,90,52.031,172.974,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,91,51.814,173.698,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,92,51.65,174.250,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,93,51.759,173.883,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,94,51.757,173.890,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,95,51.67,174.182,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,96,51.838,173.618,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,97,52.047,172.921,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,98,54.607,164.814,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,99,100.059,89.947,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,100,116.523,77.238,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,101,195.394,46.061,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,102,138.382,65.037,35
5416,1,2024,17,Chris Buescher,Frd,22,3989,103,63.18,142.450,35
5416,1,2024,17,Chris Buescher,Frd,22,3989,104,146.594,61.394,35
5416,1,2024,17,Chris Buescher,Frd,22,3989,105,176.995,50.849,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,106,182.602,49.288,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,107,149.558,60.177,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,108,104.468,86.151,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,109,142.67,63.083,34
5416,1,2024,17,Chris Buescher,Frd,22,3989,110,175.777,51.201,33
5416,1,2024,17,Chris Buescher,Frd,22,3989,111,161.74,55.645,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,112,141.024,63.819,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,113,54.85,164.084,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,114,53.174,169.256,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,115,52.476,171.507,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,116,51.67,174.182,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,117,52.186,172.460,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,118,51.947,173.254,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,119,52.869,170.232,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,120,53.312,168.818,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,121,51.988,173.117,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,122,51.807,173.722,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,123,93.905,95.842,32
5416,1,2024,17,Chris Buescher,Frd,22,3989,124,131.521,68.430,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,125,176.222,51.072,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,126,169.97,52.951,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,127,133.493,67.419,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,128,55.239,162.928,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,129,53.743,167.464,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,130,52.726,170.694,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,131,52.329,171.989,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,132,52.075,172.828,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,133,52.11,172.712,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,134,52.125,172.662,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,135,51.893,173.434,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,136,52.38,171.821,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,137,51.999,173.080,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,138,52.249,172.252,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,139,52.255,172.232,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,140,52.53,171.331,31
