race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,226,21.265,89.048,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,227,21.2,89.321,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,228,21.215,89.258,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,229,21.258,89.077,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,230,21.332,88.768,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,231,21.213,89.266,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,232,21.216,89.253,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,233,21.327,88.789,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,234,29.581,64.014,21
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,235,51.244,36.953,21
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,236,48.576,38.982,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,237,51.213,36.975,21
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,238,60.457,31.321,21
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,239,38.292,49.452,21
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,240,21.847,86.676,21
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,241,23.712,79.858,27
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,242,21.319,88.822,27
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,243,25.595,73.983,23
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,244,55.548,34.089,23
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,245,48.892,38.730,23
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,246,55.736,33.974,23
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,247,59.893,31.616,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,248,76.098,24.884,22
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,249,34.187,55.389,20
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,250,22.267,85.041,20
5436,2,2024,15,Hailie Deegan #,Frd,18,4366,251,27.1,69.875,18
5436,2,2024,07,Myatt Snider,Chv,19,4223,0,,,34
5436,2,2024,07,Myatt Snider,Chv,19,4223,1,22.243,85.132,33
5436,2,2024,07,Myatt Snider,Chv,19,4223,2,21.57,87.789,34
5436,2,2024,07,Myatt Snider,Chv,19,4223,3,21.647,87.476,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,4,21.534,87.935,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,5,21.321,88.814,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,6,20.993,90.201,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,7,21.145,89.553,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,8,23.438,80.792,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,9,46.718,40.533,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,10,42.791,44.252,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,11,55.176,34.319,37
5436,2,2024,07,Myatt Snider,Chv,19,4223,12,65.753,28.799,37
5436,2,2024,07,Myatt Snider,Chv,19,4223,13,24.922,75.981,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,14,21.179,89.409,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,15,21.288,88.952,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,16,21.259,89.073,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,17,21.107,89.714,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,18,21.081,89.825,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,19,21.277,88.998,35
5436,2,2024,07,Myatt Snider,Chv,19,4223,20,21.598,87.675,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,21,21.202,89.312,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,22,21.319,88.822,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,23,21.227,89.207,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,24,21.111,89.697,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,25,21.135,89.595,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,26,21.094,89.770,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,27,21.208,89.287,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,28,21.259,89.073,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,29,21.481,88.152,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,30,21.285,88.964,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,31,21.365,88.631,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,32,21.61,87.626,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,33,21.527,87.964,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,34,21.333,88.764,36
5436,2,2024,07,Myatt Snider,Chv,19,4223,35,29.89,63.352,34
5436,2,2024,07,Myatt Snider,Chv,19,4223,36,39.114,48.412,34
5436,2,2024,07,Myatt Snider,Chv,19,4223,37,48.536,39.014,34
5436,2,2024,07,Myatt Snider,Chv,19,4223,38,51.085,37.068,28
5436,2,2024,07,Myatt Snider,Chv,19,4223,39,61.432,30.824,30
5436,2,2024,07,Myatt Snider,Chv,19,4223,40,53.583,35.340,31
5436,2,2024,07,Myatt Snider,Chv,19,4223,41,63.762,29.698,30
5436,2,2024,07,Myatt Snider,Chv,19,4223,42,31.676,59.780,29
5436,2,2024,07,Myatt Snider,Chv,19,4223,43,22.265,85.048,30
5436,2,2024,07,Myatt Snider,Chv,19,4223,44,21.374,88.594,30
5436,2,2024,07,Myatt Snider,Chv,19,4223,45,21.295,88.922,30
5436,2,2024,07,Myatt Snider,Chv,19,4223,46,21.407,88.457,31
5436,2,2024,07,Myatt Snider,Chv,19,4223,47,21.388,88.536,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,48,21.563,87.817,33
5436,2,2024,07,Myatt Snider,Chv,19,4223,49,21.391,88.523,33
5436,2,2024,07,Myatt Snider,Chv,19,4223,50,21.25,89.111,33
5436,2,2024,07,Myatt Snider,Chv,19,4223,51,21.379,88.573,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,52,21.25,89.111,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,53,21.233,89.182,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,54,21.391,88.523,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,55,21.234,89.178,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,56,21.247,89.123,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,57,21.47,88.197,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,58,21.36,88.652,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,59,21.431,88.358,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,60,22.278,84.999,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,61,42.173,44.901,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,62,51.758,36.586,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,63,52.077,36.362,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,64,47.256,40.071,32
5436,2,2024,07,Myatt Snider,Chv,19,4223,65,39.277,48.211,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,66,66.498,28.476,31
5436,2,2024,07,Myatt Snider,Chv,19,4223,67,43.509,43.522,29
5436,2,2024,07,Myatt Snider,Chv,19,4223,68,54.301,34.872,29
5436,2,2024,07,Myatt Snider,Chv,19,4223,69,58.966,32.113,28
5436,2,2024,07,Myatt Snider,Chv,19,4223,70,31.379,60.346,28
5436,2,2024,07,Myatt Snider,Chv,19,4223,71,731.89,2.587,26
5436,2,2024,07,Myatt Snider,Chv,19,4223,72,76.187,24.855,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,73,58.708,32.255,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,74,57.909,32.700,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,75,54.83,34.536,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,76,52.627,35.982,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,77,52.262,36.233,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,78,50.35,37.609,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,79,59.877,31.625,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,80,39.687,47.713,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,81,21.724,87.166,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,82,21.182,89.397,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,83,20.987,90.227,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,84,20.888,90.655,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,85,25.967,72.923,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,86,51.27,36.934,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,87,49.077,38.584,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,88,56.875,33.294,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,89,65.254,29.019,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,90,41.101,46.072,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,91,21.541,87.907,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,92,21.188,89.371,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,93,21.314,88.843,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,94,21.124,89.642,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,95,20.863,90.764,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,96,21.1,89.744,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,97,20.939,90.434,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,98,20.993,90.201,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,99,20.94,90.430,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,100,20.923,90.503,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,101,20.975,90.279,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,102,21.313,88.847,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,103,21.064,89.897,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,104,21.082,89.821,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,105,21.15,89.532,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,106,21.063,89.902,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,107,21.053,89.944,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,108,21.087,89.799,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,109,21.11,89.702,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,110,21.171,89.443,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,111,21.285,88.964,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,112,21.132,89.608,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,113,21.03,90.043,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,114,21.148,89.540,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,115,21.11,89.702,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,116,21.17,89.447,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,117,21.303,88.889,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,118,21.454,88.263,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,119,21.297,88.914,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,120,22.486,84.212,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,121,37.556,50.421,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,122,50.335,37.620,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,123,52.609,35.994,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,124,52.041,36.387,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,125,42.413,44.647,12
5436,2,2024,07,Myatt Snider,Chv,19,4223,126,69.196,27.366,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,127,43.108,43.927,18
5436,2,2024,07,Myatt Snider,Chv,19,4223,128,51.856,36.517,18
5436,2,2024,07,Myatt Snider,Chv,19,4223,129,57.459,32.956,17
5436,2,2024,07,Myatt Snider,Chv,19,4223,130,40.691,46.536,17
5436,2,2024,07,Myatt Snider,Chv,19,4223,131,21.81,86.823,18
5436,2,2024,07,Myatt Snider,Chv,19,4223,132,21.567,87.801,18
5436,2,2024,07,Myatt Snider,Chv,19,4223,133,21.249,89.115,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,134,21.266,89.044,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,135,21.086,89.804,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,136,20.912,90.551,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,137,20.817,90.964,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,138,20.816,90.968,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,139,20.849,90.824,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,140,20.906,90.577,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,141,20.903,90.590,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,142,20.848,90.829,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,143,20.869,90.737,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,144,20.92,90.516,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,145,20.9,90.603,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,146,21.011,90.124,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,147,21.472,88.189,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,148,21.074,89.855,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,149,21.033,90.030,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,150,21.044,89.983,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,151,21.065,89.893,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,152,21.156,89.507,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,153,21.199,89.325,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,154,21.197,89.333,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,155,21.311,88.856,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,156,21.248,89.119,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,157,21.249,89.115,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,158,21.221,89.232,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,159,21.389,88.531,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,160,21.538,87.919,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,161,21.35,88.693,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,162,21.395,88.507,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,163,21.32,88.818,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,164,21.737,87.114,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,165,21.626,87.561,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,166,21.488,88.124,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,167,21.421,88.399,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,168,21.27,89.027,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,169,26.518,71.408,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,170,34.052,55.609,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,171,47.816,39.602,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,172,41.231,45.927,14
5436,2,2024,07,Myatt Snider,Chv,19,4223,173,69.245,27.346,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,174,51.816,36.545,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,175,59.235,31.968,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,176,47.11,40.195,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,177,44.081,42.957,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,178,21.593,87.695,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,179,21.156,89.507,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,180,21.325,88.797,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,181,21.211,89.274,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,182,21.206,89.295,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,183,21.109,89.706,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,184,21.029,90.047,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,185,20.97,90.300,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,186,20.889,90.651,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,187,21.029,90.047,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,188,20.993,90.201,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,189,21.065,89.893,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,190,21.184,89.388,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,191,21.249,89.115,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,192,21.157,89.502,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,193,21.335,88.756,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,194,21.113,89.689,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,195,21.185,89.384,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,196,26.712,70.889,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,197,45.511,41.608,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,198,49.824,38.006,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,199,49.033,38.619,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,200,53.225,35.577,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,201,57.648,32.848,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,202,43.524,43.507,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,203,71.347,26.541,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,204,37.58,50.389,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,205,21.737,87.114,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,206,21.457,88.251,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,207,21.055,89.936,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,208,21.137,89.587,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,209,21.219,89.241,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,210,21.052,89.949,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,211,21.584,87.732,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,212,21.196,89.338,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,213,21.085,89.808,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,214,21.203,89.308,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,215,21.13,89.617,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,216,21.068,89.880,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,217,21.128,89.625,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,218,21.237,89.165,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,219,21.17,89.447,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,220,21.257,89.081,21
5436,2,2024,07,Myatt Snider,Chv,19,4223,221,21.245,89.132,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,222,21.465,88.218,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,223,21.164,89.473,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,224,21.143,89.562,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,225,21.1,89.744,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,226,21.175,89.426,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,227,21.238,89.161,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,228,21.078,89.838,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,229,21.274,89.010,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,230,21.198,89.329,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,231,21.247,89.123,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,232,21.236,89.169,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,233,21.196,89.338,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,234,29.328,64.566,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,235,51.191,36.991,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,236,48.348,39.166,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,237,51.214,36.974,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,238,59.78,31.676,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,239,40.647,46.586,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,240,21.822,86.775,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,241,21.469,88.202,20
5436,2,2024,07,Myatt Snider,Chv,19,4223,242,21.409,88.449,19
5436,2,2024,07,Myatt Snider,Chv,19,4223,243,39.289,48.197,24
5436,2,2024,07,Myatt Snider,Chv,19,4223,244,51.222,36.968,24
5436,2,2024,07,Myatt Snider,Chv,19,4223,245,43.293,43.739,24
5436,2,2024,07,Myatt Snider,Chv,19,4223,246,55.695,33.999,24
5436,2,2024,07,Myatt Snider,Chv,19,4223,247,59.729,31.703,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,248,76.084,24.888,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,249,33.201,57.034,23
5436,2,2024,07,Myatt Snider,Chv,19,4223,250,22.156,85.467,22
5436,2,2024,07,Myatt Snider,Chv,19,4223,251,27.13,69.797,19
5436,2,2024,92,Dexter Bean,Chv,20,3725,0,,,33
5436,2,2024,92,Dexter Bean,Chv,20,3725,1,22.131,85.563,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,2,21.243,89.140,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,3,21.205,89.300,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,4,20.926,90.490,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,5,21.253,89.098,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,6,21.043,89.987,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,7,21.145,89.553,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,8,29.046,65.193,38
5436,2,2024,92,Dexter Bean,Chv,20,3725,9,46.168,41.015,38
5436,2,2024,92,Dexter Bean,Chv,20,3725,10,43.594,43.437,38
5436,2,2024,92,Dexter Bean,Chv,20,3725,11,52.431,36.116,38
5436,2,2024,92,Dexter Bean,Chv,20,3725,12,66.633,28.418,38
5436,2,2024,92,Dexter Bean,Chv,20,3725,13,24.03,78.801,38
5436,2,2024,92,Dexter Bean,Chv,20,3725,14,21.059,89.919,37
5436,2,2024,92,Dexter Bean,Chv,20,3725,15,20.994,90.197,37
5436,2,2024,92,Dexter Bean,Chv,20,3725,16,21.261,89.064,37
5436,2,2024,92,Dexter Bean,Chv,20,3725,17,21.293,88.931,37
5436,2,2024,92,Dexter Bean,Chv,20,3725,18,20.963,90.331,36
5436,2,2024,92,Dexter Bean,Chv,20,3725,19,21.214,89.262,36
5436,2,2024,92,Dexter Bean,Chv,20,3725,20,21.257,89.081,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,21,21.122,89.651,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,22,21.342,88.726,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,23,21.094,89.770,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,24,21.185,89.384,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,25,21.099,89.748,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,26,21.208,89.287,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,27,21.279,88.989,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,28,21.23,89.195,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,29,21.475,88.177,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,30,21.297,88.914,35
5436,2,2024,92,Dexter Bean,Chv,20,3725,31,21.405,88.465,34
5436,2,2024,92,Dexter Bean,Chv,20,3725,32,21.372,88.602,34
5436,2,2024,92,Dexter Bean,Chv,20,3725,33,21.193,89.350,34
5436,2,2024,92,Dexter Bean,Chv,20,3725,34,21.223,89.224,34
5436,2,2024,92,Dexter Bean,Chv,20,3725,35,28.283,66.952,32
5436,2,2024,92,Dexter Bean,Chv,20,3725,36,39.559,47.868,32
5436,2,2024,92,Dexter Bean,Chv,20,3725,37,49.067,38.592,32
5436,2,2024,92,Dexter Bean,Chv,20,3725,38,53.868,35.153,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,39,55.565,34.079,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,40,53.497,35.396,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,41,65.045,29.112,27
5436,2,2024,92,Dexter Bean,Chv,20,3725,42,34.676,54.608,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,43,22.287,84.964,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,44,21.258,89.077,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,45,21.288,88.952,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,46,21.113,89.689,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,47,21.175,89.426,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,48,21.621,87.582,28
5436,2,2024,92,Dexter Bean,Chv,20,3725,49,21.392,88.519,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,50,21.378,88.577,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,51,21.161,89.485,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,52,21.389,88.531,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,53,21.379,88.573,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,54,21.399,88.490,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,55,21.219,89.241,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,56,21.406,88.461,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,57,21.521,87.988,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,58,21.439,88.325,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,59,21.318,88.826,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,60,22.373,84.638,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,61,40.708,46.517,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,62,51.778,36.572,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,63,52.272,36.226,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,64,47.546,39.827,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,65,39.685,47.716,17
5436,2,2024,92,Dexter Bean,Chv,20,3725,66,69.324,27.315,33
5436,2,2024,92,Dexter Bean,Chv,20,3725,67,43.389,43.642,31
5436,2,2024,92,Dexter Bean,Chv,20,3725,68,54.486,34.754,31
5436,2,2024,92,Dexter Bean,Chv,20,3725,69,59.561,31.793,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,70,29.254,64.730,30
5436,2,2024,92,Dexter Bean,Chv,20,3725,71,742.162,2.551,31
5436,2,2024,92,Dexter Bean,Chv,20,3725,72,69.724,27.159,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,73,57.808,32.757,27
5436,2,2024,92,Dexter Bean,Chv,20,3725,74,58.679,32.270,26
5436,2,2024,92,Dexter Bean,Chv,20,3725,75,52.76,35.891,25
5436,2,2024,92,Dexter Bean,Chv,20,3725,76,52.863,35.821,24
5436,2,2024,92,Dexter Bean,Chv,20,3725,77,53.321,35.513,24
