race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5470,3,2024,9,Grant Enfinger,Chv,16,3978,122,31.633,155.458,2
5470,3,2024,9,Grant Enfinger,Chv,16,3978,123,31.757,154.851,2
5470,3,2024,9,Grant Enfinger,Chv,16,3978,124,31.754,154.866,2
5470,3,2024,9,Grant Enfinger,Chv,16,3978,125,32.672,150.514,3
5470,3,2024,9,Grant Enfinger,Chv,16,3978,126,32.101,153.191,3
5470,3,2024,9,Grant Enfinger,Chv,16,3978,127,46.278,106.262,15
5470,3,2024,9,Grant Enfinger,Chv,16,3978,128,68.557,71.730,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,129,31.166,157.787,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,130,30.694,160.214,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,131,31.139,157.924,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,132,30.619,160.606,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,133,31.023,158.515,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,134,31.515,156.040,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,135,31.545,155.892,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,136,31.501,156.109,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,137,32.377,151.886,22
5470,3,2024,9,Grant Enfinger,Chv,16,3978,138,31.71,155.080,21
5470,3,2024,9,Grant Enfinger,Chv,16,3978,139,31.167,157.782,20
5470,3,2024,9,Grant Enfinger,Chv,16,3978,140,31.86,154.350,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,141,49.099,100.157,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,142,70.496,69.757,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,143,90.607,54.274,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,144,96.913,50.742,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,145,80.959,60.742,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,146,43.243,113.720,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,147,107.524,45.735,19
5470,3,2024,9,Grant Enfinger,Chv,16,3978,148,76.711,64.106,18
5470,3,2024,9,Grant Enfinger,Chv,16,3978,149,34.559,142.296,17
5470,3,2024,9,Grant Enfinger,Chv,16,3978,150,31.961,153.863,16
5470,3,2024,32,Bret Holmes,Chv,17,4373,0,,,28
5470,3,2024,32,Bret Holmes,Chv,17,4373,1,33.727,145.806,26
5470,3,2024,32,Bret Holmes,Chv,17,4373,2,44.094,111.525,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,3,84.214,58.394,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,4,108.768,45.212,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,5,73.572,66.841,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,6,32.886,149.535,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,7,31.748,154.895,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,8,31.544,155.897,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,9,31.684,155.208,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,10,32.161,152.906,26
5470,3,2024,32,Bret Holmes,Chv,17,4373,11,31.635,155.448,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,12,50.547,97.288,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,13,79.551,61.817,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,14,98.394,49.979,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,15,106.824,46.035,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,16,74.525,65.986,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,17,33.894,145.088,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,18,32.28,152.342,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,19,32.201,152.716,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,20,33.198,148.129,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,21,32.23,152.578,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,22,32.221,152.621,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,23,32.063,153.373,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,24,32.484,151.385,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,25,32.557,151.046,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,26,32.623,150.740,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,27,32.522,151.208,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,28,32.822,149.826,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,29,32.919,149.385,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,30,32.976,149.127,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,31,33.476,146.899,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,32,33.018,148.937,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,33,33.357,147.423,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,34,33.463,146.956,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,35,33.441,147.053,27
5470,3,2024,32,Bret Holmes,Chv,17,4373,36,33.116,148.496,26
5470,3,2024,32,Bret Holmes,Chv,17,4373,37,33.135,148.411,26
5470,3,2024,32,Bret Holmes,Chv,17,4373,38,33.469,146.930,26
5470,3,2024,32,Bret Holmes,Chv,17,4373,39,33.481,146.877,25
5470,3,2024,32,Bret Holmes,Chv,17,4373,40,33.04,148.838,24
5470,3,2024,32,Bret Holmes,Chv,17,4373,41,33.769,145.625,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,42,33.052,148.784,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,43,32.928,149.344,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,44,33.001,149.014,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,45,34.215,143.726,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,46,45.513,108.048,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,47,73.56,66.852,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,48,95.663,51.405,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,49,88.539,55.542,14
5470,3,2024,32,Bret Holmes,Chv,17,4373,50,101.214,48.586,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,51,100.587,48.889,21
5470,3,2024,32,Bret Holmes,Chv,17,4373,52,101.713,48.348,21
5470,3,2024,32,Bret Holmes,Chv,17,4373,53,77.697,63.292,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,54,32.884,149.544,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,55,31.217,157.530,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,56,31.65,155.374,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,57,31.823,154.530,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,58,31.512,156.055,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,59,31.569,155.773,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,60,31.991,153.718,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,61,32.018,153.589,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,62,31.878,154.263,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,63,32.303,152.234,21
5470,3,2024,32,Bret Holmes,Chv,17,4373,64,31.82,154.544,21
5470,3,2024,32,Bret Holmes,Chv,17,4373,65,32.082,153.282,21
5470,3,2024,32,Bret Holmes,Chv,17,4373,66,43.521,112.994,21
5470,3,2024,32,Bret Holmes,Chv,17,4373,67,78.094,62.970,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,68,97.848,50.258,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,69,104.197,47.195,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,70,85.138,57.760,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,71,34.335,143.224,16
5470,3,2024,32,Bret Holmes,Chv,17,4373,72,32.546,151.097,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,73,32.272,152.380,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,74,32.705,150.362,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,75,32.377,151.886,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,76,32.934,149.317,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,77,32.686,150.450,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,78,32.439,151.595,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,79,33.148,148.353,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,80,32.573,150.972,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,81,32.503,151.297,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,82,32.725,150.270,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,83,32.575,150.962,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,84,32.688,150.441,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,85,32.716,150.312,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,86,32.852,149.690,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,87,32.968,149.163,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,88,32.971,149.149,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,89,33.104,148.550,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,90,33.542,146.610,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,91,48.006,102.437,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,92,79.205,62.087,20
5470,3,2024,32,Bret Holmes,Chv,17,4373,93,86.875,56.605,11
5470,3,2024,32,Bret Holmes,Chv,17,4373,94,102.723,47.872,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,95,100.072,49.141,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,96,103.786,47.382,22
5470,3,2024,32,Bret Holmes,Chv,17,4373,97,77.548,63.414,23
5470,3,2024,32,Bret Holmes,Chv,17,4373,98,47.878,102.711,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,99,89.342,55.042,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,100,99.286,49.530,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,101,109.796,44.789,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,102,118.063,41.652,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,103,117.337,41.910,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,104,112.756,43.613,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,105,79.445,61.899,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,106,33.079,148.662,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,107,31.278,157.222,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,108,31.202,157.605,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,109,31.641,155.419,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,110,31.564,155.798,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,111,31.446,156.382,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,112,32.074,153.320,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,113,31.701,155.124,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,114,32.177,152.830,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,115,32.18,152.815,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,116,31.859,154.355,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,117,32.07,153.340,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,118,32.14,153.006,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,119,32.359,151.970,19
5470,3,2024,32,Bret Holmes,Chv,17,4373,120,33.162,148.290,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,121,32.153,152.944,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,122,32.307,152.215,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,123,32.584,150.921,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,124,32.434,151.619,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,125,32.576,150.958,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,126,32.632,150.699,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,127,32.654,150.597,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,128,32.643,150.648,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,129,32.578,150.948,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,130,32.7,150.385,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,131,32.472,151.441,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,132,32.538,151.134,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,133,33.079,148.662,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,134,33.257,147.867,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,135,33.171,148.250,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,136,33.256,147.871,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,137,33.472,146.917,16
5470,3,2024,32,Bret Holmes,Chv,17,4373,138,33.629,146.231,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,139,33.589,146.405,16
5470,3,2024,32,Bret Holmes,Chv,17,4373,140,34.525,142.436,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,141,42.995,114.376,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,142,81.337,60.460,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,143,93.162,52.785,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,144,95.971,51.240,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,145,80.918,60.773,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,146,40.144,122.499,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,147,111.561,44.080,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,148,79.087,62.180,17
5470,3,2024,32,Bret Holmes,Chv,17,4373,149,35.041,140.338,18
5470,3,2024,32,Bret Holmes,Chv,17,4373,150,33.474,146.908,17
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,0,,,32
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,1,35.513,138.473,32
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,2,45.881,107.182,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,3,84.701,58.058,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,4,110.104,44.663,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,5,68.388,71.907,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,6,34.151,143.996,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,7,32.384,151.853,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,8,32.181,152.811,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,9,31.769,154.792,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,10,31.874,154.282,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,11,32.377,151.886,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,12,51.509,95.471,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,13,78.906,62.322,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,14,98.196,50.079,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,15,108.008,45.530,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,16,70.225,70.026,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,17,34.098,144.220,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,18,33.1,148.568,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,19,32.606,150.819,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,20,32.487,151.371,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,21,32.556,151.050,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,22,32.572,150.976,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,23,32.85,149.699,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,24,33.379,147.326,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,25,33.497,146.807,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,26,32.755,150.133,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,27,32.782,150.009,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,28,33.727,145.806,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,29,32.678,150.487,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,30,33.185,148.187,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,31,33.001,149.014,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,32,33.494,146.820,31
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,33,33.49,146.838,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,34,33.02,148.928,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,35,32.6,150.847,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,36,32.675,150.500,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,37,32.601,150.842,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,38,33.048,148.802,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,39,33.158,148.308,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,40,33.208,148.085,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,41,33.368,147.375,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,42,33.159,148.304,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,43,33.738,145.758,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,44,33.716,145.854,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,45,37.189,132.233,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,46,43.839,112.174,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,47,72.128,68.179,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,48,95.838,51.312,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,49,87.072,56.477,16
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,50,102.281,48.079,25
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,51,99.763,49.293,25
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,52,101.906,48.256,24
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,53,74.523,65.988,26
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,54,32.997,149.032,25
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,55,33.835,145.341,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,56,31.9,154.157,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,57,31.856,154.370,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,58,31.541,155.911,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,59,32.015,153.603,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,60,31.962,153.858,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,61,31.943,153.949,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,62,31.842,154.438,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,63,32.112,153.139,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,64,32.209,152.678,30
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,65,34.879,140.990,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,66,43.815,112.236,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,67,75.522,65.115,26
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,68,96.566,50.925,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,69,105.838,46.463,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,70,81.087,60.646,26
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,71,34.951,140.700,27
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,72,33.449,147.018,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,73,33.145,148.366,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,74,32.361,151.961,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,75,32.285,152.318,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,76,33.121,148.474,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,77,34.365,143.099,28
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,78,32.635,150.685,28
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,79,32.641,150.657,28
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,80,32.929,149.339,28
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,81,34.147,144.013,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,82,32.746,150.174,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,83,32.723,150.280,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,84,32.784,150.000,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,85,32.884,149.544,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,86,32.936,149.308,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,87,33.268,147.818,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,88,33.519,146.711,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,89,33.512,146.741,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,90,36.696,134.009,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,91,47.919,102.623,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,92,76.57,64.224,29
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,93,82.346,59.719,13
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,94,99.792,49.278,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,95,100.011,49.171,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,96,103.879,47.340,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,97,76.49,64.291,25
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,98,57.038,86.216,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,99,88.394,55.633,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,100,113.564,43.302,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,101,92.664,53.069,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,102,117.092,41.998,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,103,110.185,44.630,15
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,104,128.805,38.179,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,105,67.058,73.334,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,106,33.613,146.301,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,107,33.067,148.716,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,108,32.583,150.925,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,109,31.898,154.166,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,110,31.859,154.355,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,111,31.916,154.079,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,112,31.808,154.603,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,113,31.951,153.911,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,114,32.038,153.493,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,115,31.69,155.178,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,116,31.663,155.311,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,117,31.985,153.747,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,118,32.439,151.595,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,119,32.13,153.053,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,120,32.499,151.315,23
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,121,33.419,147.150,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,122,32.473,151.437,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,123,32.806,149.899,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,124,32.941,149.285,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,125,33.634,146.209,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,126,32.855,149.676,22
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,127,33.512,146.741,21
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,128,32.4,151.778,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,129,33.152,148.335,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,130,33.11,148.523,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,131,32.392,151.815,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,132,32.522,151.208,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,133,32.899,149.476,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,134,35.385,138.974,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,135,33.24,147.942,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,136,33.494,146.820,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,137,32.961,149.195,20
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,138,32.999,149.023,19
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,139,33.199,148.125,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,140,33.2,148.120,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,141,49.471,99.404,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,142,70.658,69.597,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,143,90.795,54.162,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,144,96.568,50.924,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,145,81.307,60.482,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,146,43.176,113.897,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,147,106.849,46.024,18
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,148,78.238,62.854,19
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,149,35.966,136.729,19
5470,3,2024,46,Thad Moffitt #,Chv,18,4415,150,34.814,141.254,18
5470,3,2024,76,Spencer Boyd,Chv,19,4192,0,,,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,1,33.686,145.983,27
5470,3,2024,76,Spencer Boyd,Chv,19,4192,2,44.818,109.724,26
5470,3,2024,76,Spencer Boyd,Chv,19,4192,3,84.121,58.459,26
5470,3,2024,76,Spencer Boyd,Chv,19,4192,4,108.947,45.138,26
5470,3,2024,76,Spencer Boyd,Chv,19,4192,5,72.705,67.638,26
5470,3,2024,76,Spencer Boyd,Chv,19,4192,6,33.51,146.750,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,7,31.795,154.666,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,8,31.665,155.301,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,9,32.072,153.330,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,10,31.852,154.389,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,11,32.306,152.219,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,12,52.208,94.192,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,13,78.837,62.377,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,14,98.363,49.994,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,15,107.229,45.861,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,16,72.122,68.184,28
