race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5441,2,2024,98,Riley Herbst,Frd,10,4269,14,76.576,92.614,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,15,77.108,91.975,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,16,77.658,91.323,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,17,77.098,91.987,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,18,77.036,92.061,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,19,77.615,91.374,3
5441,2,2024,98,Riley Herbst,Frd,10,4269,20,76.949,92.165,3
5441,2,2024,98,Riley Herbst,Frd,10,4269,21,77.238,91.820,3
5441,2,2024,98,Riley Herbst,Frd,10,4269,22,77.154,91.920,3
5441,2,2024,98,Riley Herbst,Frd,10,4269,23,77.343,91.695,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,24,77.374,91.659,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,25,77.545,91.457,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,26,118.883,59.655,2
5441,2,2024,98,Riley Herbst,Frd,10,4269,27,262.584,27.009,10
5441,2,2024,98,Riley Herbst,Frd,10,4269,28,182.515,38.857,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,29,165.134,42.947,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,30,79.713,88.969,9
5441,2,2024,98,Riley Herbst,Frd,10,4269,31,76.459,92.756,9
5441,2,2024,98,Riley Herbst,Frd,10,4269,32,77.156,91.918,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,33,75.895,93.445,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,34,75.997,93.319,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,35,75.844,93.508,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,36,76.424,92.798,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,37,76.645,92.530,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,38,76.535,92.663,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,39,76.132,93.154,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,40,76.298,92.951,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,41,76.338,92.903,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,42,76.601,92.584,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,43,76.377,92.855,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,44,76.446,92.771,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,45,76.973,92.136,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,46,77.024,92.075,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,47,76.762,92.389,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,48,76.62,92.561,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,49,77.629,91.358,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,50,85.051,83.385,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,51,200.374,35.394,7
5441,2,2024,98,Riley Herbst,Frd,10,4269,52,217.911,32.545,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,53,149.667,47.385,6
5441,2,2024,98,Riley Herbst,Frd,10,4269,54,209.072,33.921,6
5441,2,2024,98,Riley Herbst,Frd,10,4269,55,161.342,43.956,6
5441,2,2024,98,Riley Herbst,Frd,10,4269,56,79.701,88.983,9
5441,2,2024,98,Riley Herbst,Frd,10,4269,57,77.144,91.932,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,58,76.356,92.881,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,59,76.023,93.288,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,60,76.203,93.067,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,61,76.01,93.304,8
5441,2,2024,98,Riley Herbst,Frd,10,4269,62,89.592,79.159,21
5441,2,2024,98,Riley Herbst,Frd,10,4269,63,92.119,76.987,21
5441,2,2024,98,Riley Herbst,Frd,10,4269,64,247.46,28.659,28
5441,2,2024,98,Riley Herbst,Frd,10,4269,65,178.947,39.632,24
5441,2,2024,98,Riley Herbst,Frd,10,4269,66,182.384,38.885,21
5441,2,2024,98,Riley Herbst,Frd,10,4269,67,81.28,87.254,15
5441,2,2024,98,Riley Herbst,Frd,10,4269,68,139.693,50.768,15
5441,2,2024,98,Riley Herbst,Frd,10,4269,69,235.434,30.123,16
5441,2,2024,98,Riley Herbst,Frd,10,4269,70,239.539,29.607,14
5441,2,2024,98,Riley Herbst,Frd,10,4269,71,192.54,36.834,13
5441,2,2024,98,Riley Herbst,Frd,10,4269,72,79.754,88.923,13
5441,2,2024,98,Riley Herbst,Frd,10,4269,73,77.006,92.097,11
5441,2,2024,98,Riley Herbst,Frd,10,4269,74,77.015,92.086,10
5441,2,2024,98,Riley Herbst,Frd,10,4269,75,77.058,92.035,10
5441,2,2024,21,Austin Hill,Chv,11,4133,0,,,18
5441,2,2024,21,Austin Hill,Chv,11,4133,1,79.901,88.760,12
5441,2,2024,21,Austin Hill,Chv,11,4133,2,76.769,92.381,11
5441,2,2024,21,Austin Hill,Chv,11,4133,3,75.864,93.483,11
5441,2,2024,21,Austin Hill,Chv,11,4133,4,76.329,92.914,11
5441,2,2024,21,Austin Hill,Chv,11,4133,5,76.246,93.015,11
5441,2,2024,21,Austin Hill,Chv,11,4133,6,76.434,92.786,11
5441,2,2024,21,Austin Hill,Chv,11,4133,7,76.44,92.779,11
5441,2,2024,21,Austin Hill,Chv,11,4133,8,76.437,92.782,11
5441,2,2024,21,Austin Hill,Chv,11,4133,9,76.958,92.154,11
5441,2,2024,21,Austin Hill,Chv,11,4133,10,76.762,92.389,11
5441,2,2024,21,Austin Hill,Chv,11,4133,11,76.894,92.231,11
5441,2,2024,21,Austin Hill,Chv,11,4133,12,77.518,91.488,10
5441,2,2024,21,Austin Hill,Chv,11,4133,13,76.888,92.238,10
5441,2,2024,21,Austin Hill,Chv,11,4133,14,76.995,92.110,10
5441,2,2024,21,Austin Hill,Chv,11,4133,15,77.44,91.581,10
5441,2,2024,21,Austin Hill,Chv,11,4133,16,77.465,91.551,10
5441,2,2024,21,Austin Hill,Chv,11,4133,17,77.936,90.998,10
5441,2,2024,21,Austin Hill,Chv,11,4133,18,77.34,91.699,10
5441,2,2024,21,Austin Hill,Chv,11,4133,19,77.588,91.406,10
5441,2,2024,21,Austin Hill,Chv,11,4133,20,77.494,91.517,10
5441,2,2024,21,Austin Hill,Chv,11,4133,21,77.537,91.466,10
5441,2,2024,21,Austin Hill,Chv,11,4133,22,77.305,91.741,10
5441,2,2024,21,Austin Hill,Chv,11,4133,23,77.688,91.288,9
5441,2,2024,21,Austin Hill,Chv,11,4133,24,77.192,91.875,9
5441,2,2024,21,Austin Hill,Chv,11,4133,25,77.629,91.358,9
5441,2,2024,21,Austin Hill,Chv,11,4133,26,110.847,63.980,9
5441,2,2024,21,Austin Hill,Chv,11,4133,27,213.873,33.160,5
5441,2,2024,21,Austin Hill,Chv,11,4133,28,225.957,31.387,9
5441,2,2024,21,Austin Hill,Chv,11,4133,29,163.93,43.262,10
5441,2,2024,21,Austin Hill,Chv,11,4133,30,79.356,89.369,8
5441,2,2024,21,Austin Hill,Chv,11,4133,31,76.172,93.105,8
5441,2,2024,21,Austin Hill,Chv,11,4133,32,78.059,90.854,9
5441,2,2024,21,Austin Hill,Chv,11,4133,33,76.436,92.784,10
5441,2,2024,21,Austin Hill,Chv,11,4133,34,76.718,92.442,10
5441,2,2024,21,Austin Hill,Chv,11,4133,35,77.221,91.840,12
5441,2,2024,21,Austin Hill,Chv,11,4133,36,77.726,91.244,14
5441,2,2024,21,Austin Hill,Chv,11,4133,37,76.308,92.939,14
5441,2,2024,21,Austin Hill,Chv,11,4133,38,76.602,92.582,14
5441,2,2024,21,Austin Hill,Chv,11,4133,39,76.664,92.508,14
5441,2,2024,21,Austin Hill,Chv,11,4133,40,76.672,92.498,14
5441,2,2024,21,Austin Hill,Chv,11,4133,41,77.181,91.888,14
5441,2,2024,21,Austin Hill,Chv,11,4133,42,76.916,92.204,14
5441,2,2024,21,Austin Hill,Chv,11,4133,43,76.912,92.209,14
5441,2,2024,21,Austin Hill,Chv,11,4133,44,76.891,92.234,14
5441,2,2024,21,Austin Hill,Chv,11,4133,45,77.166,91.906,14
5441,2,2024,21,Austin Hill,Chv,11,4133,46,77.808,91.147,13
5441,2,2024,21,Austin Hill,Chv,11,4133,47,77.758,91.206,13
5441,2,2024,21,Austin Hill,Chv,11,4133,48,77.974,90.953,13
5441,2,2024,21,Austin Hill,Chv,11,4133,49,77.221,91.840,13
5441,2,2024,21,Austin Hill,Chv,11,4133,50,87.823,80.753,13
5441,2,2024,21,Austin Hill,Chv,11,4133,51,197.158,35.971,13
5441,2,2024,21,Austin Hill,Chv,11,4133,52,172.125,41.203,5
5441,2,2024,21,Austin Hill,Chv,11,4133,53,198.613,35.708,20
5441,2,2024,21,Austin Hill,Chv,11,4133,54,203.865,34.788,21
5441,2,2024,21,Austin Hill,Chv,11,4133,55,155.693,45.551,20
5441,2,2024,21,Austin Hill,Chv,11,4133,56,80.626,87.962,17
5441,2,2024,21,Austin Hill,Chv,11,4133,57,78.615,90.212,15
5441,2,2024,21,Austin Hill,Chv,11,4133,58,76.147,93.136,15
5441,2,2024,21,Austin Hill,Chv,11,4133,59,76.545,92.651,15
5441,2,2024,21,Austin Hill,Chv,11,4133,60,76.332,92.910,13
5441,2,2024,21,Austin Hill,Chv,11,4133,61,76.128,93.159,13
5441,2,2024,21,Austin Hill,Chv,11,4133,62,76.034,93.274,12
5441,2,2024,21,Austin Hill,Chv,11,4133,63,90.673,78.215,12
5441,2,2024,21,Austin Hill,Chv,11,4133,64,208.404,34.030,11
5441,2,2024,21,Austin Hill,Chv,11,4133,65,226.425,31.322,22
5441,2,2024,21,Austin Hill,Chv,11,4133,66,184.393,38.461,23
5441,2,2024,21,Austin Hill,Chv,11,4133,67,81.44,87.083,17
5441,2,2024,21,Austin Hill,Chv,11,4133,68,140.987,50.303,17
5441,2,2024,21,Austin Hill,Chv,11,4133,69,235.688,30.091,18
5441,2,2024,21,Austin Hill,Chv,11,4133,70,239.147,29.655,16
5441,2,2024,21,Austin Hill,Chv,11,4133,71,191.297,37.073,15
5441,2,2024,21,Austin Hill,Chv,11,4133,72,79.959,88.695,15
5441,2,2024,21,Austin Hill,Chv,11,4133,73,77.342,91.697,14
5441,2,2024,21,Austin Hill,Chv,11,4133,74,77.42,91.604,11
5441,2,2024,21,Austin Hill,Chv,11,4133,75,76.35,92.888,11
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,0,,,8
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,1,78.871,89.919,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,2,73.991,95.849,8
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,3,75.937,93.393,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,4,75.711,93.672,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,5,75.562,93.857,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,6,75.748,93.626,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,7,75.605,93.803,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,8,75.958,93.367,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,9,76.064,93.237,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,10,76.202,93.068,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,11,76.491,92.717,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,12,76.528,92.672,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,13,76.378,92.854,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,14,76.626,92.553,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,15,77.149,91.926,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,16,77.032,92.066,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,17,77.184,91.884,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,18,76.96,92.152,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,19,77.045,92.050,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,20,77.06,92.032,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,21,77.264,91.789,7
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,22,77.132,91.946,5
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,23,77.019,92.081,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,24,77.16,91.913,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,25,77.324,91.718,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,26,119.835,59.181,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,27,214.081,33.128,2
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,28,226.994,31.243,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,29,166.88,42.498,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,30,77.54,91.462,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,31,75.729,93.650,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,32,76.15,93.132,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,33,75.896,93.444,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,34,75.792,93.572,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,35,75.802,93.560,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,36,76.634,92.544,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,37,76.091,93.204,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,38,75.936,93.394,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,39,76.092,93.203,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,40,76.099,93.194,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,41,76.282,92.971,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,42,76.275,92.979,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,43,76.264,92.993,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,44,76.628,92.551,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,45,76.672,92.498,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,46,76.701,92.463,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,47,76.697,92.468,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,48,76.53,92.670,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,49,76.579,92.610,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,50,82.464,86.001,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,51,206.348,34.369,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,52,178.19,39.800,2
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,53,192.003,36.937,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,54,210.284,33.726,3
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,55,161.798,43.832,4
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,56,85.519,82.929,26
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,57,77.698,91.276,22
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,58,77.396,91.633,19
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,59,75.71,93.673,19
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,60,76.797,92.347,19
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,61,76.167,93.111,18
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,62,76.477,92.734,16
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,63,90.353,78.492,15
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,64,206.829,34.289,12
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,65,224.634,31.571,20
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,66,184.658,38.406,22
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,67,85.35,83.093,18
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,68,140.501,50.477,18
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,69,223.485,31.734,8
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,70,253.814,27.942,21
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,71,186.132,38.102,19
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,72,79.99,88.661,17
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,73,77.956,90.974,17
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,74,77.543,91.459,14
5441,2,2024,19,Josh Bilicki,Tyt,12,4213,75,78.094,90.814,12
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,0,,,6
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,1,78.101,90.805,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,2,73.928,95.931,6
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,3,75.789,93.576,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,4,75.704,93.681,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,5,75.568,93.849,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,6,75.737,93.640,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,7,75.707,93.677,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,8,75.866,93.481,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,9,75.945,93.383,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,10,76.552,92.643,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,11,76.649,92.526,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,12,76.627,92.552,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,13,76.715,92.446,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,14,76.704,92.459,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,15,76.683,92.485,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,16,77.307,91.738,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,17,77.13,91.949,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,18,77.047,92.048,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,19,77.196,91.870,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,20,76.861,92.270,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,21,77.388,91.642,5
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,22,77.082,92.006,4
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,23,77.237,91.821,3
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,24,77.24,91.818,3
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,25,77.409,91.617,3
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,26,119.506,59.344,3
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,27,214.19,33.111,1
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,28,226.59,31.299,3
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,29,167.809,42.262,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,30,76.213,93.055,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,31,75.811,93.548,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,32,75.826,93.530,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,33,75.736,93.641,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,34,76.027,93.283,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,35,75.906,93.431,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,36,75.914,93.422,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,37,75.801,93.561,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,38,75.716,93.666,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,39,76.156,93.125,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,40,76.245,93.016,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,41,76.082,93.215,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,42,76.169,93.109,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,43,76.24,93.022,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,44,76.131,93.155,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,45,76.336,92.905,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,46,76.312,92.934,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,47,76.772,92.377,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,48,76.468,92.745,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,49,76.513,92.690,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,50,84.686,83.745,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,51,206.39,34.362,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,52,179.163,39.584,1
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,53,191.955,36.946,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,54,210.764,33.649,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,55,162.01,43.775,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,56,77.376,91.656,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,57,77.325,91.717,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,58,76.556,92.638,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,59,76.088,93.208,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,60,76.075,93.224,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,61,76.658,92.515,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,62,76.936,92.181,3
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,63,89.115,79.583,4
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,64,210.183,33.742,4
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,65,215.721,32.876,4
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,66,198.535,35.722,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,67,75.919,93.415,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,68,131.559,53.907,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,69,237.803,29.823,2
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,70,263.782,26.886,22
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,71,183.733,38.599,23
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,72,79.475,89.236,20
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,73,77.292,91.756,18
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,74,77.82,91.133,16
5441,2,2024,18,Sheldon Creed,Tyt,13,4204,75,77.883,91.060,13
5441,2,2024,39,Ryan Sieg,Frd,14,3884,0,,,24
5441,2,2024,39,Ryan Sieg,Frd,14,3884,1,80.245,88.379,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,2,77.934,91.000,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,3,77.049,92.045,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,4,76.914,92.207,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,5,77.365,91.669,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,6,77.001,92.103,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,7,76.997,92.107,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,8,77.049,92.045,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,9,77.549,91.452,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,10,77.218,91.844,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,11,77.423,91.601,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,12,77.283,91.767,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,13,77.919,91.018,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,14,79.077,89.685,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,15,77.244,91.813,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,16,77.369,91.665,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,17,77.731,91.238,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,18,77.584,91.411,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,19,77.341,91.698,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,20,77.151,91.924,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,21,77.655,91.327,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,22,77.459,91.558,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,23,77.621,91.367,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,24,77.889,91.053,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,25,79.019,89.751,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,26,109.749,64.620,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,27,257.706,27.520,19
5441,2,2024,39,Ryan Sieg,Frd,14,3884,28,179.287,39.557,19
5441,2,2024,39,Ryan Sieg,Frd,14,3884,29,157.202,45.114,20
5441,2,2024,39,Ryan Sieg,Frd,14,3884,30,79.574,89.125,19
5441,2,2024,39,Ryan Sieg,Frd,14,3884,31,78.956,89.822,19
5441,2,2024,39,Ryan Sieg,Frd,14,3884,32,76.431,92.790,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,33,76.482,92.728,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,34,76.569,92.622,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,35,76.853,92.280,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,36,76.775,92.374,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,37,77.088,91.999,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,38,77.01,92.092,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,39,76.751,92.403,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,40,77.285,91.764,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,41,77.335,91.705,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,42,77.38,91.652,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,43,77.63,91.356,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,44,77.493,91.518,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,45,77.723,91.247,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,46,86.856,81.652,25
5441,2,2024,39,Ryan Sieg,Frd,14,3884,47,78.26,90.621,25
5441,2,2024,39,Ryan Sieg,Frd,14,3884,48,77.89,91.051,24
5441,2,2024,39,Ryan Sieg,Frd,14,3884,49,77.58,91.415,24
5441,2,2024,39,Ryan Sieg,Frd,14,3884,50,91.566,77.452,24
5441,2,2024,39,Ryan Sieg,Frd,14,3884,51,186.74,37.978,24
5441,2,2024,39,Ryan Sieg,Frd,14,3884,52,209.614,33.834,20
5441,2,2024,39,Ryan Sieg,Frd,14,3884,53,150.577,47.099,19
5441,2,2024,39,Ryan Sieg,Frd,14,3884,54,202.856,34.961,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,55,157.068,45.152,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,56,81.325,87.206,18
5441,2,2024,39,Ryan Sieg,Frd,14,3884,57,78.75,90.057,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,58,76.801,92.343,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,59,76.733,92.424,16
