race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,63,28.321,127.114,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,64,28.555,126.072,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,65,28.517,126.240,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,66,28.748,125.226,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,67,28.583,125.949,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,68,28.695,125.457,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,69,28.641,125.694,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,70,28.852,124.775,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,71,28.845,124.805,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,72,28.955,124.331,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,73,28.854,124.766,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,74,30.323,118.722,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,75,38.235,94.155,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,76,65.233,55.187,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,77,73.838,48.755,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,78,73.807,48.776,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,79,85.555,42.078,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,80,68.818,52.312,12
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,81,29.59,121.663,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,82,29.233,123.148,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,83,28.831,124.866,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,84,28.809,124.961,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,85,28.709,125.396,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,86,28.891,124.606,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,87,28.739,125.265,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,88,29.08,123.796,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,89,28.883,124.641,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,90,28.95,124.352,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,91,41.703,86.325,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,92,67.564,53.283,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,93,74.898,48.065,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,94,100.319,35.886,23
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,95,57.977,62.094,21
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,96,74.963,48.024,21
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,97,83.538,43.094,21
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,98,66.989,53.740,21
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,99,29.102,123.703,18
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,100,28.534,126.165,17
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,101,28.305,127.186,16
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,102,28.615,125.808,15
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,103,28.099,128.118,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,104,28.084,128.187,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,105,28.194,127.687,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,106,28.301,127.204,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,107,28.29,127.253,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,108,28.252,127.425,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,109,28.364,126.921,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,110,28.45,126.538,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,111,28.74,125.261,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,112,28.573,125.993,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,113,28.628,125.751,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,114,28.609,125.835,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,115,28.61,125.830,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,116,28.648,125.663,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,117,28.776,125.104,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,118,28.855,124.762,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,119,29.016,124.069,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,120,28.697,125.449,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,121,28.755,125.196,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,122,28.654,125.637,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,123,28.83,124.870,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,124,28.998,124.146,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,125,28.804,124.983,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,126,28.836,124.844,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,127,28.886,124.628,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,128,29.082,123.788,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,129,29.002,124.129,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,130,28.941,124.391,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,131,29.053,123.911,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,132,29.052,123.916,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,133,29.251,123.073,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,134,29.186,123.347,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,135,29.084,123.779,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,136,29.158,123.465,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,137,29.058,123.890,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,138,28.992,124.172,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,139,29.157,123.469,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,140,29.09,123.754,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,141,29.123,123.614,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,142,29.083,123.784,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,143,29.05,123.924,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,144,29.327,122.754,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,145,29.451,122.237,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,146,29.206,123.262,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,147,29.28,122.951,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,148,29.179,123.376,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,149,29.434,122.308,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,150,29.905,120.381,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,151,29.325,122.762,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,152,29.448,122.249,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,153,29.364,122.599,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,154,29.359,122.620,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,155,29.354,122.641,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,156,29.461,122.195,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,157,29.521,121.947,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,158,29.45,122.241,14
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,159,29.403,122.436,13
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,160,29.419,122.370,11
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,161,29.389,122.495,8
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,162,29.524,121.935,8
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,163,29.539,121.873,7
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,164,29.523,121.939,5
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,165,29.509,121.997,6
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,166,29.608,121.589,7
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,167,29.778,120.895,8
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,168,29.508,122.001,8
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,169,108.626,33.141,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,170,52.681,68.336,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,171,70.367,51.160,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,172,71.429,50.400,19
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,173,78.714,45.735,19
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,174,82.944,43.403,19
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,175,82.793,43.482,21
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,176,29.098,123.720,21
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,177,28.585,125.940,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,178,28.192,127.696,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,179,28.133,127.964,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,180,28.321,127.114,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,181,28.398,126.769,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,182,28.141,127.927,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,183,28.572,125.997,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,184,28.434,126.609,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,185,28.41,126.716,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,186,28.34,127.029,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,187,28.518,126.236,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,188,28.656,125.628,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,189,29.098,123.720,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,190,28.937,124.408,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,191,28.966,124.284,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,192,28.722,125.339,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,193,28.825,124.892,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,194,28.764,125.156,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,195,33.844,106.370,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,196,40.155,89.653,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,197,61.132,58.889,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,198,69.534,51.773,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,199,82.918,43.416,20
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,200,67.512,53.324,18
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,201,87.825,40.991,18
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,202,66.385,54.229,19
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,203,28.977,124.236,19
4940,2,2020,02,Brett Moffitt(i),Chv,19,4038,204,28.512,126.263,19
4940,2,2020,15,Colby Howard,Chv,20,4344,0,,,25
4940,2,2020,15,Colby Howard,Chv,20,4344,1,29.826,120.700,26
4940,2,2020,15,Colby Howard,Chv,20,4344,2,30.991,116.163,26
4940,2,2020,15,Colby Howard,Chv,20,4344,3,57.242,62.891,26
4940,2,2020,15,Colby Howard,Chv,20,4344,4,65.378,55.064,26
4940,2,2020,15,Colby Howard,Chv,20,4344,5,86.062,41.830,26
4940,2,2020,15,Colby Howard,Chv,20,4344,6,45.884,78.459,25
4940,2,2020,15,Colby Howard,Chv,20,4344,7,29.772,120.919,27
4940,2,2020,15,Colby Howard,Chv,20,4344,8,29.41,122.407,28
4940,2,2020,15,Colby Howard,Chv,20,4344,9,29.207,123.258,28
4940,2,2020,15,Colby Howard,Chv,20,4344,10,29.437,122.295,29
4940,2,2020,15,Colby Howard,Chv,20,4344,11,29.321,122.779,28
4940,2,2020,15,Colby Howard,Chv,20,4344,12,29.213,123.233,28
4940,2,2020,15,Colby Howard,Chv,20,4344,13,29.098,123.720,28
4940,2,2020,15,Colby Howard,Chv,20,4344,14,29.136,123.558,28
4940,2,2020,15,Colby Howard,Chv,20,4344,15,29.092,123.745,28
4940,2,2020,15,Colby Howard,Chv,20,4344,16,29.243,123.106,28
4940,2,2020,15,Colby Howard,Chv,20,4344,17,29.22,123.203,27
4940,2,2020,15,Colby Howard,Chv,20,4344,18,29.202,123.279,27
4940,2,2020,15,Colby Howard,Chv,20,4344,19,29.291,122.905,27
4940,2,2020,15,Colby Howard,Chv,20,4344,20,31.682,113.629,27
4940,2,2020,15,Colby Howard,Chv,20,4344,21,42.778,84.155,27
4940,2,2020,15,Colby Howard,Chv,20,4344,22,60.164,59.836,27
4940,2,2020,15,Colby Howard,Chv,20,4344,23,79.218,45.444,23
4940,2,2020,15,Colby Howard,Chv,20,4344,24,65.754,54.750,23
4940,2,2020,15,Colby Howard,Chv,20,4344,25,82.841,43.457,23
4940,2,2020,15,Colby Howard,Chv,20,4344,26,48.79,73.786,24
4940,2,2020,15,Colby Howard,Chv,20,4344,27,29.858,120.571,23
4940,2,2020,15,Colby Howard,Chv,20,4344,28,35.77,100.643,25
4940,2,2020,15,Colby Howard,Chv,20,4344,29,76.206,47.240,25
4940,2,2020,15,Colby Howard,Chv,20,4344,30,76.373,47.137,25
4940,2,2020,15,Colby Howard,Chv,20,4344,31,72.303,49.790,25
4940,2,2020,15,Colby Howard,Chv,20,4344,32,74.607,48.253,25
4940,2,2020,15,Colby Howard,Chv,20,4344,33,86.727,41.510,25
4940,2,2020,15,Colby Howard,Chv,20,4344,34,46.533,77.364,26
4940,2,2020,15,Colby Howard,Chv,20,4344,35,30.644,117.478,26
4940,2,2020,15,Colby Howard,Chv,20,4344,36,29.37,122.574,25
4940,2,2020,15,Colby Howard,Chv,20,4344,37,29.189,123.334,25
4940,2,2020,15,Colby Howard,Chv,20,4344,38,29.103,123.699,25
4940,2,2020,15,Colby Howard,Chv,20,4344,39,29.07,123.839,25
4940,2,2020,15,Colby Howard,Chv,20,4344,40,29.315,122.804,25
4940,2,2020,15,Colby Howard,Chv,20,4344,41,29.037,123.980,25
4940,2,2020,15,Colby Howard,Chv,20,4344,42,28.953,124.339,25
4940,2,2020,15,Colby Howard,Chv,20,4344,43,29.284,122.934,25
4940,2,2020,15,Colby Howard,Chv,20,4344,44,29.15,123.499,24
4940,2,2020,15,Colby Howard,Chv,20,4344,45,29.808,120.773,24
4940,2,2020,15,Colby Howard,Chv,20,4344,46,44.339,81.193,24
4940,2,2020,15,Colby Howard,Chv,20,4344,47,61.962,58.100,24
4940,2,2020,15,Colby Howard,Chv,20,4344,48,74.928,48.046,24
4940,2,2020,15,Colby Howard,Chv,20,4344,49,97.233,37.024,24
4940,2,2020,15,Colby Howard,Chv,20,4344,50,50.95,70.658,22
4940,2,2020,15,Colby Howard,Chv,20,4344,51,73.632,48.892,22
4940,2,2020,15,Colby Howard,Chv,20,4344,52,87.883,40.964,22
4940,2,2020,15,Colby Howard,Chv,20,4344,53,58.735,61.292,21
4940,2,2020,15,Colby Howard,Chv,20,4344,54,29.869,120.526,23
4940,2,2020,15,Colby Howard,Chv,20,4344,55,28.801,124.996,22
4940,2,2020,15,Colby Howard,Chv,20,4344,56,28.794,125.026,22
4940,2,2020,15,Colby Howard,Chv,20,4344,57,28.688,125.488,22
4940,2,2020,15,Colby Howard,Chv,20,4344,58,28.665,125.589,22
4940,2,2020,15,Colby Howard,Chv,20,4344,59,28.747,125.230,21
4940,2,2020,15,Colby Howard,Chv,20,4344,60,28.972,124.258,21
4940,2,2020,15,Colby Howard,Chv,20,4344,61,28.914,124.507,21
4940,2,2020,15,Colby Howard,Chv,20,4344,62,29.142,123.533,20
4940,2,2020,15,Colby Howard,Chv,20,4344,63,28.775,125.109,20
4940,2,2020,15,Colby Howard,Chv,20,4344,64,28.831,124.866,20
4940,2,2020,15,Colby Howard,Chv,20,4344,65,28.899,124.572,19
4940,2,2020,15,Colby Howard,Chv,20,4344,66,28.92,124.481,19
4940,2,2020,15,Colby Howard,Chv,20,4344,67,29.012,124.087,18
4940,2,2020,15,Colby Howard,Chv,20,4344,68,28.947,124.365,18
4940,2,2020,15,Colby Howard,Chv,20,4344,69,28.706,125.409,18
4940,2,2020,15,Colby Howard,Chv,20,4344,70,28.723,125.335,18
4940,2,2020,15,Colby Howard,Chv,20,4344,71,28.84,124.827,18
4940,2,2020,15,Colby Howard,Chv,20,4344,72,28.851,124.779,18
4940,2,2020,15,Colby Howard,Chv,20,4344,73,28.965,124.288,18
4940,2,2020,15,Colby Howard,Chv,20,4344,74,33.601,107.140,18
4940,2,2020,15,Colby Howard,Chv,20,4344,75,44.501,80.897,18
4940,2,2020,15,Colby Howard,Chv,20,4344,76,56.389,63.842,18
4940,2,2020,15,Colby Howard,Chv,20,4344,77,73.843,48.752,18
4940,2,2020,15,Colby Howard,Chv,20,4344,78,71.7,50.209,18
4940,2,2020,15,Colby Howard,Chv,20,4344,79,90.377,39.833,18
4940,2,2020,15,Colby Howard,Chv,20,4344,80,58.921,61.099,17
4940,2,2020,15,Colby Howard,Chv,20,4344,81,29.93,120.281,17
4940,2,2020,15,Colby Howard,Chv,20,4344,82,29.355,122.637,17
4940,2,2020,15,Colby Howard,Chv,20,4344,83,29.795,120.826,18
4940,2,2020,15,Colby Howard,Chv,20,4344,84,28.88,124.654,18
4940,2,2020,15,Colby Howard,Chv,20,4344,85,28.729,125.309,18
4940,2,2020,15,Colby Howard,Chv,20,4344,86,28.831,124.866,17
4940,2,2020,15,Colby Howard,Chv,20,4344,87,28.709,125.396,17
4940,2,2020,15,Colby Howard,Chv,20,4344,88,28.819,124.918,17
4940,2,2020,15,Colby Howard,Chv,20,4344,89,28.974,124.249,17
4940,2,2020,15,Colby Howard,Chv,20,4344,90,29.404,122.432,17
4940,2,2020,15,Colby Howard,Chv,20,4344,91,45.823,78.563,17
4940,2,2020,15,Colby Howard,Chv,20,4344,92,65.765,54.740,17
4940,2,2020,15,Colby Howard,Chv,20,4344,93,74.707,48.188,17
4940,2,2020,15,Colby Howard,Chv,20,4344,94,90.536,39.763,19
4940,2,2020,15,Colby Howard,Chv,20,4344,95,60.639,59.368,17
4940,2,2020,15,Colby Howard,Chv,20,4344,96,74.818,48.117,17
4940,2,2020,15,Colby Howard,Chv,20,4344,97,82.747,43.506,17
4940,2,2020,15,Colby Howard,Chv,20,4344,98,70.414,51.126,19
4940,2,2020,15,Colby Howard,Chv,20,4344,99,29.365,122.595,19
4940,2,2020,15,Colby Howard,Chv,20,4344,100,28.809,124.961,19
4940,2,2020,15,Colby Howard,Chv,20,4344,101,28.83,124.870,19
4940,2,2020,15,Colby Howard,Chv,20,4344,102,28.729,125.309,19
4940,2,2020,15,Colby Howard,Chv,20,4344,103,28.751,125.213,19
4940,2,2020,15,Colby Howard,Chv,20,4344,104,28.896,124.585,20
4940,2,2020,15,Colby Howard,Chv,20,4344,105,28.664,125.593,19
4940,2,2020,15,Colby Howard,Chv,20,4344,106,28.584,125.945,19
4940,2,2020,15,Colby Howard,Chv,20,4344,107,28.542,126.130,19
4940,2,2020,15,Colby Howard,Chv,20,4344,108,28.584,125.945,19
4940,2,2020,15,Colby Howard,Chv,20,4344,109,28.671,125.562,19
4940,2,2020,15,Colby Howard,Chv,20,4344,110,28.787,125.056,19
4940,2,2020,15,Colby Howard,Chv,20,4344,111,28.793,125.030,19
4940,2,2020,15,Colby Howard,Chv,20,4344,112,28.789,125.048,19
4940,2,2020,15,Colby Howard,Chv,20,4344,113,28.835,124.848,19
4940,2,2020,15,Colby Howard,Chv,20,4344,114,28.846,124.801,19
4940,2,2020,15,Colby Howard,Chv,20,4344,115,28.792,125.035,18
4940,2,2020,15,Colby Howard,Chv,20,4344,116,29.207,123.258,18
4940,2,2020,15,Colby Howard,Chv,20,4344,117,28.927,124.451,18
4940,2,2020,15,Colby Howard,Chv,20,4344,118,29.417,122.378,18
4940,2,2020,15,Colby Howard,Chv,20,4344,119,28.91,124.524,18
4940,2,2020,15,Colby Howard,Chv,20,4344,120,29.057,123.894,18
4940,2,2020,15,Colby Howard,Chv,20,4344,121,28.961,124.305,18
4940,2,2020,15,Colby Howard,Chv,20,4344,122,28.894,124.593,18
4940,2,2020,15,Colby Howard,Chv,20,4344,123,28.824,124.896,18
4940,2,2020,15,Colby Howard,Chv,20,4344,124,28.963,124.297,18
4940,2,2020,15,Colby Howard,Chv,20,4344,125,28.866,124.714,18
4940,2,2020,15,Colby Howard,Chv,20,4344,126,28.934,124.421,18
4940,2,2020,15,Colby Howard,Chv,20,4344,127,28.957,124.322,18
4940,2,2020,15,Colby Howard,Chv,20,4344,128,28.968,124.275,18
4940,2,2020,15,Colby Howard,Chv,20,4344,129,29.011,124.091,18
4940,2,2020,15,Colby Howard,Chv,20,4344,130,29.186,123.347,18
4940,2,2020,15,Colby Howard,Chv,20,4344,131,29.146,123.516,18
4940,2,2020,15,Colby Howard,Chv,20,4344,132,29.1,123.711,18
4940,2,2020,15,Colby Howard,Chv,20,4344,133,29.554,121.811,18
4940,2,2020,15,Colby Howard,Chv,20,4344,134,30.165,119.344,18
4940,2,2020,15,Colby Howard,Chv,20,4344,135,29.057,123.894,18
4940,2,2020,15,Colby Howard,Chv,20,4344,136,29.078,123.805,18
4940,2,2020,15,Colby Howard,Chv,20,4344,137,29.436,122.299,18
4940,2,2020,15,Colby Howard,Chv,20,4344,138,29.608,121.589,18
4940,2,2020,15,Colby Howard,Chv,20,4344,139,29.962,120.152,18
4940,2,2020,15,Colby Howard,Chv,20,4344,140,29.099,123.716,18
4940,2,2020,15,Colby Howard,Chv,20,4344,141,29.214,123.229,18
4940,2,2020,15,Colby Howard,Chv,20,4344,142,29.983,120.068,18
4940,2,2020,15,Colby Howard,Chv,20,4344,143,29.321,122.779,18
4940,2,2020,15,Colby Howard,Chv,20,4344,144,29.178,123.381,18
4940,2,2020,15,Colby Howard,Chv,20,4344,145,29.281,122.947,18
4940,2,2020,15,Colby Howard,Chv,20,4344,146,29.399,122.453,18
4940,2,2020,15,Colby Howard,Chv,20,4344,147,29.271,122.989,18
4940,2,2020,15,Colby Howard,Chv,20,4344,148,29.312,122.817,18
4940,2,2020,15,Colby Howard,Chv,20,4344,149,29.223,123.191,18
4940,2,2020,15,Colby Howard,Chv,20,4344,150,29.306,122.842,18
4940,2,2020,15,Colby Howard,Chv,20,4344,151,29.305,122.846,18
4940,2,2020,15,Colby Howard,Chv,20,4344,152,29.243,123.106,18
4940,2,2020,15,Colby Howard,Chv,20,4344,153,29.202,123.279,18
4940,2,2020,15,Colby Howard,Chv,20,4344,154,29.152,123.491,18
4940,2,2020,15,Colby Howard,Chv,20,4344,155,29.52,121.951,17
4940,2,2020,15,Colby Howard,Chv,20,4344,156,29.313,122.812,17
4940,2,2020,15,Colby Howard,Chv,20,4344,157,29.327,122.754,17
4940,2,2020,15,Colby Howard,Chv,20,4344,158,29.404,122.432,17
4940,2,2020,15,Colby Howard,Chv,20,4344,159,29.663,121.363,16
4940,2,2020,15,Colby Howard,Chv,20,4344,160,29.669,121.339,16
4940,2,2020,15,Colby Howard,Chv,20,4344,161,29.391,122.486,15
4940,2,2020,15,Colby Howard,Chv,20,4344,162,29.424,122.349,13
4940,2,2020,15,Colby Howard,Chv,20,4344,163,29.804,120.789,13
4940,2,2020,15,Colby Howard,Chv,20,4344,164,29.451,122.237,15
4940,2,2020,15,Colby Howard,Chv,20,4344,165,29.372,122.566,15
4940,2,2020,15,Colby Howard,Chv,20,4344,166,29.318,122.791,15
4940,2,2020,15,Colby Howard,Chv,20,4344,167,69.462,51.827,20
4940,2,2020,15,Colby Howard,Chv,20,4344,168,45.612,78.927,20
4940,2,2020,15,Colby Howard,Chv,20,4344,169,38.305,93.983,19
4940,2,2020,15,Colby Howard,Chv,20,4344,170,53.264,67.588,19
4940,2,2020,15,Colby Howard,Chv,20,4344,171,70.386,51.147,19
4940,2,2020,15,Colby Howard,Chv,20,4344,172,72.462,49.681,18
4940,2,2020,15,Colby Howard,Chv,20,4344,173,80.289,44.838,18
4940,2,2020,15,Colby Howard,Chv,20,4344,174,83.062,43.341,18
4940,2,2020,15,Colby Howard,Chv,20,4344,175,79.158,45.479,18
4940,2,2020,15,Colby Howard,Chv,20,4344,176,30.082,119.673,19
4940,2,2020,15,Colby Howard,Chv,20,4344,177,29.519,121.955,19
4940,2,2020,15,Colby Howard,Chv,20,4344,178,29.069,123.843,19
4940,2,2020,15,Colby Howard,Chv,20,4344,179,28.677,125.536,19
4940,2,2020,15,Colby Howard,Chv,20,4344,180,28.418,126.680,19
4940,2,2020,15,Colby Howard,Chv,20,4344,181,28.677,125.536,19
4940,2,2020,15,Colby Howard,Chv,20,4344,182,28.398,126.769,19
4940,2,2020,15,Colby Howard,Chv,20,4344,183,28.375,126.872,19
4940,2,2020,15,Colby Howard,Chv,20,4344,184,28.437,126.596,19
4940,2,2020,15,Colby Howard,Chv,20,4344,185,28.572,125.997,19
4940,2,2020,15,Colby Howard,Chv,20,4344,186,28.514,126.254,19
4940,2,2020,15,Colby Howard,Chv,20,4344,187,28.555,126.072,19
4940,2,2020,15,Colby Howard,Chv,20,4344,188,28.608,125.839,19
4940,2,2020,15,Colby Howard,Chv,20,4344,189,29.134,123.567,19
4940,2,2020,15,Colby Howard,Chv,20,4344,190,28.808,124.965,19
4940,2,2020,15,Colby Howard,Chv,20,4344,191,28.843,124.814,19
4940,2,2020,15,Colby Howard,Chv,20,4344,192,28.812,124.948,19
4940,2,2020,15,Colby Howard,Chv,20,4344,193,28.74,125.261,19
4940,2,2020,15,Colby Howard,Chv,20,4344,194,28.9,124.567,19
4940,2,2020,15,Colby Howard,Chv,20,4344,195,33.018,109.031,19
4940,2,2020,15,Colby Howard,Chv,20,4344,196,40.266,89.405,19
4940,2,2020,15,Colby Howard,Chv,20,4344,197,60.585,59.421,19
4940,2,2020,15,Colby Howard,Chv,20,4344,198,70.562,51.019,19
4940,2,2020,15,Colby Howard,Chv,20,4344,199,72.363,49.749,19
4940,2,2020,15,Colby Howard,Chv,20,4344,200,81.959,43.924,20
4940,2,2020,15,Colby Howard,Chv,20,4344,201,89.478,40.233,20
4940,2,2020,15,Colby Howard,Chv,20,4344,202,63.718,56.499,20
4940,2,2020,15,Colby Howard,Chv,20,4344,203,30.3,118.812,20
4940,2,2020,15,Colby Howard,Chv,20,4344,204,29.533,121.898,20
4940,2,2020,36,Alex Labbe,Chv,21,4225,0,,,21
4940,2,2020,36,Alex Labbe,Chv,21,4225,1,29.572,121.737,21
4940,2,2020,36,Alex Labbe,Chv,21,4225,2,30.159,119.367,20
4940,2,2020,36,Alex Labbe,Chv,21,4225,3,54.865,65.616,20
