race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5145,1,2022,42,Ty Dillon,Chv,12,4013,20,48.452,185.751,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,21,47.807,188.257,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,22,47.811,188.241,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,23,47.619,189.000,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,24,47.403,189.861,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,25,47.452,189.665,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,26,47.362,190.026,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,27,47.987,187.551,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,28,47.864,188.033,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,29,47.776,188.379,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,30,48.203,186.710,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,31,48.409,185.916,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,32,48.215,186.664,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,33,71.229,126.353,9
5145,1,2022,42,Ty Dillon,Chv,12,4013,34,63.797,141.072,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,35,49.299,182.559,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,36,48.821,184.347,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,37,49.161,183.072,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,38,49.449,182.006,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,39,49.655,181.251,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,40,49.751,180.901,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,41,49.834,180.600,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,42,49.853,180.531,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,43,49.888,180.404,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,44,49.922,180.281,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,45,49.961,180.141,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,46,49.913,180.314,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,47,49.907,180.335,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,48,49.884,180.419,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,49,49.827,180.625,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,50,49.118,183.232,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,51,49.382,182.253,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,52,48.773,184.528,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,53,48.883,184.113,14
5145,1,2022,42,Ty Dillon,Chv,12,4013,54,48.121,187.029,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,55,47.75,188.482,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,56,47.772,188.395,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,57,47.903,187.880,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,58,48.15,186.916,13
5145,1,2022,42,Ty Dillon,Chv,12,4013,59,64.296,139.978,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,0,,,19
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,1,52.425,171.674,18
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,2,47.813,188.233,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,3,47.687,188.731,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,4,47.556,189.251,16
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,5,47.845,188.107,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,6,47.635,188.937,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,7,47.462,189.625,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,8,47.555,189.255,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,9,47.691,188.715,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,10,47.501,189.470,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,11,47.532,189.346,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,12,47.462,189.625,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,13,47.396,189.889,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,14,47.624,188.980,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,15,47.249,190.480,17
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,16,47.703,188.667,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,17,48.158,186.885,10
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,18,47.971,187.613,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,19,48.261,186.486,10
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,20,48.478,185.651,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,21,47.711,188.636,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,22,47.828,188.174,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,23,47.647,188.889,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,24,47.471,189.589,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,25,47.336,190.130,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,26,47.397,189.885,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,27,47.965,187.637,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,28,47.851,188.084,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,29,47.866,188.025,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,30,48.2,186.722,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,31,48.316,186.274,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,32,48.233,186.594,9
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,33,62.159,144.790,6
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,34,89.156,100.947,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,35,49.868,180.476,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,36,48.964,183.809,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,37,48.863,184.188,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,38,48.795,184.445,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,39,48.989,183.715,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,40,48.895,184.068,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,41,48.85,184.237,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,42,48.833,184.302,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,43,48.849,184.241,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,44,48.843,184.264,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,45,48.781,184.498,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,46,48.737,184.665,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,47,48.833,184.302,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,48,48.737,184.665,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,49,48.666,184.934,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,50,48.794,184.449,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,51,47.287,190.327,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,52,47.227,190.569,14
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,53,48.003,187.488,13
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,54,48.016,187.438,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,55,47.763,188.430,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,56,47.756,188.458,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,57,47.922,187.805,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,58,48.246,186.544,12
5145,1,2022,44,* Greg Biffle(i),Chv,13,243,59,64.932,138.607,13
5145,1,2022,48,Alex Bowman,Chv,14,4045,0,,,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,1,53.178,169.243,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,2,47.807,188.257,2
5145,1,2022,48,Alex Bowman,Chv,14,4045,3,47.682,188.750,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,4,47.581,189.151,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,5,47.924,187.797,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,6,47.509,189.438,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,7,47.472,189.585,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,8,47.684,188.743,2
5145,1,2022,48,Alex Bowman,Chv,14,4045,9,47.635,188.937,3
5145,1,2022,48,Alex Bowman,Chv,14,4045,10,47.538,189.322,1
5145,1,2022,48,Alex Bowman,Chv,14,4045,11,47.551,189.270,2
5145,1,2022,48,Alex Bowman,Chv,14,4045,12,47.408,189.841,3
5145,1,2022,48,Alex Bowman,Chv,14,4045,13,47.468,189.601,2
5145,1,2022,48,Alex Bowman,Chv,14,4045,14,47.487,189.526,3
5145,1,2022,48,Alex Bowman,Chv,14,4045,15,47.598,189.084,6
5145,1,2022,48,Alex Bowman,Chv,14,4045,16,48.264,186.474,9
5145,1,2022,48,Alex Bowman,Chv,14,4045,17,49.135,183.169,17
5145,1,2022,48,Alex Bowman,Chv,14,4045,18,47.952,187.688,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,19,48.59,185.223,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,20,48.896,184.064,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,21,47.989,187.543,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,22,48.463,185.709,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,23,48.615,185.128,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,24,48.472,185.674,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,25,48.641,185.029,18
5145,1,2022,48,Alex Bowman,Chv,14,4045,26,48.676,184.896,10
5145,1,2022,48,Alex Bowman,Chv,14,4045,27,58.691,153.345,10
5145,1,2022,48,Alex Bowman,Chv,14,4045,28,83.501,107.783,16
5145,1,2022,48,Alex Bowman,Chv,14,4045,29,48.462,185.713,16
5145,1,2022,48,Alex Bowman,Chv,14,4045,30,48.474,185.667,16
5145,1,2022,48,Alex Bowman,Chv,14,4045,31,48.522,185.483,16
5145,1,2022,48,Alex Bowman,Chv,14,4045,32,48.559,185.342,16
5145,1,2022,48,Alex Bowman,Chv,14,4045,33,48.607,185.159,16
5145,1,2022,48,Alex Bowman,Chv,14,4045,34,48.714,184.752,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,35,49.111,183.258,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,36,48.965,183.805,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,37,48.861,184.196,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,38,48.804,184.411,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,39,48.98,183.748,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,40,48.897,184.060,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,41,48.848,184.245,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,42,48.837,184.287,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,43,48.852,184.230,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,44,48.837,184.287,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,45,48.781,184.498,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,46,48.744,184.638,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,47,48.825,184.332,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,48,48.738,184.661,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,49,48.663,184.945,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,50,48.804,184.411,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,51,47.285,190.335,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,52,47.29,190.315,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,53,48.024,187.406,15
5145,1,2022,48,Alex Bowman,Chv,14,4045,54,48.966,183.801,14
5145,1,2022,48,Alex Bowman,Chv,14,4045,55,48.009,187.465,14
5145,1,2022,48,Alex Bowman,Chv,14,4045,56,48.331,186.216,14
5145,1,2022,48,Alex Bowman,Chv,14,4045,57,48.112,187.064,14
5145,1,2022,48,Alex Bowman,Chv,14,4045,58,48.409,185.916,14
5145,1,2022,48,Alex Bowman,Chv,14,4045,59,68.435,131.512,14
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,0,,,4
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,1,52.998,169.818,6
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,2,47.834,188.151,7
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,3,47.631,188.953,5
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,4,47.648,188.885,4
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,5,47.875,187.990,5
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,6,47.513,189.422,6
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,7,47.471,189.589,5
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,8,47.697,188.691,6
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,9,47.626,188.972,6
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,10,47.558,189.243,5
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,11,47.497,189.486,6
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,12,47.471,189.589,7
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,13,47.446,189.689,6
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,14,47.475,189.573,7
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,15,47.607,189.048,10
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,16,48.249,186.532,13
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,17,48.603,185.174,14
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,18,47.897,187.903,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,19,48.57,185.300,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,20,48.756,184.593,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,21,47.538,189.322,15
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,22,48.086,187.165,14
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,23,47.367,190.006,14
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,24,47.231,190.553,14
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,25,47.346,190.090,14
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,26,91.94,97.890,18
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,27,64.465,139.611,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,28,49.931,180.249,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,29,49.893,180.386,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,30,49.801,180.719,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,31,49.844,180.563,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,32,49.69,181.123,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,33,49.439,182.043,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,34,49.392,182.216,19
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,35,49.372,182.290,18
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,36,48.795,184.445,18
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,37,48.587,185.235,17
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,38,48.421,185.870,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,39,48.289,186.378,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,40,48.397,185.962,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,41,48.48,185.644,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,42,48.648,185.002,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,43,48.647,185.006,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,44,48.632,185.063,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,45,48.801,184.422,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,46,48.682,184.873,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,47,47.69,188.719,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,48,47.812,188.237,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,49,47.612,189.028,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,50,47.652,188.869,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,51,47.687,188.731,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,52,47.788,188.332,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,53,47.917,187.825,16
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,54,48.249,186.532,15
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,55,48.762,184.570,15
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,56,48.076,187.204,15
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,57,47.574,189.179,15
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,58,47.592,189.107,15
5145,1,2022,11,Denny Hamlin,Tyt,15,1361,59,68.044,132.267,15
5145,1,2022,51,Cody Ware,Frd,16,4125,0,,,17
5145,1,2022,51,Cody Ware,Frd,16,4125,1,52.472,171.520,17
5145,1,2022,51,Cody Ware,Frd,16,4125,2,47.823,188.194,16
5145,1,2022,51,Cody Ware,Frd,16,4125,3,47.638,188.925,16
5145,1,2022,51,Cody Ware,Frd,16,4125,4,47.444,189.697,14
5145,1,2022,51,Cody Ware,Frd,16,4125,5,47.878,187.978,15
5145,1,2022,51,Cody Ware,Frd,16,4125,6,47.619,189.000,15
5145,1,2022,51,Cody Ware,Frd,16,4125,7,47.542,189.306,15
5145,1,2022,51,Cody Ware,Frd,16,4125,8,47.602,189.068,15
5145,1,2022,51,Cody Ware,Frd,16,4125,9,47.67,188.798,16
5145,1,2022,51,Cody Ware,Frd,16,4125,10,47.517,189.406,16
5145,1,2022,51,Cody Ware,Frd,16,4125,11,47.562,189.227,16
5145,1,2022,51,Cody Ware,Frd,16,4125,12,47.465,189.613,16
5145,1,2022,51,Cody Ware,Frd,16,4125,13,47.368,190.002,16
5145,1,2022,51,Cody Ware,Frd,16,4125,14,47.628,188.964,16
5145,1,2022,51,Cody Ware,Frd,16,4125,15,47.271,190.392,16
5145,1,2022,51,Cody Ware,Frd,16,4125,16,48.194,186.745,17
5145,1,2022,51,Cody Ware,Frd,16,4125,17,48.59,185.223,16
5145,1,2022,51,Cody Ware,Frd,16,4125,18,47.41,189.833,13
5145,1,2022,51,Cody Ware,Frd,16,4125,19,48.13,186.994,11
5145,1,2022,51,Cody Ware,Frd,16,4125,20,48.88,184.124,12
5145,1,2022,51,Cody Ware,Frd,16,4125,21,47.915,187.833,13
5145,1,2022,51,Cody Ware,Frd,16,4125,22,48.69,184.843,17
5145,1,2022,51,Cody Ware,Frd,16,4125,23,48.171,186.834,17
5145,1,2022,51,Cody Ware,Frd,16,4125,24,48.376,186.043,17
5145,1,2022,51,Cody Ware,Frd,16,4125,25,48.659,184.961,17
5145,1,2022,51,Cody Ware,Frd,16,4125,26,81.771,110.063,17
5145,1,2022,51,Cody Ware,Frd,16,4125,27,64.303,139.962,18
5145,1,2022,51,Cody Ware,Frd,16,4125,28,50.512,178.175,18
5145,1,2022,51,Cody Ware,Frd,16,4125,29,50.628,177.767,18
5145,1,2022,51,Cody Ware,Frd,16,4125,30,50.726,177.424,18
5145,1,2022,51,Cody Ware,Frd,16,4125,31,50.848,176.998,18
5145,1,2022,51,Cody Ware,Frd,16,4125,32,50.893,176.842,18
5145,1,2022,51,Cody Ware,Frd,16,4125,33,50.972,176.568,18
5145,1,2022,51,Cody Ware,Frd,16,4125,34,49.864,180.491,18
5145,1,2022,51,Cody Ware,Frd,16,4125,35,49.383,182.249,17
5145,1,2022,51,Cody Ware,Frd,16,4125,36,48.789,184.468,17
5145,1,2022,51,Cody Ware,Frd,16,4125,37,48.389,185.993,16
5145,1,2022,51,Cody Ware,Frd,16,4125,38,48.858,184.207,17
5145,1,2022,51,Cody Ware,Frd,16,4125,39,48.275,186.432,17
5145,1,2022,51,Cody Ware,Frd,16,4125,40,48.405,185.931,17
5145,1,2022,51,Cody Ware,Frd,16,4125,41,48.456,185.736,17
5145,1,2022,51,Cody Ware,Frd,16,4125,42,48.67,184.919,17
5145,1,2022,51,Cody Ware,Frd,16,4125,43,48.655,184.976,17
5145,1,2022,51,Cody Ware,Frd,16,4125,44,48.626,185.086,17
5145,1,2022,51,Cody Ware,Frd,16,4125,45,48.812,184.381,17
5145,1,2022,51,Cody Ware,Frd,16,4125,46,48.8,184.426,17
5145,1,2022,51,Cody Ware,Frd,16,4125,47,48.167,186.850,17
5145,1,2022,51,Cody Ware,Frd,16,4125,48,47.672,188.790,17
5145,1,2022,51,Cody Ware,Frd,16,4125,49,47.692,188.711,17
5145,1,2022,51,Cody Ware,Frd,16,4125,50,47.789,188.328,17
5145,1,2022,51,Cody Ware,Frd,16,4125,51,47.886,187.946,17
5145,1,2022,51,Cody Ware,Frd,16,4125,52,48.049,187.309,17
5145,1,2022,51,Cody Ware,Frd,16,4125,53,48.098,187.118,17
5145,1,2022,51,Cody Ware,Frd,16,4125,54,48.065,187.246,16
5145,1,2022,51,Cody Ware,Frd,16,4125,55,47.985,187.559,16
5145,1,2022,51,Cody Ware,Frd,16,4125,56,47.703,188.667,16
5145,1,2022,51,Cody Ware,Frd,16,4125,57,47.564,189.219,16
5145,1,2022,51,Cody Ware,Frd,16,4125,58,47.597,189.088,16
5145,1,2022,51,Cody Ware,Frd,16,4125,59,68.705,130.995,16
5145,1,2022,15,David Ragan,Frd,17,2674,0,,,20
5145,1,2022,15,David Ragan,Frd,17,2674,1,52.722,170.707,20
5145,1,2022,15,David Ragan,Frd,17,2674,2,47.89,187.931,18
5145,1,2022,15,David Ragan,Frd,17,2674,3,47.615,189.016,18
5145,1,2022,15,David Ragan,Frd,17,2674,4,47.603,189.064,18
5145,1,2022,15,David Ragan,Frd,17,2674,5,47.808,188.253,18
5145,1,2022,15,David Ragan,Frd,17,2674,6,47.625,188.976,18
5145,1,2022,15,David Ragan,Frd,17,2674,7,47.452,189.665,18
5145,1,2022,15,David Ragan,Frd,17,2674,8,47.572,189.187,18
5145,1,2022,15,David Ragan,Frd,17,2674,9,47.711,188.636,18
5145,1,2022,15,David Ragan,Frd,17,2674,10,47.49,189.514,18
5145,1,2022,15,David Ragan,Frd,17,2674,11,47.515,189.414,18
5145,1,2022,15,David Ragan,Frd,17,2674,12,47.492,189.506,18
5145,1,2022,15,David Ragan,Frd,17,2674,13,47.392,189.905,18
5145,1,2022,15,David Ragan,Frd,17,2674,14,47.611,189.032,18
5145,1,2022,15,David Ragan,Frd,17,2674,15,47.446,189.689,18
5145,1,2022,15,David Ragan,Frd,17,2674,16,47.929,187.778,18
5145,1,2022,15,David Ragan,Frd,17,2674,17,48.595,185.204,18
5145,1,2022,15,David Ragan,Frd,17,2674,18,47.373,189.982,15
5145,1,2022,15,David Ragan,Frd,17,2674,19,48.151,186.912,13
5145,1,2022,15,David Ragan,Frd,17,2674,20,48.882,184.117,13
5145,1,2022,15,David Ragan,Frd,17,2674,21,47.955,187.676,16
5145,1,2022,15,David Ragan,Frd,17,2674,22,48.404,185.935,16
5145,1,2022,15,David Ragan,Frd,17,2674,23,48.184,186.784,16
5145,1,2022,15,David Ragan,Frd,17,2674,24,48.399,185.954,16
5145,1,2022,15,David Ragan,Frd,17,2674,25,48.655,184.976,16
5145,1,2022,15,David Ragan,Frd,17,2674,26,78.589,114.520,16
5145,1,2022,15,David Ragan,Frd,17,2674,27,63.966,140.700,17
5145,1,2022,15,David Ragan,Frd,17,2674,28,49.944,180.202,17
5145,1,2022,15,David Ragan,Frd,17,2674,29,49.449,182.006,17
5145,1,2022,15,David Ragan,Frd,17,2674,30,49.852,180.534,17
5145,1,2022,15,David Ragan,Frd,17,2674,31,50.419,178.504,17
5145,1,2022,15,David Ragan,Frd,17,2674,32,50.72,177.445,17
5145,1,2022,15,David Ragan,Frd,17,2674,33,50.96,176.609,17
5145,1,2022,15,David Ragan,Frd,17,2674,34,51.049,176.301,17
5145,1,2022,15,David Ragan,Frd,17,2674,35,51.123,176.046,16
5145,1,2022,15,David Ragan,Frd,17,2674,36,51.134,176.008,16
5145,1,2022,15,David Ragan,Frd,17,2674,37,50.388,178.614,18
5145,1,2022,15,David Ragan,Frd,17,2674,38,48.64,185.033,18
5145,1,2022,15,David Ragan,Frd,17,2674,39,48.215,186.664,18
5145,1,2022,15,David Ragan,Frd,17,2674,40,48.376,186.043,18
5145,1,2022,15,David Ragan,Frd,17,2674,41,48.473,185.670,18
5145,1,2022,15,David Ragan,Frd,17,2674,42,48.671,184.915,18
5145,1,2022,15,David Ragan,Frd,17,2674,43,48.671,184.915,18
5145,1,2022,15,David Ragan,Frd,17,2674,44,48.606,185.162,18
5145,1,2022,15,David Ragan,Frd,17,2674,45,48.828,184.320,18
5145,1,2022,15,David Ragan,Frd,17,2674,46,49.137,183.161,18
5145,1,2022,15,David Ragan,Frd,17,2674,47,49.138,183.158,18
5145,1,2022,15,David Ragan,Frd,17,2674,48,49.77,180.832,18
5145,1,2022,15,David Ragan,Frd,17,2674,49,50.353,178.738,18
5145,1,2022,15,David Ragan,Frd,17,2674,50,50.636,177.739,18
5145,1,2022,15,David Ragan,Frd,17,2674,51,50.922,176.741,18
5145,1,2022,15,David Ragan,Frd,17,2674,52,51.043,176.322,18
5145,1,2022,15,David Ragan,Frd,17,2674,53,51.171,175.881,18
5145,1,2022,15,David Ragan,Frd,17,2674,54,51.182,175.843,18
5145,1,2022,15,David Ragan,Frd,17,2674,55,51.234,175.665,17
5145,1,2022,15,David Ragan,Frd,17,2674,56,51.277,175.517,17
5145,1,2022,15,David Ragan,Frd,17,2674,57,51.336,175.316,17
5145,1,2022,15,David Ragan,Frd,17,2674,58,58.599,153.586,17
5145,1,2022,3,Austin Dillon,Chv,18,3873,0,,,10
5145,1,2022,3,Austin Dillon,Chv,18,3873,1,52.546,171.278,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,2,47.672,188.790,5
5145,1,2022,3,Austin Dillon,Chv,18,3873,3,47.743,188.509,6
5145,1,2022,3,Austin Dillon,Chv,18,3873,4,47.724,188.584,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,5,47.798,188.292,6
5145,1,2022,3,Austin Dillon,Chv,18,3873,6,47.449,189.677,5
5145,1,2022,3,Austin Dillon,Chv,18,3873,7,47.526,189.370,6
5145,1,2022,3,Austin Dillon,Chv,18,3873,8,47.637,188.929,5
5145,1,2022,3,Austin Dillon,Chv,18,3873,9,47.566,189.211,4
5145,1,2022,3,Austin Dillon,Chv,18,3873,10,47.715,188.620,6
5145,1,2022,3,Austin Dillon,Chv,18,3873,11,47.442,189.705,5
5145,1,2022,3,Austin Dillon,Chv,18,3873,12,47.331,190.150,4
5145,1,2022,3,Austin Dillon,Chv,18,3873,13,47.501,189.470,4
5145,1,2022,3,Austin Dillon,Chv,18,3873,14,47.449,189.677,4
5145,1,2022,3,Austin Dillon,Chv,18,3873,15,47.337,190.126,1
5145,1,2022,3,Austin Dillon,Chv,18,3873,16,47.935,187.754,1
