race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5296,1,2023,3,Austin Dillon,Chv,19,3873,145,38.381,187.593,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,146,38.639,186.340,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,147,38.787,185.629,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,148,39.36,182.927,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,149,38.485,187.086,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,150,38.338,187.803,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,151,38.402,187.490,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,152,38.498,187.023,27
5296,1,2023,3,Austin Dillon,Chv,19,3873,153,39.237,183.500,26
5296,1,2023,3,Austin Dillon,Chv,19,3873,154,38.755,185.782,26
5296,1,2023,3,Austin Dillon,Chv,19,3873,155,39.665,181.520,25
5296,1,2023,3,Austin Dillon,Chv,19,3873,156,38.589,186.582,25
5296,1,2023,3,Austin Dillon,Chv,19,3873,157,38.471,187.154,22
5296,1,2023,3,Austin Dillon,Chv,19,3873,158,38.206,188.452,21
5296,1,2023,3,Austin Dillon,Chv,19,3873,159,38.181,188.575,20
5296,1,2023,3,Austin Dillon,Chv,19,3873,160,38.155,188.704,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,161,38.301,187.985,18
5296,1,2023,3,Austin Dillon,Chv,19,3873,162,38.389,187.554,17
5296,1,2023,3,Austin Dillon,Chv,19,3873,163,38.347,187.759,16
5296,1,2023,3,Austin Dillon,Chv,19,3873,164,38.638,186.345,15
5296,1,2023,3,Austin Dillon,Chv,19,3873,165,38.431,187.349,14
5296,1,2023,3,Austin Dillon,Chv,19,3873,166,38.714,185.979,14
5296,1,2023,3,Austin Dillon,Chv,19,3873,167,38.572,186.664,14
5296,1,2023,3,Austin Dillon,Chv,19,3873,168,38.739,185.859,14
5296,1,2023,3,Austin Dillon,Chv,19,3873,169,38.587,186.591,14
5296,1,2023,3,Austin Dillon,Chv,19,3873,170,38.518,186.926,13
5296,1,2023,3,Austin Dillon,Chv,19,3873,171,38.961,184.800,13
5296,1,2023,3,Austin Dillon,Chv,19,3873,172,38.909,185.047,12
5296,1,2023,3,Austin Dillon,Chv,19,3873,173,38.852,185.319,10
5296,1,2023,3,Austin Dillon,Chv,19,3873,174,38.565,186.698,10
5296,1,2023,3,Austin Dillon,Chv,19,3873,175,38.553,186.756,7
5296,1,2023,3,Austin Dillon,Chv,19,3873,176,38.669,186.196,7
5296,1,2023,3,Austin Dillon,Chv,19,3873,177,39.028,184.483,6
5296,1,2023,3,Austin Dillon,Chv,19,3873,178,39.013,184.554,2
5296,1,2023,3,Austin Dillon,Chv,19,3873,179,38.787,185.629,2
5296,1,2023,3,Austin Dillon,Chv,19,3873,180,39.187,183.734,1
5296,1,2023,3,Austin Dillon,Chv,19,3873,181,38.896,185.109,1
5296,1,2023,3,Austin Dillon,Chv,19,3873,182,49.13,146.550,4
5296,1,2023,3,Austin Dillon,Chv,19,3873,183,59.688,120.627,20
5296,1,2023,3,Austin Dillon,Chv,19,3873,184,38.431,187.349,20
5296,1,2023,3,Austin Dillon,Chv,19,3873,185,38.634,186.364,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,186,38.421,187.398,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,187,38.511,186.960,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,188,38.498,187.023,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,189,38.291,188.034,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,190,38.29,188.039,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,191,38.136,188.798,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,192,38.239,188.289,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,193,38.204,188.462,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,194,38.169,188.635,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,195,38.26,188.186,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,196,38.277,188.103,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,197,38.366,187.666,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,198,38.298,187.999,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,199,38.943,184.886,19
5296,1,2023,3,Austin Dillon,Chv,19,3873,200,38.978,184.720,19
5296,1,2023,77,Ty Dillon,Chv,20,4013,0,,,34
5296,1,2023,77,Ty Dillon,Chv,20,4013,1,41.451,173.699,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,2,39.336,183.038,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,3,39.282,183.290,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,4,39.252,183.430,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,5,39.319,183.118,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,6,38.881,185.180,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,7,38.77,185.711,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,8,38.775,185.687,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,9,39.115,184.073,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,10,38.666,186.210,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,11,38.761,185.754,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,12,38.741,185.850,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,13,39.039,184.431,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,14,38.593,186.562,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,15,59.821,120.359,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,16,91.007,79.115,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,17,117.84,61.100,32
5296,1,2023,77,Ty Dillon,Chv,20,4013,18,115.545,62.313,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,19,83.632,86.091,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,20,41.86,172.002,28
5296,1,2023,77,Ty Dillon,Chv,20,4013,21,39.88,180.542,33
5296,1,2023,77,Ty Dillon,Chv,20,4013,22,39.088,184.200,32
5296,1,2023,77,Ty Dillon,Chv,20,4013,23,39.375,182.857,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,24,39.23,183.533,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,25,38.784,185.644,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,26,39.165,183.838,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,27,38.615,186.456,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,28,39.441,182.551,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,29,38.849,185.333,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,30,38.651,186.282,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,31,38.507,186.979,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,32,38.496,187.032,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,33,38.452,187.246,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,34,38.72,185.950,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,35,57.285,125.687,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,36,88.486,81.369,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,37,100.173,71.876,17
5296,1,2023,77,Ty Dillon,Chv,20,4013,38,110.768,65.001,10
5296,1,2023,77,Ty Dillon,Chv,20,4013,39,108.243,66.517,11
5296,1,2023,77,Ty Dillon,Chv,20,4013,40,42.175,170.717,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,41,39.514,182.214,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,42,39.027,184.488,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,43,38.936,184.919,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,44,38.754,185.787,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,45,38.716,185.970,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,46,70.132,102.664,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,47,113.933,63.195,34
5296,1,2023,77,Ty Dillon,Chv,20,4013,48,107.406,67.035,32
5296,1,2023,77,Ty Dillon,Chv,20,4013,49,118.699,60.658,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,50,87.51,82.276,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,51,43.312,166.236,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,52,98.89,72.808,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,53,110.69,65.047,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,54,121.958,59.037,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,55,93.787,76.770,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,56,41.438,173.754,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,57,39.517,182.200,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,58,39.098,184.153,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,59,38.581,186.620,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,60,38.51,186.964,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,61,38.309,187.945,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,62,38.949,184.857,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,63,38.976,184.729,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,64,38.557,186.737,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,65,64.492,111.642,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,66,108.326,66.466,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,67,103.25,69.734,28
5296,1,2023,77,Ty Dillon,Chv,20,4013,68,118.813,60.599,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,69,94.728,76.007,28
5296,1,2023,77,Ty Dillon,Chv,20,4013,70,41.605,173.056,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,71,39.148,183.917,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,72,38.995,184.639,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,73,38.818,185.481,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,74,57.472,125.278,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,75,9999.999,0.720,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,76,94.164,76.462,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,77,99.815,72.133,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,78,111.307,64.686,19
5296,1,2023,77,Ty Dillon,Chv,20,4013,79,115.438,62.371,19
5296,1,2023,77,Ty Dillon,Chv,20,4013,80,100.394,71.717,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,81,111.103,64.805,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,82,102.073,70.538,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,83,41.734,172.521,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,84,38.835,185.400,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,85,38.82,185.471,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,86,39.094,184.171,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,87,38.99,184.663,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,88,39.133,183.988,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,89,38.628,186.393,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,90,38.642,186.326,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,91,38.536,186.838,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,92,39.058,184.341,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,93,38.546,186.790,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,94,39.486,182.343,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,95,38.663,186.225,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,96,38.444,187.285,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,97,38.386,187.568,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,98,38.42,187.402,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,99,38.485,187.086,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,100,39.439,182.560,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,101,38.714,185.979,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,102,38.823,185.457,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,103,42.729,168.504,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,104,97.836,73.593,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,105,106.056,67.889,23
5296,1,2023,77,Ty Dillon,Chv,20,4013,106,115.702,62.229,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,107,91.005,79.117,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,108,41.768,172.381,22
5296,1,2023,77,Ty Dillon,Chv,20,4013,109,39.705,181.337,28
5296,1,2023,77,Ty Dillon,Chv,20,4013,110,38.775,185.687,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,111,38.918,185.004,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,112,39.188,183.730,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,113,38.773,185.696,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,114,38.721,185.946,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,115,38.795,185.591,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,116,38.967,184.772,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,117,38.787,185.629,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,118,38.847,185.342,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,119,38.718,185.960,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,120,38.813,185.505,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,121,69.31,103.881,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,122,101.137,71.191,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,123,119.187,60.409,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,124,104.758,68.730,30
5296,1,2023,77,Ty Dillon,Chv,20,4013,125,117.341,61.360,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,126,85.981,83.739,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,127,52.259,137.775,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,128,110.555,65.126,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,129,108.761,66.200,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,130,113.205,63.601,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,131,118.94,60.535,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,132,104.887,68.645,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,133,111.03,64.847,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,134,41.882,171.912,31
5296,1,2023,77,Ty Dillon,Chv,20,4013,135,39.073,184.270,29
5296,1,2023,77,Ty Dillon,Chv,20,4013,136,39.048,184.388,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,137,38.767,185.725,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,138,38.392,187.539,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,139,38.883,185.171,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,140,38.399,187.505,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,141,38.456,187.227,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,142,38.702,186.037,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,143,38.771,185.706,27
5296,1,2023,77,Ty Dillon,Chv,20,4013,144,38.872,185.223,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,145,38.542,186.809,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,146,38.527,186.882,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,147,38.818,185.481,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,148,38.706,186.018,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,149,38.627,186.398,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,150,38.572,186.664,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,151,38.627,186.398,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,152,38.67,186.191,26
5296,1,2023,77,Ty Dillon,Chv,20,4013,153,39.408,182.704,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,154,38.894,185.119,25
5296,1,2023,77,Ty Dillon,Chv,20,4013,155,39.362,182.918,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,156,38.503,186.998,24
5296,1,2023,77,Ty Dillon,Chv,20,4013,157,38.194,188.511,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,158,38.333,187.828,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,159,38.266,188.157,19
5296,1,2023,77,Ty Dillon,Chv,20,4013,160,38.255,188.211,18
5296,1,2023,77,Ty Dillon,Chv,20,4013,161,38.334,187.823,17
5296,1,2023,77,Ty Dillon,Chv,20,4013,162,38.396,187.520,16
5296,1,2023,77,Ty Dillon,Chv,20,4013,163,38.415,187.427,15
5296,1,2023,77,Ty Dillon,Chv,20,4013,164,38.348,187.754,14
5296,1,2023,77,Ty Dillon,Chv,20,4013,165,38.587,186.591,13
5296,1,2023,77,Ty Dillon,Chv,20,4013,166,38.689,186.099,13
5296,1,2023,77,Ty Dillon,Chv,20,4013,167,38.664,186.220,13
5296,1,2023,77,Ty Dillon,Chv,20,4013,168,38.458,187.217,13
5296,1,2023,77,Ty Dillon,Chv,20,4013,169,38.518,186.926,13
5296,1,2023,77,Ty Dillon,Chv,20,4013,170,38.661,186.234,12
5296,1,2023,77,Ty Dillon,Chv,20,4013,171,39.294,183.234,11
5296,1,2023,77,Ty Dillon,Chv,20,4013,172,38.891,185.133,11
5296,1,2023,77,Ty Dillon,Chv,20,4013,173,38.613,186.466,9
5296,1,2023,77,Ty Dillon,Chv,20,4013,174,38.594,186.557,9
5296,1,2023,77,Ty Dillon,Chv,20,4013,175,38.61,186.480,6
5296,1,2023,77,Ty Dillon,Chv,20,4013,176,38.892,185.128,6
5296,1,2023,77,Ty Dillon,Chv,20,4013,177,39.01,184.568,5
5296,1,2023,77,Ty Dillon,Chv,20,4013,178,38.746,185.826,1
5296,1,2023,77,Ty Dillon,Chv,20,4013,179,39.027,184.488,1
5296,1,2023,77,Ty Dillon,Chv,20,4013,180,60.115,119.770,11
5296,1,2023,77,Ty Dillon,Chv,20,4013,181,51.911,138.699,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,182,38.277,188.103,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,183,38.258,188.196,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,184,38.249,188.240,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,185,38.401,187.495,21
5296,1,2023,77,Ty Dillon,Chv,20,4013,186,38.343,187.779,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,187,38.53,186.867,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,188,38.449,187.261,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,189,38.236,188.304,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,190,38.148,188.739,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,191,38.101,188.971,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,192,38.254,188.216,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,193,38.215,188.408,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,194,38.238,188.294,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,195,38.297,188.004,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,196,38.154,188.709,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,197,38.331,187.838,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,198,38.406,187.471,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,199,38.416,187.422,20
5296,1,2023,77,Ty Dillon,Chv,20,4013,200,38.852,185.319,20
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,0,,,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,1,41.41,173.871,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,2,39.245,183.463,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,3,38.886,185.157,24
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,4,39.343,183.006,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,5,38.847,185.342,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,6,38.898,185.099,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,7,38.75,185.806,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,8,39.259,183.397,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,9,38.318,187.901,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,10,38.507,186.979,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,11,38.673,186.176,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,12,38.837,185.390,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,13,38.797,185.581,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,14,38.871,185.228,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,15,56.312,127.859,24
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,16,91.784,78.445,24
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,17,103.488,69.573,21
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,18,129.703,55.511,26
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,19,88.012,81.807,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,20,41.939,171.678,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,21,39.096,184.162,24
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,22,39.078,184.247,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,23,38.834,185.405,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,24,38.996,184.634,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,25,38.375,187.622,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,26,39.847,180.691,26
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,27,38.697,186.061,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,28,38.548,186.780,24
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,29,38.575,186.649,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,30,38.487,187.076,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,31,38.482,187.100,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,32,38.802,185.557,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,33,38.704,186.027,23
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,34,38.842,185.366,22
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,35,54.881,131.193,21
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,36,88.941,80.953,21
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,37,102.203,70.448,13
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,38,110.839,64.959,8
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,39,109.965,65.475,9
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,40,41.652,172.861,11
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,41,39.151,183.903,13
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,42,38.758,185.768,14
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,43,38.525,186.892,15
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,44,38.691,186.090,16
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,45,38.973,184.743,18
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,46,67.4,106.825,17
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,47,98.049,73.433,12
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,48,125.5,57.371,28
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,49,123.535,58.283,34
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,50,85.136,84.571,33
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,51,46.724,154.096,32
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,52,100.673,71.519,32
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,53,107.604,66.912,28
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,54,124.476,57.842,30
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,55,89.014,80.886,29
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,56,41.44,173.745,29
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,57,39.697,181.374,29
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,58,39.053,184.365,28
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,59,38.845,185.352,28
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,60,38.617,186.446,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,61,38.454,187.237,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,62,38.659,186.244,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,63,38.546,186.790,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,64,38.501,187.008,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,65,64.857,111.013,26
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,66,91.899,78.347,14
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,67,111.09,64.812,18
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,68,116.777,61.656,17
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,69,104.065,69.188,18
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,70,41.816,172.183,20
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,71,38.976,184.729,19
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,72,39.239,183.491,21
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,73,38.53,186.867,22
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,74,56.488,127.461,22
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,75,9999.999,0.720,22
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,76,97.674,73.715,22
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,77,102.38,70.326,24
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,78,119.012,60.498,28
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,79,118.252,60.887,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,80,92.189,78.100,26
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,81,111.434,64.612,27
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,82,100.617,71.558,26
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,83,41.637,172.923,25
5296,1,2023,47,Ricky Stenhouse Jr.,Chv,21,3888,84,38.745,185.830,25
