race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5451,2,2024,51,Jeremy Clements,Chv,18,595,24,188.373,46.822,16
5451,2,2024,51,Jeremy Clements,Chv,18,595,25,77.965,113.128,14
5451,2,2024,51,Jeremy Clements,Chv,18,595,26,74.984,117.625,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,27,74.299,118.710,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,28,73.876,119.389,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,29,74.057,119.097,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,30,73.968,119.241,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,31,74.25,118.788,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,32,74.465,118.445,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,33,74.625,118.191,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,34,74.888,117.776,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,35,74.773,117.957,14
5451,2,2024,51,Jeremy Clements,Chv,18,595,36,74.893,117.768,14
5451,2,2024,51,Jeremy Clements,Chv,18,595,37,74.995,117.608,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,38,74.957,117.667,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,39,75.082,117.472,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,40,75.204,117.281,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,41,181.351,48.635,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,42,216.854,40.673,25
5451,2,2024,51,Jeremy Clements,Chv,18,595,43,180.359,48.902,17
5451,2,2024,51,Jeremy Clements,Chv,18,595,44,195.09,45.210,33
5451,2,2024,51,Jeremy Clements,Chv,18,595,45,79.799,110.528,28
5451,2,2024,51,Jeremy Clements,Chv,18,595,46,115.41,76.423,28
5451,2,2024,51,Jeremy Clements,Chv,18,595,47,168.972,52.198,23
5451,2,2024,51,Jeremy Clements,Chv,18,595,48,191.246,46.119,26
5451,2,2024,51,Jeremy Clements,Chv,18,595,49,180.8,48.783,24
5451,2,2024,51,Jeremy Clements,Chv,18,595,50,78.231,112.743,23
5451,2,2024,51,Jeremy Clements,Chv,18,595,51,75.381,117.006,22
5451,2,2024,51,Jeremy Clements,Chv,18,595,52,75.528,116.778,22
5451,2,2024,51,Jeremy Clements,Chv,18,595,53,74.503,118.384,20
5451,2,2024,51,Jeremy Clements,Chv,18,595,54,75.113,117.423,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,55,74.949,117.680,13
5451,2,2024,51,Jeremy Clements,Chv,18,595,56,75.651,116.588,13
5451,2,2024,51,Jeremy Clements,Chv,18,595,57,74.99,117.616,13
5451,2,2024,51,Jeremy Clements,Chv,18,595,58,74.7,118.072,13
5451,2,2024,51,Jeremy Clements,Chv,18,595,59,74.762,117.974,13
5451,2,2024,51,Jeremy Clements,Chv,18,595,60,75.0,117.600,12
5451,2,2024,51,Jeremy Clements,Chv,18,595,61,75.225,117.248,12
5451,2,2024,51,Jeremy Clements,Chv,18,595,62,75.509,116.807,11
5451,2,2024,51,Jeremy Clements,Chv,18,595,63,74.739,118.011,11
5451,2,2024,51,Jeremy Clements,Chv,18,595,64,75.524,116.784,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,65,75.054,117.515,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,66,75.322,117.097,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,67,75.842,116.294,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,68,75.965,116.106,8
5451,2,2024,51,Jeremy Clements,Chv,18,595,69,76.527,115.253,8
5451,2,2024,51,Jeremy Clements,Chv,18,595,70,76.398,115.448,8
5451,2,2024,51,Jeremy Clements,Chv,18,595,71,75.752,116.433,8
5451,2,2024,51,Jeremy Clements,Chv,18,595,72,76.777,114.878,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,73,76.224,115.712,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,74,76.249,115.674,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,75,76.889,114.711,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,76,76.696,114.999,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,77,97.233,90.710,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,78,162.689,54.214,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,79,194.982,45.235,8
5451,2,2024,51,Jeremy Clements,Chv,18,595,80,197.664,44.621,9
5451,2,2024,51,Jeremy Clements,Chv,18,595,81,124.329,70.941,11
5451,2,2024,51,Jeremy Clements,Chv,18,595,82,1635.978,5.391,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,83,219.256,40.227,10
5451,2,2024,51,Jeremy Clements,Chv,18,595,84,96.705,91.205,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,85,217.095,40.627,15
5451,2,2024,51,Jeremy Clements,Chv,18,595,86,266.582,33.086,24
5451,2,2024,51,Jeremy Clements,Chv,18,595,87,177.806,49.605,22
5451,2,2024,51,Jeremy Clements,Chv,18,595,88,189.147,46.630,22
5451,2,2024,51,Jeremy Clements,Chv,18,595,89,80.462,109.617,18
5451,2,2024,51,Jeremy Clements,Chv,18,595,90,111.362,79.201,18
5451,2,2024,8,Sammy Smith,Chv,19,4441,0,,,17
5451,2,2024,8,Sammy Smith,Chv,19,4441,1,77.992,113.089,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,2,74.831,117.866,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,3,74.446,118.475,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,4,74.407,118.537,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,5,75.933,116.155,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,6,74.657,118.140,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,7,74.642,118.164,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,8,75.291,117.145,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,9,75.07,117.490,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,10,75.079,117.476,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,11,75.27,117.178,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,12,75.642,116.602,17
5451,2,2024,8,Sammy Smith,Chv,19,4441,13,75.608,116.654,17
5451,2,2024,8,Sammy Smith,Chv,19,4441,14,76.093,115.911,17
5451,2,2024,8,Sammy Smith,Chv,19,4441,15,76.173,115.789,18
5451,2,2024,8,Sammy Smith,Chv,19,4441,16,75.748,116.439,18
5451,2,2024,8,Sammy Smith,Chv,19,4441,17,76.452,115.367,13
5451,2,2024,8,Sammy Smith,Chv,19,4441,18,75.654,116.583,11
5451,2,2024,8,Sammy Smith,Chv,19,4441,19,75.65,116.590,11
5451,2,2024,8,Sammy Smith,Chv,19,4441,20,75.886,116.227,11
5451,2,2024,8,Sammy Smith,Chv,19,4441,21,104.066,84.754,10
5451,2,2024,8,Sammy Smith,Chv,19,4441,22,172.77,51.051,7
5451,2,2024,8,Sammy Smith,Chv,19,4441,23,433.293,20.356,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,24,74.564,118.288,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,25,74.651,118.150,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,26,74.549,118.311,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,27,74.711,118.055,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,28,74.583,118.258,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,29,75.807,116.348,37
5451,2,2024,8,Sammy Smith,Chv,19,4441,30,74.27,118.756,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,31,74.115,119.004,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,32,75.158,117.353,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,33,76.06,115.961,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,34,75.653,116.585,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,35,75.914,116.184,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,36,76.298,115.599,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,37,78.955,111.709,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,38,75.483,116.848,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,39,91.455,96.441,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,40,151.505,58.216,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,41,184.814,47.724,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,42,188.559,46.776,35
5451,2,2024,8,Sammy Smith,Chv,19,4441,43,196.011,44.997,36
5451,2,2024,8,Sammy Smith,Chv,19,4441,44,79.998,110.253,35
5451,2,2024,8,Sammy Smith,Chv,19,4441,45,114.094,77.305,34
5451,2,2024,8,Sammy Smith,Chv,19,4441,46,150.655,58.544,34
5451,2,2024,8,Sammy Smith,Chv,19,4441,47,82.848,106.460,34
5451,2,2024,8,Sammy Smith,Chv,19,4441,48,139.167,63.377,33
5451,2,2024,8,Sammy Smith,Chv,19,4441,49,170.627,51.692,28
5451,2,2024,8,Sammy Smith,Chv,19,4441,50,78.905,111.780,27
5451,2,2024,8,Sammy Smith,Chv,19,4441,51,76.226,115.709,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,52,75.183,117.314,28
5451,2,2024,8,Sammy Smith,Chv,19,4441,53,75.296,117.138,26
5451,2,2024,8,Sammy Smith,Chv,19,4441,54,74.64,118.167,21
5451,2,2024,8,Sammy Smith,Chv,19,4441,55,75.406,116.967,18
5451,2,2024,8,Sammy Smith,Chv,19,4441,56,74.448,118.472,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,57,75.118,117.415,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,58,74.598,118.234,16
5451,2,2024,8,Sammy Smith,Chv,19,4441,59,75.339,117.071,15
5451,2,2024,8,Sammy Smith,Chv,19,4441,60,75.677,116.548,14
5451,2,2024,8,Sammy Smith,Chv,19,4441,61,75.177,117.323,14
5451,2,2024,8,Sammy Smith,Chv,19,4441,62,75.251,117.208,13
5451,2,2024,8,Sammy Smith,Chv,19,4441,63,74.921,117.724,13
5451,2,2024,8,Sammy Smith,Chv,19,4441,64,75.139,117.382,12
5451,2,2024,8,Sammy Smith,Chv,19,4441,65,75.574,116.707,11
5451,2,2024,8,Sammy Smith,Chv,19,4441,66,75.735,116.459,11
5451,2,2024,8,Sammy Smith,Chv,19,4441,67,76.112,115.882,11
5451,2,2024,8,Sammy Smith,Chv,19,4441,68,86.648,101.791,20
5451,2,2024,8,Sammy Smith,Chv,19,4441,69,102.519,86.033,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,70,74.665,118.128,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,71,74.631,118.181,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,72,74.916,117.732,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,73,75.349,117.055,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,74,75.875,116.244,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,75,75.736,116.457,29
5451,2,2024,8,Sammy Smith,Chv,19,4441,76,76.553,115.214,28
5451,2,2024,8,Sammy Smith,Chv,19,4441,77,107.528,82.025,27
5451,2,2024,8,Sammy Smith,Chv,19,4441,78,132.158,66.738,25
5451,2,2024,8,Sammy Smith,Chv,19,4441,79,192.527,45.812,21
5451,2,2024,8,Sammy Smith,Chv,19,4441,80,188.574,46.772,21
5451,2,2024,8,Sammy Smith,Chv,19,4441,81,140.095,62.957,24
5451,2,2024,8,Sammy Smith,Chv,19,4441,82,1626.252,5.424,19
5451,2,2024,8,Sammy Smith,Chv,19,4441,83,217.024,40.641,26
5451,2,2024,8,Sammy Smith,Chv,19,4441,84,104.854,84.117,23
5451,2,2024,8,Sammy Smith,Chv,19,4441,85,212.266,41.552,23
5451,2,2024,8,Sammy Smith,Chv,19,4441,86,218.74,40.322,22
5451,2,2024,8,Sammy Smith,Chv,19,4441,87,222.039,39.723,24
5451,2,2024,8,Sammy Smith,Chv,19,4441,88,187.634,47.006,24
5451,2,2024,8,Sammy Smith,Chv,19,4441,89,87.849,100.400,23
5451,2,2024,8,Sammy Smith,Chv,19,4441,90,105.662,83.474,19
5451,2,2024,1,Sam Mayer,Chv,20,4327,0,,,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,1,76.243,115.683,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,2,73.663,119.734,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,3,73.926,119.308,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,4,74.233,118.815,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,5,73.616,119.811,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,6,73.931,119.300,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,7,74.095,119.036,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,8,74.341,118.642,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,9,74.748,117.996,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,10,74.319,118.678,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,11,74.009,119.175,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,12,74.121,118.995,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,13,74.304,118.702,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,14,74.481,118.419,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,15,74.698,118.075,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,16,74.896,117.763,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,17,104.81,84.152,28
5451,2,2024,1,Sam Mayer,Chv,20,4327,18,83.254,105.941,29
5451,2,2024,1,Sam Mayer,Chv,20,4327,19,73.702,119.671,28
5451,2,2024,1,Sam Mayer,Chv,20,4327,20,81.183,108.643,27
5451,2,2024,1,Sam Mayer,Chv,20,4327,21,110.639,79.719,26
5451,2,2024,1,Sam Mayer,Chv,20,4327,22,150.023,58.791,14
5451,2,2024,1,Sam Mayer,Chv,20,4327,23,203.878,43.261,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,24,196.428,44.902,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,25,75.015,117.576,3
5451,2,2024,1,Sam Mayer,Chv,20,4327,26,73.588,119.856,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,27,73.441,120.096,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,28,73.574,119.879,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,29,73.916,119.325,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,30,74.984,117.625,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,31,74.165,118.924,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,32,74.008,119.176,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,33,74.092,119.041,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,34,73.861,119.413,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,35,74.362,118.609,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,36,74.332,118.657,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,37,74.38,118.580,3
5451,2,2024,1,Sam Mayer,Chv,20,4327,38,74.304,118.702,3
5451,2,2024,1,Sam Mayer,Chv,20,4327,39,76.241,115.686,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,40,75.882,116.233,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,41,185.77,47.478,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,42,198.219,44.496,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,43,193.262,45.638,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,44,201.399,43.794,4
5451,2,2024,1,Sam Mayer,Chv,20,4327,45,74.502,118.386,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,46,98.948,89.138,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,47,179.332,49.183,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,48,208.161,42.371,28
5451,2,2024,1,Sam Mayer,Chv,20,4327,49,179.233,49.210,30
5451,2,2024,1,Sam Mayer,Chv,20,4327,50,78.284,112.667,26
5451,2,2024,1,Sam Mayer,Chv,20,4327,51,75.879,116.238,26
5451,2,2024,1,Sam Mayer,Chv,20,4327,52,75.542,116.756,27
5451,2,2024,1,Sam Mayer,Chv,20,4327,53,74.777,117.951,25
5451,2,2024,1,Sam Mayer,Chv,20,4327,54,74.379,118.582,18
5451,2,2024,1,Sam Mayer,Chv,20,4327,55,74.283,118.735,15
5451,2,2024,1,Sam Mayer,Chv,20,4327,56,74.652,118.148,11
5451,2,2024,1,Sam Mayer,Chv,20,4327,57,73.627,119.793,11
5451,2,2024,1,Sam Mayer,Chv,20,4327,58,73.799,119.514,11
5451,2,2024,1,Sam Mayer,Chv,20,4327,59,73.796,119.519,11
5451,2,2024,1,Sam Mayer,Chv,20,4327,60,74.427,118.505,10
5451,2,2024,1,Sam Mayer,Chv,20,4327,61,74.685,118.096,9
5451,2,2024,1,Sam Mayer,Chv,20,4327,62,73.857,119.420,9
5451,2,2024,1,Sam Mayer,Chv,20,4327,63,74.411,118.531,9
5451,2,2024,1,Sam Mayer,Chv,20,4327,64,74.063,119.088,8
5451,2,2024,1,Sam Mayer,Chv,20,4327,65,75.216,117.262,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,66,75.088,117.462,7
5451,2,2024,1,Sam Mayer,Chv,20,4327,67,75.816,116.334,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,68,76.454,115.363,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,69,76.56,115.204,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,70,76.112,115.882,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,71,75.906,116.196,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,72,76.362,115.502,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,73,76.131,115.853,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,74,76.31,115.581,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,75,75.965,116.106,6
5451,2,2024,1,Sam Mayer,Chv,20,4327,76,77.402,113.951,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,77,92.384,95.471,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,78,173.363,50.876,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,79,194.238,45.408,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,80,201.075,43.864,5
5451,2,2024,1,Sam Mayer,Chv,20,4327,81,107.91,81.735,1
5451,2,2024,1,Sam Mayer,Chv,20,4327,82,1648.191,5.351,3
5451,2,2024,1,Sam Mayer,Chv,20,4327,83,223.051,39.543,1
5451,2,2024,1,Sam Mayer,Chv,20,4327,84,87.578,100.710,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,85,216.659,40.709,1
5451,2,2024,1,Sam Mayer,Chv,20,4327,86,221.089,39.893,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,87,215.712,40.888,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,88,205.285,42.965,2
5451,2,2024,1,Sam Mayer,Chv,20,4327,89,92.041,95.827,22
5451,2,2024,1,Sam Mayer,Chv,20,4327,90,108.334,81.415,20
5451,2,2024,00,Cole Custer,Frd,21,4104,0,,,15
5451,2,2024,00,Cole Custer,Frd,21,4104,1,77.2,114.249,12
5451,2,2024,00,Cole Custer,Frd,21,4104,2,74.713,118.052,12
5451,2,2024,00,Cole Custer,Frd,21,4104,3,74.143,118.959,12
5451,2,2024,00,Cole Custer,Frd,21,4104,4,73.913,119.329,12
5451,2,2024,00,Cole Custer,Frd,21,4104,5,73.944,119.279,12
5451,2,2024,00,Cole Custer,Frd,21,4104,6,74.048,119.112,12
5451,2,2024,00,Cole Custer,Frd,21,4104,7,74.187,118.889,12
5451,2,2024,00,Cole Custer,Frd,21,4104,8,75.318,117.103,13
5451,2,2024,00,Cole Custer,Frd,21,4104,9,74.222,118.833,13
5451,2,2024,00,Cole Custer,Frd,21,4104,10,74.192,118.881,13
5451,2,2024,00,Cole Custer,Frd,21,4104,11,74.312,118.689,13
5451,2,2024,00,Cole Custer,Frd,21,4104,12,74.573,118.273,13
5451,2,2024,00,Cole Custer,Frd,21,4104,13,75.846,116.288,11
5451,2,2024,00,Cole Custer,Frd,21,4104,14,74.855,117.828,11
5451,2,2024,00,Cole Custer,Frd,21,4104,15,74.713,118.052,11
5451,2,2024,00,Cole Custer,Frd,21,4104,16,74.759,117.979,11
5451,2,2024,00,Cole Custer,Frd,21,4104,17,74.794,117.924,7
5451,2,2024,00,Cole Custer,Frd,21,4104,18,74.52,118.357,6
5451,2,2024,00,Cole Custer,Frd,21,4104,19,74.721,118.039,6
5451,2,2024,00,Cole Custer,Frd,21,4104,20,74.944,117.688,6
5451,2,2024,00,Cole Custer,Frd,21,4104,21,109.946,80.221,5
5451,2,2024,00,Cole Custer,Frd,21,4104,22,199.611,44.186,22
5451,2,2024,00,Cole Custer,Frd,21,4104,23,195.939,45.014,9
5451,2,2024,00,Cole Custer,Frd,21,4104,24,193.742,45.524,9
5451,2,2024,00,Cole Custer,Frd,21,4104,25,76.475,115.332,9
5451,2,2024,00,Cole Custer,Frd,21,4104,26,73.651,119.754,9
5451,2,2024,00,Cole Custer,Frd,21,4104,27,73.704,119.668,9
5451,2,2024,00,Cole Custer,Frd,21,4104,28,75.232,117.237,10
5451,2,2024,00,Cole Custer,Frd,21,4104,29,73.599,119.839,10
5451,2,2024,00,Cole Custer,Frd,21,4104,30,74.297,118.713,10
5451,2,2024,00,Cole Custer,Frd,21,4104,31,74.317,118.681,10
5451,2,2024,00,Cole Custer,Frd,21,4104,32,74.193,118.879,10
5451,2,2024,00,Cole Custer,Frd,21,4104,33,74.356,118.619,10
5451,2,2024,00,Cole Custer,Frd,21,4104,34,74.261,118.770,10
5451,2,2024,00,Cole Custer,Frd,21,4104,35,74.45,118.469,10
5451,2,2024,00,Cole Custer,Frd,21,4104,36,74.66,118.136,10
5451,2,2024,00,Cole Custer,Frd,21,4104,37,75.077,117.479,6
5451,2,2024,00,Cole Custer,Frd,21,4104,38,74.659,118.137,6
5451,2,2024,00,Cole Custer,Frd,21,4104,39,74.661,118.134,6
5451,2,2024,00,Cole Custer,Frd,21,4104,40,74.741,118.008,6
5451,2,2024,00,Cole Custer,Frd,21,4104,41,183.821,47.981,6
5451,2,2024,00,Cole Custer,Frd,21,4104,42,197.904,44.567,6
5451,2,2024,00,Cole Custer,Frd,21,4104,43,193.742,45.524,5
5451,2,2024,00,Cole Custer,Frd,21,4104,44,200.676,43.951,5
5451,2,2024,00,Cole Custer,Frd,21,4104,45,75.272,117.175,4
5451,2,2024,00,Cole Custer,Frd,21,4104,46,100.158,88.061,4
5451,2,2024,00,Cole Custer,Frd,21,4104,47,178.374,49.447,4
5451,2,2024,00,Cole Custer,Frd,21,4104,48,185.115,47.646,1
5451,2,2024,00,Cole Custer,Frd,21,4104,49,197.94,44.559,1
5451,2,2024,00,Cole Custer,Frd,21,4104,50,74.13,118.980,1
5451,2,2024,00,Cole Custer,Frd,21,4104,51,73.561,119.900,1
5451,2,2024,00,Cole Custer,Frd,21,4104,52,74.102,119.025,2
5451,2,2024,00,Cole Custer,Frd,21,4104,53,74.372,118.593,2
5451,2,2024,00,Cole Custer,Frd,21,4104,54,101.844,86.603,32
5451,2,2024,00,Cole Custer,Frd,21,4104,55,83.661,105.425,29
5451,2,2024,00,Cole Custer,Frd,21,4104,56,73.133,120.602,28
5451,2,2024,00,Cole Custer,Frd,21,4104,57,72.904,120.981,26
5451,2,2024,00,Cole Custer,Frd,21,4104,58,73.066,120.713,26
5451,2,2024,00,Cole Custer,Frd,21,4104,59,73.57,119.886,26
5451,2,2024,00,Cole Custer,Frd,21,4104,60,73.344,120.255,25
5451,2,2024,00,Cole Custer,Frd,21,4104,61,73.564,119.896,25
5451,2,2024,00,Cole Custer,Frd,21,4104,62,74.092,119.041,25
5451,2,2024,00,Cole Custer,Frd,21,4104,63,74.895,117.765,24
5451,2,2024,00,Cole Custer,Frd,21,4104,64,74.191,118.882,23
5451,2,2024,00,Cole Custer,Frd,21,4104,65,74.432,118.497,22
5451,2,2024,00,Cole Custer,Frd,21,4104,66,74.99,117.616,19
5451,2,2024,00,Cole Custer,Frd,21,4104,67,75.41,116.961,18
5451,2,2024,00,Cole Custer,Frd,21,4104,68,74.606,118.221,15
5451,2,2024,00,Cole Custer,Frd,21,4104,69,74.315,118.684,15
5451,2,2024,00,Cole Custer,Frd,21,4104,70,76.686,115.014,15
5451,2,2024,00,Cole Custer,Frd,21,4104,71,75.357,117.043,15
5451,2,2024,00,Cole Custer,Frd,21,4104,72,77.647,113.591,15
5451,2,2024,00,Cole Custer,Frd,21,4104,73,76.78,114.874,16
5451,2,2024,00,Cole Custer,Frd,21,4104,74,76.695,115.001,15
5451,2,2024,00,Cole Custer,Frd,21,4104,75,75.786,116.380,13
5451,2,2024,00,Cole Custer,Frd,21,4104,76,75.525,116.783,13
5451,2,2024,00,Cole Custer,Frd,21,4104,77,105.737,83.415,13
5451,2,2024,00,Cole Custer,Frd,21,4104,78,168.972,52.198,28
5451,2,2024,00,Cole Custer,Frd,21,4104,79,186.942,47.180,24
5451,2,2024,00,Cole Custer,Frd,21,4104,80,185.074,47.657,23
5451,2,2024,00,Cole Custer,Frd,21,4104,81,134.972,65.347,22
5451,2,2024,00,Cole Custer,Frd,21,4104,82,1633.51,5.399,22
5451,2,2024,00,Cole Custer,Frd,21,4104,83,210.901,41.821,19
5451,2,2024,00,Cole Custer,Frd,21,4104,84,96.541,91.360,17
5451,2,2024,00,Cole Custer,Frd,21,4104,85,218.323,40.399,18
5451,2,2024,00,Cole Custer,Frd,21,4104,86,219.36,40.208,17
5451,2,2024,00,Cole Custer,Frd,21,4104,87,217.824,40.491,17
5451,2,2024,00,Cole Custer,Frd,21,4104,88,193.759,45.520,16
5451,2,2024,00,Cole Custer,Frd,21,4104,89,93.895,93.935,24
5451,2,2024,00,Cole Custer,Frd,21,4104,90,106.353,82.931,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,0,,,14
5451,2,2024,39,Ryan Sieg,Frd,22,3884,1,77.877,113.256,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,2,74.845,117.844,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,3,74.353,118.623,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,4,74.46,118.453,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,5,75.01,117.584,14
5451,2,2024,39,Ryan Sieg,Frd,22,3884,6,74.421,118.515,14
5451,2,2024,39,Ryan Sieg,Frd,22,3884,7,74.708,118.060,14
5451,2,2024,39,Ryan Sieg,Frd,22,3884,8,75.872,116.248,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,9,74.732,118.022,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,10,74.902,117.754,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,11,75.608,116.654,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,12,74.9,117.757,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,13,75.641,116.603,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,14,76.075,115.938,16
5451,2,2024,39,Ryan Sieg,Frd,22,3884,15,75.33,117.085,16
5451,2,2024,39,Ryan Sieg,Frd,22,3884,16,75.292,117.144,16
5451,2,2024,39,Ryan Sieg,Frd,22,3884,17,75.429,116.931,11
5451,2,2024,39,Ryan Sieg,Frd,22,3884,18,75.351,117.052,9
