race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4911,2,2020,07,Ray Black II,Chv,17,4110,10,32.165,167.884,14
4911,2,2020,07,Ray Black II,Chv,17,4110,11,32.073,168.366,14
4911,2,2020,07,Ray Black II,Chv,17,4110,12,32.087,168.292,14
4911,2,2020,07,Ray Black II,Chv,17,4110,13,32.224,167.577,14
4911,2,2020,07,Ray Black II,Chv,17,4110,14,32.128,168.078,14
4911,2,2020,07,Ray Black II,Chv,17,4110,15,32.253,167.426,14
4911,2,2020,07,Ray Black II,Chv,17,4110,16,32.198,167.712,14
4911,2,2020,07,Ray Black II,Chv,17,4110,17,32.435,166.487,13
4911,2,2020,07,Ray Black II,Chv,17,4110,18,34.184,157.969,14
4911,2,2020,07,Ray Black II,Chv,17,4110,19,48.96,110.294,13
4911,2,2020,07,Ray Black II,Chv,17,4110,20,109.517,49.307,26
4911,2,2020,07,Ray Black II,Chv,17,4110,21,95.805,56.364,21
4911,2,2020,07,Ray Black II,Chv,17,4110,22,105.708,51.084,17
4911,2,2020,07,Ray Black II,Chv,17,4110,23,34.097,158.372,19
4911,2,2020,07,Ray Black II,Chv,17,4110,24,31.68,170.455,20
4911,2,2020,07,Ray Black II,Chv,17,4110,25,31.437,171.772,19
4911,2,2020,07,Ray Black II,Chv,17,4110,26,31.813,169.742,19
4911,2,2020,07,Ray Black II,Chv,17,4110,27,31.825,169.678,17
4911,2,2020,07,Ray Black II,Chv,17,4110,28,31.766,169.993,17
4911,2,2020,07,Ray Black II,Chv,17,4110,29,31.779,169.924,17
4911,2,2020,07,Ray Black II,Chv,17,4110,30,31.858,169.502,17
4911,2,2020,07,Ray Black II,Chv,17,4110,31,32.198,167.712,16
4911,2,2020,07,Ray Black II,Chv,17,4110,32,31.977,168.871,16
4911,2,2020,07,Ray Black II,Chv,17,4110,33,31.973,168.893,16
4911,2,2020,07,Ray Black II,Chv,17,4110,34,31.882,169.375,16
4911,2,2020,07,Ray Black II,Chv,17,4110,35,32.083,168.313,16
4911,2,2020,07,Ray Black II,Chv,17,4110,36,32.006,168.718,16
4911,2,2020,07,Ray Black II,Chv,17,4110,37,31.983,168.840,16
4911,2,2020,07,Ray Black II,Chv,17,4110,38,32.369,166.826,16
4911,2,2020,07,Ray Black II,Chv,17,4110,39,32.254,167.421,16
4911,2,2020,07,Ray Black II,Chv,17,4110,40,32.291,167.229,16
4911,2,2020,07,Ray Black II,Chv,17,4110,41,32.197,167.717,16
4911,2,2020,07,Ray Black II,Chv,17,4110,42,32.347,166.940,16
4911,2,2020,07,Ray Black II,Chv,17,4110,43,32.453,166.394,16
4911,2,2020,07,Ray Black II,Chv,17,4110,44,32.484,166.236,16
4911,2,2020,07,Ray Black II,Chv,17,4110,45,34.268,157.581,16
4911,2,2020,07,Ray Black II,Chv,17,4110,46,49.295,109.545,16
4911,2,2020,07,Ray Black II,Chv,17,4110,47,95.223,56.709,22
4911,2,2020,07,Ray Black II,Chv,17,4110,48,80.568,67.024,18
4911,2,2020,07,Ray Black II,Chv,17,4110,49,100.179,53.904,17
4911,2,2020,07,Ray Black II,Chv,17,4110,50,122.001,44.262,17
4911,2,2020,07,Ray Black II,Chv,17,4110,51,9999.999,0.540,17
4911,2,2020,07,Ray Black II,Chv,17,4110,52,96.226,56.118,17
4911,2,2020,07,Ray Black II,Chv,17,4110,53,94.018,57.436,15
4911,2,2020,07,Ray Black II,Chv,17,4110,54,94.039,57.423,16
4911,2,2020,07,Ray Black II,Chv,17,4110,55,33.832,159.612,15
4911,2,2020,07,Ray Black II,Chv,17,4110,56,31.255,172.772,15
4911,2,2020,07,Ray Black II,Chv,17,4110,57,31.492,171.472,15
4911,2,2020,07,Ray Black II,Chv,17,4110,58,31.768,169.982,15
4911,2,2020,07,Ray Black II,Chv,17,4110,59,31.982,168.845,16
4911,2,2020,07,Ray Black II,Chv,17,4110,60,31.955,168.988,17
4911,2,2020,07,Ray Black II,Chv,17,4110,61,32.035,168.566,17
4911,2,2020,07,Ray Black II,Chv,17,4110,62,32.211,167.645,17
4911,2,2020,07,Ray Black II,Chv,17,4110,63,32.258,167.400,17
4911,2,2020,07,Ray Black II,Chv,17,4110,64,32.011,168.692,17
4911,2,2020,07,Ray Black II,Chv,17,4110,65,32.204,167.681,17
4911,2,2020,07,Ray Black II,Chv,17,4110,66,32.237,167.509,17
4911,2,2020,07,Ray Black II,Chv,17,4110,67,32.351,166.919,18
4911,2,2020,07,Ray Black II,Chv,17,4110,68,32.626,165.512,18
4911,2,2020,07,Ray Black II,Chv,17,4110,69,32.571,165.792,18
4911,2,2020,07,Ray Black II,Chv,17,4110,70,37.99,142.143,18
4911,2,2020,07,Ray Black II,Chv,17,4110,71,45.454,118.801,18
4911,2,2020,07,Ray Black II,Chv,17,4110,72,95.736,56.405,22
4911,2,2020,07,Ray Black II,Chv,17,4110,73,81.502,66.256,20
4911,2,2020,07,Ray Black II,Chv,17,4110,74,96.048,56.222,20
4911,2,2020,07,Ray Black II,Chv,17,4110,75,96.442,55.992,21
4911,2,2020,07,Ray Black II,Chv,17,4110,76,93.622,57.679,20
4911,2,2020,07,Ray Black II,Chv,17,4110,77,34.766,155.324,24
4911,2,2020,07,Ray Black II,Chv,17,4110,78,32.303,167.167,24
4911,2,2020,07,Ray Black II,Chv,17,4110,79,31.949,169.019,23
4911,2,2020,07,Ray Black II,Chv,17,4110,80,32.163,167.895,23
4911,2,2020,07,Ray Black II,Chv,17,4110,81,32.708,165.097,23
4911,2,2020,07,Ray Black II,Chv,17,4110,82,32.495,166.179,23
4911,2,2020,07,Ray Black II,Chv,17,4110,83,32.408,166.626,23
4911,2,2020,07,Ray Black II,Chv,17,4110,84,32.92,164.034,23
4911,2,2020,07,Ray Black II,Chv,17,4110,85,32.857,164.349,23
4911,2,2020,07,Ray Black II,Chv,17,4110,86,32.704,165.117,23
4911,2,2020,07,Ray Black II,Chv,17,4110,87,33.415,161.604,23
4911,2,2020,07,Ray Black II,Chv,17,4110,88,32.719,165.042,23
4911,2,2020,07,Ray Black II,Chv,17,4110,89,33.07,163.290,23
4911,2,2020,07,Ray Black II,Chv,17,4110,90,33.293,162.196,23
4911,2,2020,07,Ray Black II,Chv,17,4110,91,45.143,119.620,23
4911,2,2020,07,Ray Black II,Chv,17,4110,92,106.525,50.692,21
4911,2,2020,07,Ray Black II,Chv,17,4110,93,79.651,67.796,22
4911,2,2020,07,Ray Black II,Chv,17,4110,94,95.457,56.570,21
4911,2,2020,07,Ray Black II,Chv,17,4110,95,90.436,59.711,22
4911,2,2020,07,Ray Black II,Chv,17,4110,96,33.49,161.242,21
4911,2,2020,07,Ray Black II,Chv,17,4110,97,31.462,171.636,20
4911,2,2020,07,Ray Black II,Chv,17,4110,98,31.228,172.922,19
4911,2,2020,07,Ray Black II,Chv,17,4110,99,31.974,168.887,19
4911,2,2020,07,Ray Black II,Chv,17,4110,100,31.882,169.375,19
4911,2,2020,07,Ray Black II,Chv,17,4110,101,31.832,169.641,19
4911,2,2020,07,Ray Black II,Chv,17,4110,102,32.005,168.724,18
4911,2,2020,07,Ray Black II,Chv,17,4110,103,32.041,168.534,17
4911,2,2020,07,Ray Black II,Chv,17,4110,104,31.981,168.850,17
4911,2,2020,07,Ray Black II,Chv,17,4110,105,32.085,168.303,17
4911,2,2020,07,Ray Black II,Chv,17,4110,106,32.109,168.177,17
4911,2,2020,07,Ray Black II,Chv,17,4110,107,32.185,167.780,17
4911,2,2020,07,Ray Black II,Chv,17,4110,108,32.275,167.312,17
4911,2,2020,07,Ray Black II,Chv,17,4110,109,32.339,166.981,17
4911,2,2020,07,Ray Black II,Chv,17,4110,110,32.377,166.785,17
4911,2,2020,07,Ray Black II,Chv,17,4110,111,32.268,167.348,17
4911,2,2020,07,Ray Black II,Chv,17,4110,112,32.472,166.297,17
4911,2,2020,07,Ray Black II,Chv,17,4110,113,32.551,165.894,17
4911,2,2020,07,Ray Black II,Chv,17,4110,114,32.346,166.945,17
4911,2,2020,07,Ray Black II,Chv,17,4110,115,32.368,166.831,17
4911,2,2020,07,Ray Black II,Chv,17,4110,116,32.357,166.888,17
4911,2,2020,07,Ray Black II,Chv,17,4110,117,32.516,166.072,17
4911,2,2020,07,Ray Black II,Chv,17,4110,118,32.668,165.299,17
4911,2,2020,07,Ray Black II,Chv,17,4110,119,32.618,165.553,17
4911,2,2020,07,Ray Black II,Chv,17,4110,120,32.626,165.512,17
4911,2,2020,07,Ray Black II,Chv,17,4110,121,32.807,164.599,17
4911,2,2020,07,Ray Black II,Chv,17,4110,122,32.895,164.159,18
4911,2,2020,07,Ray Black II,Chv,17,4110,123,32.832,164.474,18
4911,2,2020,07,Ray Black II,Chv,17,4110,124,33.015,163.562,18
4911,2,2020,07,Ray Black II,Chv,17,4110,125,32.606,165.614,18
4911,2,2020,07,Ray Black II,Chv,17,4110,126,32.759,164.840,18
4911,2,2020,07,Ray Black II,Chv,17,4110,127,32.612,165.583,18
4911,2,2020,07,Ray Black II,Chv,17,4110,128,32.93,163.984,18
4911,2,2020,07,Ray Black II,Chv,17,4110,129,32.761,164.830,18
4911,2,2020,07,Ray Black II,Chv,17,4110,130,33.026,163.508,18
4911,2,2020,07,Ray Black II,Chv,17,4110,131,32.99,163.686,18
4911,2,2020,07,Ray Black II,Chv,17,4110,132,32.733,164.971,18
4911,2,2020,07,Ray Black II,Chv,17,4110,133,33.239,162.460,18
4911,2,2020,07,Ray Black II,Chv,17,4110,134,32.904,164.114,18
4911,2,2020,07,Ray Black II,Chv,17,4110,135,33.035,163.463,18
4911,2,2020,07,Ray Black II,Chv,17,4110,136,33.082,163.231,18
4911,2,2020,07,Ray Black II,Chv,17,4110,137,33.076,163.260,18
4911,2,2020,07,Ray Black II,Chv,17,4110,138,33.431,161.527,18
4911,2,2020,07,Ray Black II,Chv,17,4110,139,33.671,160.375,18
4911,2,2020,07,Ray Black II,Chv,17,4110,140,33.64,160.523,18
4911,2,2020,07,Ray Black II,Chv,17,4110,141,33.526,161.069,18
4911,2,2020,07,Ray Black II,Chv,17,4110,142,33.121,163.039,18
4911,2,2020,07,Ray Black II,Chv,17,4110,143,33.163,162.832,18
4911,2,2020,07,Ray Black II,Chv,17,4110,144,33.139,162.950,14
4911,2,2020,07,Ray Black II,Chv,17,4110,145,33.226,162.523,7
4911,2,2020,07,Ray Black II,Chv,17,4110,146,32.938,163.944,3
4911,2,2020,07,Ray Black II,Chv,17,4110,147,33.165,162.822,1
4911,2,2020,07,Ray Black II,Chv,17,4110,148,33.368,161.832,1
4911,2,2020,07,Ray Black II,Chv,17,4110,149,77.735,69.467,17
4911,2,2020,07,Ray Black II,Chv,17,4110,150,48.195,112.045,19
4911,2,2020,07,Ray Black II,Chv,17,4110,151,31.85,169.545,19
4911,2,2020,07,Ray Black II,Chv,17,4110,152,31.925,169.146,19
4911,2,2020,07,Ray Black II,Chv,17,4110,153,31.898,169.290,19
4911,2,2020,07,Ray Black II,Chv,17,4110,154,31.857,169.507,19
4911,2,2020,07,Ray Black II,Chv,17,4110,155,31.981,168.850,19
4911,2,2020,07,Ray Black II,Chv,17,4110,156,31.847,169.561,19
4911,2,2020,07,Ray Black II,Chv,17,4110,157,31.878,169.396,19
4911,2,2020,07,Ray Black II,Chv,17,4110,158,32.02,168.645,19
4911,2,2020,07,Ray Black II,Chv,17,4110,159,31.89,169.332,19
4911,2,2020,07,Ray Black II,Chv,17,4110,160,33.787,159.825,19
4911,2,2020,07,Ray Black II,Chv,17,4110,161,47.147,114.535,19
4911,2,2020,07,Ray Black II,Chv,17,4110,162,83.997,64.288,19
4911,2,2020,07,Ray Black II,Chv,17,4110,163,99.757,54.132,19
4911,2,2020,07,Ray Black II,Chv,17,4110,164,100.231,53.876,19
4911,2,2020,07,Ray Black II,Chv,17,4110,165,93.881,57.520,19
4911,2,2020,07,Ray Black II,Chv,17,4110,166,40.629,132.910,19
4911,2,2020,07,Ray Black II,Chv,17,4110,167,69.507,77.690,18
4911,2,2020,07,Ray Black II,Chv,17,4110,168,94.001,57.446,16
4911,2,2020,07,Ray Black II,Chv,17,4110,169,33.581,160.805,17
4911,2,2020,07,Ray Black II,Chv,17,4110,170,31.245,172.828,17
4911,2,2020,07,Ray Black II,Chv,17,4110,171,31.453,171.685,17
4911,2,2020,07,Ray Black II,Chv,17,4110,172,31.817,169.721,17
4911,2,2020,07,Ray Black II,Chv,17,4110,173,31.914,169.205,17
4911,2,2020,07,Ray Black II,Chv,17,4110,174,32.178,167.817,17
4911,2,2020,07,Ray Black II,Chv,17,4110,175,32.376,166.790,17
4911,2,2020,07,Ray Black II,Chv,17,4110,176,32.347,166.940,17
4911,2,2020,07,Ray Black II,Chv,17,4110,177,32.175,167.832,17
4911,2,2020,07,Ray Black II,Chv,17,4110,178,32.322,167.069,17
4911,2,2020,07,Ray Black II,Chv,17,4110,179,32.366,166.842,16
4911,2,2020,07,Ray Black II,Chv,17,4110,180,32.409,166.620,16
4911,2,2020,07,Ray Black II,Chv,17,4110,181,32.508,166.113,17
4911,2,2020,07,Ray Black II,Chv,17,4110,182,32.513,166.087,17
4911,2,2020,07,Ray Black II,Chv,17,4110,183,32.545,165.924,17
4911,2,2020,07,Ray Black II,Chv,17,4110,184,32.512,166.093,17
4911,2,2020,07,Ray Black II,Chv,17,4110,185,32.465,166.333,17
4911,2,2020,07,Ray Black II,Chv,17,4110,186,32.554,165.878,17
4911,2,2020,07,Ray Black II,Chv,17,4110,187,32.599,165.649,17
4911,2,2020,07,Ray Black II,Chv,17,4110,188,32.406,166.636,17
4911,2,2020,07,Ray Black II,Chv,17,4110,189,32.445,166.436,17
4911,2,2020,07,Ray Black II,Chv,17,4110,190,32.561,165.843,17
4911,2,2020,07,Ray Black II,Chv,17,4110,191,32.63,165.492,17
4911,2,2020,07,Ray Black II,Chv,17,4110,192,32.64,165.441,17
4911,2,2020,07,Ray Black II,Chv,17,4110,193,32.367,166.837,17
4911,2,2020,07,Ray Black II,Chv,17,4110,194,32.544,165.929,17
4911,2,2020,07,Ray Black II,Chv,17,4110,195,32.663,165.325,17
4911,2,2020,07,Ray Black II,Chv,17,4110,196,32.531,165.996,17
4911,2,2020,07,Ray Black II,Chv,17,4110,197,32.695,165.163,17
4911,2,2020,07,Ray Black II,Chv,17,4110,198,32.523,166.036,17
4911,2,2020,07,Ray Black II,Chv,17,4110,199,32.782,164.725,17
4911,2,2020,90,Alex Labbe,Chv,18,4225,0,,,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,1,34.864,154.888,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,2,32.993,163.671,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,3,32.382,166.759,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,4,31.711,170.288,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,5,31.749,170.084,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,6,32.263,167.374,24
4911,2,2020,90,Alex Labbe,Chv,18,4225,7,31.989,168.808,24
4911,2,2020,90,Alex Labbe,Chv,18,4225,8,31.974,168.887,24
4911,2,2020,90,Alex Labbe,Chv,18,4225,9,32.142,168.004,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,10,32.388,166.728,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,11,32.426,166.533,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,12,32.412,166.605,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,13,32.627,165.507,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,14,32.509,166.108,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,15,32.552,165.888,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,16,32.404,166.646,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,17,32.437,166.477,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,18,36.751,146.935,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,19,46.419,116.332,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,20,81.126,66.563,13
4911,2,2020,90,Alex Labbe,Chv,18,4225,21,114.093,47.330,15
4911,2,2020,90,Alex Labbe,Chv,18,4225,22,107.8,50.093,11
4911,2,2020,90,Alex Labbe,Chv,18,4225,23,34.227,157.770,17
4911,2,2020,90,Alex Labbe,Chv,18,4225,24,32.071,168.376,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,25,31.608,170.843,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,26,31.98,168.856,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,27,31.989,168.808,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,28,32.306,167.152,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,29,32.035,168.566,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,30,32.15,167.963,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,31,32.063,168.418,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,32,32.187,167.770,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,33,32.167,167.874,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,34,32.227,167.561,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,35,32.219,167.603,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,36,32.179,167.811,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,37,32.356,166.893,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,38,32.52,166.052,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,39,32.317,167.095,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,40,32.336,166.997,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,41,32.431,166.507,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,42,32.571,165.792,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,43,32.481,166.251,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,44,32.474,166.287,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,45,33.095,163.167,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,46,51.21,105.448,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,47,67.846,79.592,11
4911,2,2020,90,Alex Labbe,Chv,18,4225,48,107.285,50.333,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,49,100.958,53.488,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,50,128.984,41.866,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,51,9999.999,0.540,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,52,96.167,56.152,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,53,100.464,53.751,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,54,83.028,65.038,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,55,34.123,158.251,18
4911,2,2020,90,Alex Labbe,Chv,18,4225,56,32.197,167.717,18
4911,2,2020,90,Alex Labbe,Chv,18,4225,57,31.539,171.217,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,58,31.626,170.746,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,59,31.649,170.622,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,60,31.692,170.390,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,61,31.801,169.806,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,62,31.973,168.893,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,63,32.18,167.806,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,64,32.087,168.292,18
4911,2,2020,90,Alex Labbe,Chv,18,4225,65,32.031,168.587,18
4911,2,2020,90,Alex Labbe,Chv,18,4225,66,32.087,168.292,18
4911,2,2020,90,Alex Labbe,Chv,18,4225,67,32.213,167.634,17
4911,2,2020,90,Alex Labbe,Chv,18,4225,68,32.295,167.209,17
4911,2,2020,90,Alex Labbe,Chv,18,4225,69,32.141,168.010,17
4911,2,2020,90,Alex Labbe,Chv,18,4225,70,41.126,131.304,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,71,44.812,120.503,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,72,74.465,72.517,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,73,102.871,52.493,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,74,95.349,56.634,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,75,95.888,56.316,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,76,93.249,57.909,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,77,34.388,157.032,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,78,32.1,168.224,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,79,32.041,168.534,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,80,32.112,168.161,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,81,32.227,167.561,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,82,32.257,167.406,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,83,32.399,166.672,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,84,32.416,166.584,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,85,32.421,166.559,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,86,32.488,166.215,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,87,32.934,163.964,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,88,32.713,165.072,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,89,32.645,165.416,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,90,33.412,161.619,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,91,46.053,117.256,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,92,83.818,64.425,11
4911,2,2020,90,Alex Labbe,Chv,18,4225,93,103.445,52.202,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,94,95.333,56.644,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,95,91.278,59.160,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,96,33.49,161.242,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,97,31.784,169.897,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,98,31.605,170.859,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,99,31.692,170.390,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,100,31.903,169.263,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,101,32.102,168.214,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,102,32.0,168.750,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,103,32.385,166.744,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,104,32.211,167.645,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,105,32.311,167.126,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,106,32.552,165.888,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,107,32.63,165.492,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,108,32.59,165.695,19
4911,2,2020,90,Alex Labbe,Chv,18,4225,109,32.496,166.174,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,110,32.386,166.739,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,111,32.564,165.827,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,112,32.639,165.446,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,113,32.598,165.654,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,114,32.499,166.159,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,115,32.617,165.558,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,116,32.586,165.715,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,117,32.665,165.315,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,118,32.732,164.976,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,119,32.852,164.374,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,120,32.704,165.117,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,121,32.658,165.350,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,122,32.874,164.264,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,123,32.986,163.706,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,124,33.041,163.433,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,125,32.845,164.409,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,126,32.76,164.835,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,127,32.933,163.969,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,128,33.161,162.842,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,129,32.854,164.364,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,130,32.858,164.344,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,131,33.179,162.754,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,132,33.538,161.011,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,133,33.298,162.172,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,134,33.158,162.857,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,135,33.117,163.058,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,136,33.286,162.230,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,137,33.212,162.592,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,138,33.043,163.423,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,139,33.196,162.670,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,140,33.198,162.660,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,141,33.765,159.929,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,142,33.316,162.084,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,143,33.941,159.100,20
4911,2,2020,90,Alex Labbe,Chv,18,4225,144,33.712,160.180,17
4911,2,2020,90,Alex Labbe,Chv,18,4225,145,33.531,161.045,11
4911,2,2020,90,Alex Labbe,Chv,18,4225,146,33.389,161.730,8
4911,2,2020,90,Alex Labbe,Chv,18,4225,147,33.116,163.063,5
4911,2,2020,90,Alex Labbe,Chv,18,4225,148,33.346,161.938,5
4911,2,2020,90,Alex Labbe,Chv,18,4225,149,46.072,117.208,8
4911,2,2020,90,Alex Labbe,Chv,18,4225,150,89.972,60.019,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,151,31.703,170.331,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,152,31.943,169.051,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,153,32.234,167.525,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,154,32.113,168.156,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,155,32.143,167.999,23
4911,2,2020,90,Alex Labbe,Chv,18,4225,156,32.316,167.100,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,157,32.043,168.524,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,158,32.099,168.230,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,159,32.215,167.624,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,160,40.362,133.789,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,161,44.066,122.543,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,162,65.912,81.927,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,163,99.602,54.216,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,164,100.012,53.994,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,165,93.769,57.588,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,166,44.124,122.382,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,167,64.09,84.257,22
4911,2,2020,90,Alex Labbe,Chv,18,4225,168,92.599,58.316,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,169,34.273,157.558,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,170,31.932,169.109,21
4911,2,2020,90,Alex Labbe,Chv,18,4225,171,31.948,169.025,20
