race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,113,24.917,126.420,4
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,114,24.841,126.806,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,115,24.717,127.443,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,116,24.636,127.862,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,117,24.714,127.458,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,118,24.731,127.371,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,119,24.792,127.057,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,120,24.957,126.217,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,121,41.081,76.678,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,122,60.312,52.228,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,123,72.211,43.622,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,124,70.614,44.609,3
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,125,68.123,46.240,1
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,126,76.753,41.041,5
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,127,69.617,45.248,5
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,128,70.118,44.924,4
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,129,72.349,43.539,4
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,130,25.928,121.490,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,131,24.881,126.603,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,132,24.631,127.888,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,133,24.519,128.472,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,134,24.438,128.898,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,135,24.432,128.929,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,136,24.46,128.782,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,137,24.552,128.299,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,138,24.532,128.404,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,139,32.057,98.262,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,140,60.455,52.105,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,141,71.767,43.892,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,142,70.309,44.802,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,143,71.363,44.141,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,144,72.727,43.313,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,145,25.506,123.500,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,146,24.566,128.226,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,147,24.516,128.488,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,148,24.527,128.430,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,149,24.486,128.645,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,150,24.425,128.966,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,151,24.447,128.850,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,152,24.454,128.813,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,153,24.468,128.740,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,154,24.471,128.724,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,155,24.577,128.169,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,156,24.708,127.489,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,157,24.627,127.908,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,158,24.546,128.330,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,159,24.567,128.221,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,160,24.696,127.551,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,161,24.657,127.753,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,162,24.704,127.510,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,163,24.621,127.940,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,164,24.771,127.165,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,165,24.814,126.944,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,166,24.862,126.699,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,167,24.758,127.232,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,168,25.085,125.573,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,169,24.788,127.078,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,170,24.788,127.078,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,171,25.021,125.894,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,172,25.041,125.794,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,173,25.11,125.448,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,174,24.951,126.247,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,175,24.97,126.151,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,176,25.117,125.413,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,177,24.901,126.501,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,178,24.992,126.040,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,179,24.825,126.888,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,180,25.19,125.050,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,181,24.999,126.005,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,182,25.093,125.533,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,183,24.954,126.232,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,184,25.091,125.543,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,185,24.991,126.045,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,186,24.917,126.420,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,187,24.948,126.263,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,188,24.937,126.318,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,189,24.954,126.232,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,190,24.889,126.562,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,191,25.123,125.383,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,192,25.065,125.673,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,193,25.072,125.638,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,194,25.106,125.468,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,195,25.096,125.518,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,196,25.154,125.229,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,197,25.157,125.214,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,198,25.145,125.273,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,199,25.223,124.886,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,200,25.037,125.814,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,201,24.994,126.030,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,202,29.74,105.918,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,203,57.29,54.983,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,204,71.54,44.031,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,205,71.506,44.052,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,206,70.988,44.374,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,207,71.64,43.970,2
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,208,69.472,45.342,1
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,209,85.385,36.892,15
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,210,69.497,45.326,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,211,72.941,43.186,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,212,61.507,51.214,15
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,213,26.151,120.454,15
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,214,30.634,102.827,10
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,215,56.579,55.674,11
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,216,74.27,42.413,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,217,70.116,44.926,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,218,71.232,44.222,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,219,76.643,41.100,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,220,61.2,51.471,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,221,26.64,118.243,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,222,25.292,124.545,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,223,30.213,104.260,12
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,224,51.817,60.791,12
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,225,73.556,42.825,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,226,71.683,43.943,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,227,72.332,43.549,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,228,71.572,44.012,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,229,71.226,44.225,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,230,68.98,45.665,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,231,70.767,44.512,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,232,75.457,41.746,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,233,62.899,50.080,14
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,234,26.473,118.989,15
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,235,25.609,123.004,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,236,25.27,124.654,13
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,237,26.651,118.194,20
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,238,25.748,122.340,19
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,239,25.321,124.403,19
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,240,24.871,126.654,19
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,241,24.776,127.139,19
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,242,24.911,126.450,19
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,243,25.133,125.333,19
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,244,25.005,125.975,18
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,245,24.716,127.448,18
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,246,24.847,126.776,18
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,247,24.734,127.355,18
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,248,24.935,126.328,18
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,249,25.023,125.884,17
5524,2,2025,54,Taylor Gray #,Tyt,17,4406,250,33.693,93.491,17
5524,2,2025,28,Kyle Sieg,Frd,18,4388,0,,,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,1,26.829,117.410,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,2,34.735,90.687,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,3,59.093,53.306,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,4,73.178,43.046,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,5,71.737,43.910,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,6,72.2,43.629,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,7,78.912,39.918,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,8,52.777,59.685,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,9,26.6,118.421,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,10,25.946,121.406,21
5524,2,2025,28,Kyle Sieg,Frd,18,4388,11,25.407,123.982,19
5524,2,2025,28,Kyle Sieg,Frd,18,4388,12,25.415,123.943,19
5524,2,2025,28,Kyle Sieg,Frd,18,4388,13,25.415,123.943,19
5524,2,2025,28,Kyle Sieg,Frd,18,4388,14,25.488,123.588,19
5524,2,2025,28,Kyle Sieg,Frd,18,4388,15,25.358,124.221,19
5524,2,2025,28,Kyle Sieg,Frd,18,4388,16,25.131,125.343,18
5524,2,2025,28,Kyle Sieg,Frd,18,4388,17,25.347,124.275,18
5524,2,2025,28,Kyle Sieg,Frd,18,4388,18,25.305,124.481,19
5524,2,2025,28,Kyle Sieg,Frd,18,4388,19,25.538,123.346,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,20,25.302,124.496,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,21,25.282,124.595,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,22,25.378,124.123,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,23,25.265,124.678,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,24,25.265,124.678,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,25,25.451,123.767,20
5524,2,2025,28,Kyle Sieg,Frd,18,4388,26,25.799,122.098,21
5524,2,2025,28,Kyle Sieg,Frd,18,4388,27,25.634,122.884,22
5524,2,2025,28,Kyle Sieg,Frd,18,4388,28,25.544,123.317,22
5524,2,2025,28,Kyle Sieg,Frd,18,4388,29,25.75,122.330,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,30,25.636,122.874,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,31,25.597,123.061,24
5524,2,2025,28,Kyle Sieg,Frd,18,4388,32,25.566,123.211,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,33,25.506,123.500,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,34,25.562,123.230,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,35,25.614,122.980,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,36,25.69,122.616,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,37,25.732,122.416,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,38,25.557,123.254,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,39,25.538,123.346,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,40,25.646,122.826,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,41,25.631,122.898,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,42,25.878,121.725,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,43,25.863,121.796,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,44,25.943,121.420,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,45,25.68,122.664,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,46,25.821,121.994,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,47,25.795,122.117,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,48,25.83,121.951,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,49,25.818,122.008,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,50,25.804,122.074,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,51,25.676,122.683,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,52,25.618,122.960,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,53,25.665,122.735,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,54,25.721,122.468,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,55,25.746,122.349,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,56,25.758,122.292,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,57,26.035,120.991,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,58,25.926,121.500,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,59,25.721,122.468,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,60,35.375,89.046,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,61,58.265,54.063,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,62,71.484,44.066,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,63,71.107,44.299,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,64,67.114,46.935,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,65,70.16,44.897,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,66,89.266,35.288,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,67,72.0,43.750,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,68,80.284,39.236,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,69,48.739,64.630,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,70,26.236,120.064,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,71,25.811,122.041,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,72,25.731,122.420,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,73,25.601,123.042,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,74,25.347,124.275,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,75,25.463,123.709,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,76,25.464,123.704,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,77,25.54,123.336,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,78,25.334,124.339,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,79,25.317,124.422,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,80,25.165,125.174,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,81,25.166,125.169,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,82,25.167,125.164,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,83,25.279,124.609,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,84,25.236,124.822,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,85,25.217,124.916,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,86,25.244,124.782,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,87,25.299,124.511,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,88,25.339,124.314,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,89,31.971,98.527,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,90,54.324,57.985,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,91,70.221,44.858,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,92,69.929,45.046,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,93,70.936,44.406,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,94,89.8,35.078,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,95,47.825,65.865,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,96,26.506,118.841,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,97,26.011,121.103,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,98,25.677,122.678,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,99,25.331,124.354,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,100,25.399,124.021,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,101,25.321,124.403,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,102,25.299,124.511,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,103,25.566,123.211,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,104,25.421,123.913,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,105,25.584,123.124,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,106,25.397,124.030,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,107,25.469,123.680,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,108,25.446,123.792,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,109,25.49,123.578,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,110,25.432,123.860,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,111,25.433,123.855,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,112,25.732,122.416,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,113,25.485,123.602,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,114,25.438,123.830,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,115,25.861,121.805,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,116,25.535,123.360,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,117,25.516,123.452,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,118,25.437,123.835,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,119,26.172,120.358,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,120,38.101,82.675,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,121,57.648,54.642,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,122,73.525,42.843,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,123,70.901,44.428,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,124,56.226,56.024,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,125,67.321,46.791,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,126,91.786,34.319,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,127,78.825,39.962,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,128,49.172,64.061,30
5524,2,2025,28,Kyle Sieg,Frd,18,4388,129,26.511,118.819,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,130,25.807,122.060,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,131,25.306,124.476,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,132,25.424,123.899,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,133,25.234,124.832,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,134,25.32,124.408,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,135,25.266,124.673,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,136,25.309,124.462,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,137,26.045,120.945,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,138,37.15,84.791,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,139,55.831,56.420,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,140,69.931,45.044,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,141,34.957,90.111,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,142,46.15,68.256,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,143,85.232,36.958,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,144,42.121,74.785,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,145,26.406,119.291,29
5524,2,2025,28,Kyle Sieg,Frd,18,4388,146,25.653,122.793,28
5524,2,2025,28,Kyle Sieg,Frd,18,4388,147,25.51,123.481,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,148,25.694,122.597,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,149,25.375,124.138,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,150,25.355,124.236,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,151,25.319,124.412,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,152,25.402,124.006,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,153,25.345,124.285,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,154,25.308,124.467,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,155,25.292,124.545,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,156,25.442,123.811,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,157,25.294,124.535,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,158,25.265,124.678,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,159,25.266,124.673,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,160,25.325,124.383,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,161,25.316,124.427,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,162,25.434,123.850,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,163,25.241,124.797,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,164,25.377,124.128,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,165,25.435,123.845,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,166,25.364,124.192,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,167,25.543,123.321,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,168,25.52,123.433,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,169,25.287,124.570,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,170,25.345,124.285,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,171,25.293,124.540,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,172,25.314,124.437,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,173,25.342,124.300,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,174,25.298,124.516,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,175,25.283,124.590,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,176,25.395,124.040,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,177,25.293,124.540,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,178,25.352,124.251,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,179,25.668,122.721,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,180,25.465,123.699,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,181,25.438,123.830,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,182,25.499,123.534,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,183,25.46,123.723,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,184,25.378,124.123,27
5524,2,2025,28,Kyle Sieg,Frd,18,4388,185,25.58,123.143,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,186,25.505,123.505,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,187,25.322,124.398,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,188,25.386,124.084,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,189,25.377,124.128,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,190,25.4,124.016,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,191,25.418,123.928,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,192,25.425,123.894,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,193,25.461,123.719,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,194,25.472,123.665,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,195,25.388,124.074,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,196,25.339,124.314,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,197,25.435,123.845,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,198,25.767,122.249,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,199,25.371,124.158,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,200,25.434,123.850,26
5524,2,2025,28,Kyle Sieg,Frd,18,4388,201,30.619,102.877,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,202,55.721,56.532,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,203,70.206,44.868,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,204,71.222,44.228,25
5524,2,2025,28,Kyle Sieg,Frd,18,4388,205,71.221,44.229,25
