race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5469,3,2024,99,Ben Rhodes,Frd,16,4107,86,32.742,164.926,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,87,32.862,164.324,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,88,32.853,164.369,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,89,32.731,164.981,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,90,32.727,165.001,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,91,32.938,163.944,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,92,32.861,164.329,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,93,32.94,163.934,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,94,32.944,163.915,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,95,33.147,162.911,12
5469,3,2024,99,Ben Rhodes,Frd,16,4107,96,45.751,118.030,14
5469,3,2024,99,Ben Rhodes,Frd,16,4107,97,71.706,75.308,27
5469,3,2024,99,Ben Rhodes,Frd,16,4107,98,31.908,169.237,26
5469,3,2024,99,Ben Rhodes,Frd,16,4107,99,31.786,169.886,22
5469,3,2024,99,Ben Rhodes,Frd,16,4107,100,31.861,169.486,22
5469,3,2024,99,Ben Rhodes,Frd,16,4107,101,31.812,169.747,22
5469,3,2024,99,Ben Rhodes,Frd,16,4107,102,31.865,169.465,21
5469,3,2024,99,Ben Rhodes,Frd,16,4107,103,32.03,168.592,19
5469,3,2024,99,Ben Rhodes,Frd,16,4107,104,32.299,167.188,19
5469,3,2024,99,Ben Rhodes,Frd,16,4107,105,32.141,168.010,18
5469,3,2024,99,Ben Rhodes,Frd,16,4107,106,32.28,167.286,18
5469,3,2024,99,Ben Rhodes,Frd,16,4107,107,32.193,167.738,18
5469,3,2024,99,Ben Rhodes,Frd,16,4107,108,32.23,167.546,18
5469,3,2024,99,Ben Rhodes,Frd,16,4107,109,32.46,166.359,18
5469,3,2024,99,Ben Rhodes,Frd,16,4107,110,32.526,166.021,18
5469,3,2024,99,Ben Rhodes,Frd,16,4107,111,32.329,167.033,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,112,32.529,166.006,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,113,32.51,166.103,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,114,32.893,164.169,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,115,32.779,164.740,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,116,32.929,163.989,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,117,33.005,163.612,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,118,33.099,163.147,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,119,33.039,163.443,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,120,32.709,165.092,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,121,32.98,163.736,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,122,32.621,165.538,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,123,32.911,164.079,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,124,32.706,165.107,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,125,32.722,165.027,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,126,32.794,164.664,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,127,32.972,163.775,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,128,33.641,160.518,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,129,33.443,161.469,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,130,33.441,161.478,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,131,33.38,161.774,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,132,33.595,160.738,16
5469,3,2024,99,Ben Rhodes,Frd,16,4107,133,33.575,160.834,16
5469,3,2024,13,Jake Garcia,Frd,17,4423,0,,,7
5469,3,2024,13,Jake Garcia,Frd,17,4423,1,34.542,156.331,31
5469,3,2024,13,Jake Garcia,Frd,17,4423,2,49.753,108.536,28
5469,3,2024,13,Jake Garcia,Frd,17,4423,3,96.839,55.763,28
5469,3,2024,13,Jake Garcia,Frd,17,4423,4,103.876,51.985,29
5469,3,2024,13,Jake Garcia,Frd,17,4423,5,114.531,47.149,30
5469,3,2024,13,Jake Garcia,Frd,17,4423,6,71.209,75.833,30
5469,3,2024,13,Jake Garcia,Frd,17,4423,7,33.685,160.309,26
5469,3,2024,13,Jake Garcia,Frd,17,4423,8,32.149,167.968,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,9,32.107,168.188,23
5469,3,2024,13,Jake Garcia,Frd,17,4423,10,32.43,166.512,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,11,32.427,166.528,23
5469,3,2024,13,Jake Garcia,Frd,17,4423,12,32.302,167.172,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,13,32.449,166.415,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,14,32.424,166.543,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,15,32.484,166.236,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,16,32.588,165.705,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,17,32.572,165.787,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,18,32.745,164.911,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,19,33.03,163.488,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,20,32.623,165.527,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,21,32.628,165.502,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,22,32.566,165.817,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,23,32.819,164.539,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,24,32.974,163.765,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,25,32.93,163.984,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,26,32.885,164.209,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,27,32.784,164.714,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,28,33.396,161.696,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,29,33.243,162.440,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,30,33.487,161.257,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,31,46.757,115.491,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,32,79.595,67.843,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,33,119.101,45.340,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,34,82.286,65.625,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,35,101.278,53.319,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,36,113.858,47.427,28
5469,3,2024,13,Jake Garcia,Frd,17,4423,37,73.132,73.839,26
5469,3,2024,13,Jake Garcia,Frd,17,4423,38,33.57,160.858,26
5469,3,2024,13,Jake Garcia,Frd,17,4423,39,32.304,167.162,26
5469,3,2024,13,Jake Garcia,Frd,17,4423,40,32.241,167.489,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,41,32.108,168.182,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,42,32.394,166.698,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,43,31.951,169.009,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,44,32.111,168.167,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,45,32.395,166.692,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,46,32.321,167.074,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,47,32.641,165.436,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,48,32.574,165.776,22
5469,3,2024,13,Jake Garcia,Frd,17,4423,49,32.885,164.209,23
5469,3,2024,13,Jake Garcia,Frd,17,4423,50,32.983,163.721,23
5469,3,2024,13,Jake Garcia,Frd,17,4423,51,33.103,163.127,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,52,32.951,163.880,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,53,32.941,163.929,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,54,32.781,164.730,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,55,32.888,164.194,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,56,32.942,163.924,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,57,33.1,163.142,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,58,33.201,162.646,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,59,33.163,162.832,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,60,33.926,159.170,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,61,48.904,110.420,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,62,83.125,64.962,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,63,118.654,45.510,23
5469,3,2024,13,Jake Garcia,Frd,17,4423,64,83.522,64.654,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,65,102.279,52.797,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,66,106.561,50.675,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,67,84.196,64.136,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,68,33.991,158.866,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,69,31.81,169.758,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,70,31.867,169.454,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,71,32.309,167.136,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,72,32.133,168.052,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,73,32.181,167.801,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,74,32.311,167.126,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,75,32.388,166.728,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,76,32.401,166.662,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,77,32.332,167.017,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,78,32.365,166.847,14
5469,3,2024,13,Jake Garcia,Frd,17,4423,79,32.614,165.573,14
5469,3,2024,13,Jake Garcia,Frd,17,4423,80,32.627,165.507,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,81,32.48,166.256,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,82,32.482,166.246,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,83,32.814,164.564,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,84,32.762,164.825,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,85,32.777,164.750,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,86,32.866,164.304,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,87,32.722,165.027,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,88,32.939,163.939,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,89,32.707,165.102,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,90,32.784,164.714,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,91,32.957,163.850,15
5469,3,2024,13,Jake Garcia,Frd,17,4423,92,33.239,162.460,16
5469,3,2024,13,Jake Garcia,Frd,17,4423,93,33.289,162.216,16
5469,3,2024,13,Jake Garcia,Frd,17,4423,94,33.128,163.004,16
5469,3,2024,13,Jake Garcia,Frd,17,4423,95,33.161,162.842,14
5469,3,2024,13,Jake Garcia,Frd,17,4423,96,33.188,162.709,6
5469,3,2024,13,Jake Garcia,Frd,17,4423,97,66.125,81.664,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,98,47.563,113.534,24
5469,3,2024,13,Jake Garcia,Frd,17,4423,99,31.725,170.213,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,100,31.747,170.095,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,101,31.811,169.753,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,102,32.02,168.645,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,103,32.673,165.274,21
5469,3,2024,13,Jake Garcia,Frd,17,4423,104,32.627,165.507,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,105,32.198,167.712,20
5469,3,2024,13,Jake Garcia,Frd,17,4423,106,32.219,167.603,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,107,32.252,167.431,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,108,32.406,166.636,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,109,32.941,163.929,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,110,32.676,165.259,19
5469,3,2024,13,Jake Garcia,Frd,17,4423,111,32.531,165.996,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,112,32.723,165.022,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,113,32.456,166.379,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,114,32.857,164.349,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,115,32.667,165.304,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,116,32.935,163.959,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,117,32.817,164.549,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,118,33.108,163.103,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,119,33.065,163.315,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,120,33.015,163.562,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,121,33.223,162.538,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,122,32.764,164.815,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,123,32.929,163.989,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,124,32.91,164.084,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,125,33.195,162.675,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,126,33.119,163.048,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,127,33.289,162.216,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,128,33.239,162.460,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,129,33.27,162.308,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,130,33.319,162.070,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,131,33.186,162.719,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,132,33.441,161.478,17
5469,3,2024,13,Jake Garcia,Frd,17,4423,133,33.345,161.943,17
5469,3,2024,38,Layne Riggs #,Frd,18,4446,0,,,25
5469,3,2024,38,Layne Riggs #,Frd,18,4446,1,33.851,159.523,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,2,48.809,110.635,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,3,96.45,55.988,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,4,101.84,53.024,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,5,110.451,48.890,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,6,79.153,68.222,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,7,34.068,158.507,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,8,32.282,167.276,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,9,32.184,167.785,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,10,32.269,167.343,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,11,32.663,165.325,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,12,32.402,166.656,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,13,32.672,165.279,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,14,32.586,165.715,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,15,32.505,166.128,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,16,32.633,165.477,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,17,32.695,165.163,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,18,32.967,163.800,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,19,32.589,165.700,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,20,32.659,165.345,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,21,32.722,165.027,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,22,32.422,166.554,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,23,32.776,164.755,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,24,32.616,165.563,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,25,32.573,165.781,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,26,32.819,164.539,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,27,32.842,164.424,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,28,33.093,163.177,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,29,32.841,164.429,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,30,33.42,161.580,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,31,47.049,114.774,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,32,79.408,68.003,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,33,118.636,45.517,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,34,82.195,65.697,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,35,101.447,53.230,17
5469,3,2024,38,Layne Riggs #,Frd,18,4446,36,103.854,51.996,17
5469,3,2024,38,Layne Riggs #,Frd,18,4446,37,82.949,65.100,17
5469,3,2024,38,Layne Riggs #,Frd,18,4446,38,34.072,158.488,16
5469,3,2024,38,Layne Riggs #,Frd,18,4446,39,32.591,165.690,17
5469,3,2024,38,Layne Riggs #,Frd,18,4446,40,31.939,169.072,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,41,31.942,169.056,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,42,32.339,166.981,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,43,32.334,167.007,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,44,32.288,167.245,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,45,32.513,166.087,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,46,32.541,165.945,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,47,32.593,165.680,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,48,32.804,164.614,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,49,32.63,165.492,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,50,32.615,165.568,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,51,32.713,165.072,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,52,32.844,164.414,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,53,33.546,160.973,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,54,32.975,163.760,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,55,33.3,162.162,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,56,33.036,163.458,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,57,33.048,163.399,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,58,33.248,162.416,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,59,33.309,162.118,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,60,33.655,160.452,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,61,48.979,110.251,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,62,82.466,65.482,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,63,152.212,35.477,28
5469,3,2024,38,Layne Riggs #,Frd,18,4446,64,58.745,91.923,28
5469,3,2024,38,Layne Riggs #,Frd,18,4446,65,111.479,48.440,28
5469,3,2024,38,Layne Riggs #,Frd,18,4446,66,96.859,55.751,26
5469,3,2024,38,Layne Riggs #,Frd,18,4446,67,77.243,69.909,25
5469,3,2024,38,Layne Riggs #,Frd,18,4446,68,34.196,157.913,24
5469,3,2024,38,Layne Riggs #,Frd,18,4446,69,32.142,168.004,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,70,32.056,168.455,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,71,32.451,166.405,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,72,32.336,166.997,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,73,32.71,165.087,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,74,32.133,168.052,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,75,32.445,166.436,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,76,32.532,165.990,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,77,32.352,166.914,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,78,32.459,166.364,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,79,32.446,166.430,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,80,32.686,165.208,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,81,32.654,165.370,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,82,32.709,165.092,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,83,32.708,165.097,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,84,32.834,164.464,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,85,33.107,163.107,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,86,32.994,163.666,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,87,32.706,165.107,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,88,32.883,164.219,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,89,33.231,162.499,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,90,33.101,163.137,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,91,33.346,161.938,20
5469,3,2024,38,Layne Riggs #,Frd,18,4446,92,33.46,161.387,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,93,33.314,162.094,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,94,33.52,161.098,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,95,66.803,80.835,26
5469,3,2024,38,Layne Riggs #,Frd,18,4446,96,46.706,115.617,29
5469,3,2024,38,Layne Riggs #,Frd,18,4446,97,31.756,170.047,28
5469,3,2024,38,Layne Riggs #,Frd,18,4446,98,31.723,170.223,27
5469,3,2024,38,Layne Riggs #,Frd,18,4446,99,31.61,170.832,24
5469,3,2024,38,Layne Riggs #,Frd,18,4446,100,31.823,169.689,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,101,31.966,168.929,23
5469,3,2024,38,Layne Riggs #,Frd,18,4446,102,32.063,168.418,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,103,31.974,168.887,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,104,32.193,167.738,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,105,32.977,163.750,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,106,32.808,164.594,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,107,32.939,163.939,22
5469,3,2024,38,Layne Riggs #,Frd,18,4446,108,32.55,165.899,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,109,32.406,166.636,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,110,32.669,165.294,21
5469,3,2024,38,Layne Riggs #,Frd,18,4446,111,32.565,165.822,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,112,32.649,165.396,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,113,32.851,164.379,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,114,32.886,164.204,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,115,32.416,166.584,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,116,32.971,163.780,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,117,32.826,164.504,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,118,33.048,163.399,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,119,33.038,163.448,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,120,33.279,162.264,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,121,33.074,163.270,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,122,33.009,163.592,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,123,33.35,161.919,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,124,32.988,163.696,19
5469,3,2024,38,Layne Riggs #,Frd,18,4446,125,33.329,162.021,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,126,33.105,163.117,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,127,33.565,160.882,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,128,33.435,161.507,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,129,33.284,162.240,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,130,33.07,163.290,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,131,33.117,163.058,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,132,33.046,163.409,18
5469,3,2024,38,Layne Riggs #,Frd,18,4446,133,34.444,156.776,18
5469,3,2024,66,Cam Waters,Frd,19,4485,0,,,20
5469,3,2024,66,Cam Waters,Frd,19,4485,1,34.161,158.075,22
5469,3,2024,66,Cam Waters,Frd,19,4485,2,46.932,115.060,20
5469,3,2024,66,Cam Waters,Frd,19,4485,3,97.367,55.460,20
5469,3,2024,66,Cam Waters,Frd,19,4485,4,101.896,52.995,20
5469,3,2024,66,Cam Waters,Frd,19,4485,5,108.989,49.546,20
5469,3,2024,66,Cam Waters,Frd,19,4485,6,81.37,66.364,19
5469,3,2024,66,Cam Waters,Frd,19,4485,7,34.263,157.604,22
5469,3,2024,66,Cam Waters,Frd,19,4485,8,32.513,166.087,23
5469,3,2024,66,Cam Waters,Frd,19,4485,9,32.537,165.965,25
5469,3,2024,66,Cam Waters,Frd,19,4485,10,32.507,166.118,25
5469,3,2024,66,Cam Waters,Frd,19,4485,11,32.912,164.074,28
5469,3,2024,66,Cam Waters,Frd,19,4485,12,32.973,163.770,28
5469,3,2024,66,Cam Waters,Frd,19,4485,13,33.396,161.696,27
5469,3,2024,66,Cam Waters,Frd,19,4485,14,32.521,166.047,27
5469,3,2024,66,Cam Waters,Frd,19,4485,15,32.205,167.676,27
5469,3,2024,66,Cam Waters,Frd,19,4485,16,32.675,165.264,27
5469,3,2024,66,Cam Waters,Frd,19,4485,17,32.906,164.104,27
5469,3,2024,66,Cam Waters,Frd,19,4485,18,32.489,166.210,27
5469,3,2024,66,Cam Waters,Frd,19,4485,19,32.823,164.519,27
5469,3,2024,66,Cam Waters,Frd,19,4485,20,32.914,164.064,27
5469,3,2024,66,Cam Waters,Frd,19,4485,21,32.863,164.319,26
5469,3,2024,66,Cam Waters,Frd,19,4485,22,32.484,166.236,26
5469,3,2024,66,Cam Waters,Frd,19,4485,23,32.908,164.094,26
5469,3,2024,66,Cam Waters,Frd,19,4485,24,32.657,165.355,26
5469,3,2024,66,Cam Waters,Frd,19,4485,25,32.928,163.994,25
5469,3,2024,66,Cam Waters,Frd,19,4485,26,32.938,163.944,25
5469,3,2024,66,Cam Waters,Frd,19,4485,27,32.865,164.309,25
5469,3,2024,66,Cam Waters,Frd,19,4485,28,32.925,164.009,25
5469,3,2024,66,Cam Waters,Frd,19,4485,29,33.207,162.616,25
5469,3,2024,66,Cam Waters,Frd,19,4485,30,33.39,161.725,25
5469,3,2024,66,Cam Waters,Frd,19,4485,31,47.794,112.985,25
5469,3,2024,66,Cam Waters,Frd,19,4485,32,78.679,68.633,25
5469,3,2024,66,Cam Waters,Frd,19,4485,33,95.247,56.695,15
5469,3,2024,66,Cam Waters,Frd,19,4485,34,109.048,49.519,28
5469,3,2024,66,Cam Waters,Frd,19,4485,35,100.295,53.841,26
5469,3,2024,66,Cam Waters,Frd,19,4485,36,105.214,51.324,25
