race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5205,2,2022,98,Riley Herbst,Frd,9,4269,57,113.919,63.203,21
5205,2,2022,98,Riley Herbst,Frd,9,4269,58,99.918,72.059,19
5205,2,2022,98,Riley Herbst,Frd,9,4269,59,42.541,169.248,18
5205,2,2022,98,Riley Herbst,Frd,9,4269,60,40.756,176.661,18
5205,2,2022,98,Riley Herbst,Frd,9,4269,61,68.382,105.291,18
5205,2,2022,98,Riley Herbst,Frd,9,4269,62,96.529,74.589,18
5205,2,2022,98,Riley Herbst,Frd,9,4269,63,105.931,67.969,13
5205,2,2022,98,Riley Herbst,Frd,9,4269,64,110.168,65.355,7
5205,2,2022,98,Riley Herbst,Frd,9,4269,65,112.205,64.168,7
5205,2,2022,98,Riley Herbst,Frd,9,4269,66,108.163,66.566,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,67,42.056,171.200,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,68,40.068,179.695,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,69,40.12,179.462,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,70,39.97,180.135,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,71,39.59,181.864,7
5205,2,2022,98,Riley Herbst,Frd,9,4269,72,39.474,182.399,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,73,39.46,182.463,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,74,39.539,182.099,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,75,39.669,181.502,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,76,39.847,180.691,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,77,40.173,179.225,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,78,40.135,179.395,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,79,39.97,180.135,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,80,40.077,179.654,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,81,40.067,179.699,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,82,40.162,179.274,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,83,40.101,179.547,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,84,40.055,179.753,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,85,40.122,179.453,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,86,39.982,180.081,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,87,40.213,179.047,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,88,40.26,178.838,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,89,40.514,177.716,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,90,40.18,179.194,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,91,40.15,179.328,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,92,40.17,179.238,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,93,40.365,178.372,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,94,40.367,178.364,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,95,40.223,179.002,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,96,40.424,178.112,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,97,40.247,178.895,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,98,40.359,178.399,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,99,40.49,177.822,7
5205,2,2022,98,Riley Herbst,Frd,9,4269,100,40.535,177.624,6
5205,2,2022,98,Riley Herbst,Frd,9,4269,101,40.869,176.173,7
5205,2,2022,98,Riley Herbst,Frd,9,4269,102,40.346,178.456,4
5205,2,2022,98,Riley Herbst,Frd,9,4269,103,40.397,178.231,3
5205,2,2022,98,Riley Herbst,Frd,9,4269,104,40.49,177.822,2
5205,2,2022,98,Riley Herbst,Frd,9,4269,105,71.618,100.533,8
5205,2,2022,98,Riley Herbst,Frd,9,4269,106,52.195,137.944,13
5205,2,2022,98,Riley Herbst,Frd,9,4269,107,39.833,180.755,13
5205,2,2022,98,Riley Herbst,Frd,9,4269,108,39.815,180.836,12
5205,2,2022,98,Riley Herbst,Frd,9,4269,109,39.678,181.461,11
5205,2,2022,98,Riley Herbst,Frd,9,4269,110,39.841,180.718,10
5205,2,2022,98,Riley Herbst,Frd,9,4269,111,39.949,180.230,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,112,40.149,179.332,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,113,39.672,181.488,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,114,39.667,181.511,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,115,39.788,180.959,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,116,39.822,180.805,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,117,39.865,180.610,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,118,39.736,181.196,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,119,39.591,181.860,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,120,39.712,181.305,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,121,39.834,180.750,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,122,39.849,180.682,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,123,40.044,179.802,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,124,40.203,179.091,9
5205,2,2022,98,Riley Herbst,Frd,9,4269,125,40.628,177.218,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,0,,,12
5205,2,2022,10,Landon Cassill,Chv,10,3808,1,42.547,169.225,13
5205,2,2022,10,Landon Cassill,Chv,10,3808,2,40.368,178.359,12
5205,2,2022,10,Landon Cassill,Chv,10,3808,3,39.911,180.401,12
5205,2,2022,10,Landon Cassill,Chv,10,3808,4,41.068,175.319,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,5,39.904,180.433,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,6,39.748,181.141,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,7,39.873,180.573,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,8,40.004,179.982,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,9,39.988,180.054,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,10,40.037,179.834,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,11,39.986,180.063,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,12,39.919,180.365,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,13,40.18,179.194,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,14,40.367,178.364,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,15,40.608,177.305,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,16,40.402,178.209,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,17,40.392,178.253,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,18,40.57,177.471,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,19,40.718,176.826,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,20,40.785,176.535,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,21,40.698,176.913,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,22,40.741,176.726,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,23,40.229,178.975,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,24,40.307,178.629,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,25,40.316,178.589,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,26,40.304,178.642,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,27,40.291,178.700,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,28,40.324,178.554,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,29,40.275,178.771,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,30,40.384,178.288,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,31,56.475,127.490,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,32,90.535,79.527,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,33,127.155,56.624,23
5205,2,2022,10,Landon Cassill,Chv,10,3808,34,89.231,80.689,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,35,112.711,63.880,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,36,108.218,66.532,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,37,42.024,171.331,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,38,40.002,179.991,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,39,40.103,179.538,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,40,40.029,179.870,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,41,43.851,164.192,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,42,97.136,74.123,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,43,112.116,64.219,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,44,114.526,62.868,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,45,106.687,67.487,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,46,42.19,170.657,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,47,39.518,182.195,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,48,39.579,181.915,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,49,39.599,181.823,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,50,39.871,180.582,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,51,39.818,180.823,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,52,39.724,181.251,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,53,40.717,176.830,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,54,86.166,83.560,8
5205,2,2022,10,Landon Cassill,Chv,10,3808,55,108.918,66.105,3
5205,2,2022,10,Landon Cassill,Chv,10,3808,56,110.59,65.105,3
5205,2,2022,10,Landon Cassill,Chv,10,3808,57,111.057,64.832,3
5205,2,2022,10,Landon Cassill,Chv,10,3808,58,112.411,64.051,2
5205,2,2022,10,Landon Cassill,Chv,10,3808,59,42.242,170.446,3
5205,2,2022,10,Landon Cassill,Chv,10,3808,60,39.855,180.655,4
5205,2,2022,10,Landon Cassill,Chv,10,3808,61,62.907,114.455,4
5205,2,2022,10,Landon Cassill,Chv,10,3808,62,98.388,73.180,4
5205,2,2022,10,Landon Cassill,Chv,10,3808,63,131.323,54.827,27
5205,2,2022,10,Landon Cassill,Chv,10,3808,64,97.591,73.777,18
5205,2,2022,10,Landon Cassill,Chv,10,3808,65,114.611,62.821,18
5205,2,2022,10,Landon Cassill,Chv,10,3808,66,99.981,72.014,18
5205,2,2022,10,Landon Cassill,Chv,10,3808,67,42.298,170.221,17
5205,2,2022,10,Landon Cassill,Chv,10,3808,68,40.18,179.194,14
5205,2,2022,10,Landon Cassill,Chv,10,3808,69,39.92,180.361,13
5205,2,2022,10,Landon Cassill,Chv,10,3808,70,39.794,180.932,12
5205,2,2022,10,Landon Cassill,Chv,10,3808,71,40.091,179.591,12
5205,2,2022,10,Landon Cassill,Chv,10,3808,72,40.032,179.856,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,73,40.145,179.350,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,74,39.784,180.977,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,75,39.986,180.063,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,76,39.966,180.153,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,77,39.911,180.401,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,78,40.17,179.238,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,79,39.855,180.655,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,80,39.916,180.379,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,81,39.989,180.050,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,82,40.05,179.775,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,83,40.141,179.368,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,84,40.174,179.220,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,85,40.114,179.488,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,86,40.016,179.928,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,87,40.088,179.605,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,88,40.147,179.341,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,89,40.152,179.319,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,90,40.088,179.605,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,91,40.481,177.861,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,92,40.776,176.574,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,93,40.322,178.563,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,94,40.332,178.518,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,95,40.324,178.554,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,96,40.225,178.993,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,97,40.36,178.394,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,98,40.307,178.629,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,99,40.508,177.743,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,100,40.305,178.638,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,101,40.537,177.616,9
5205,2,2022,10,Landon Cassill,Chv,10,3808,102,40.647,177.135,6
5205,2,2022,10,Landon Cassill,Chv,10,3808,103,40.739,176.735,4
5205,2,2022,10,Landon Cassill,Chv,10,3808,104,40.498,177.787,3
5205,2,2022,10,Landon Cassill,Chv,10,3808,105,72.779,98.930,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,106,52.423,137.344,14
5205,2,2022,10,Landon Cassill,Chv,10,3808,107,39.385,182.811,14
5205,2,2022,10,Landon Cassill,Chv,10,3808,108,39.511,182.228,13
5205,2,2022,10,Landon Cassill,Chv,10,3808,109,39.652,181.580,12
5205,2,2022,10,Landon Cassill,Chv,10,3808,110,40.0,180.000,11
5205,2,2022,10,Landon Cassill,Chv,10,3808,111,39.728,181.232,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,112,39.427,182.616,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,113,39.668,181.507,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,114,40.136,179.390,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,115,39.704,181.342,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,116,39.739,181.182,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,117,40.287,178.718,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,118,39.753,181.118,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,119,39.964,180.162,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,120,40.138,179.381,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,121,40.16,179.283,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,122,40.092,179.587,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,123,39.847,180.691,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,124,40.005,179.978,10
5205,2,2022,10,Landon Cassill,Chv,10,3808,125,39.969,180.140,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,0,,,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,1,42.47,169.531,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,2,40.089,179.600,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,3,40.194,179.131,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,4,40.184,179.176,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,5,40.102,179.542,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,6,39.894,180.478,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,7,39.928,180.325,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,8,40.052,179.766,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,9,39.94,180.270,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,10,39.964,180.162,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,11,40.08,179.641,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,12,40.124,179.444,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,13,40.127,179.430,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,14,40.504,177.760,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,15,40.605,177.318,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,16,40.488,177.830,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,17,40.442,178.033,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,18,40.557,177.528,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,19,40.85,176.255,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,20,40.631,177.205,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,21,40.658,177.087,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,22,41.082,175.259,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,23,40.952,175.816,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,24,41.262,174.495,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,25,41.13,175.055,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,26,41.307,174.305,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,27,40.944,175.850,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,28,41.097,175.195,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,29,40.896,176.056,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,30,40.851,176.250,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,31,54.854,131.258,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,32,87.628,82.166,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,33,106.309,67.727,6
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,34,110.297,65.278,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,35,113.531,63.419,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,36,105.899,67.989,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,37,42.221,170.531,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,38,40.274,178.775,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,39,40.145,179.350,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,40,40.204,179.087,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,41,44.223,162.811,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,42,97.94,73.514,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,43,112.219,64.160,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,44,115.699,62.230,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,45,103.391,69.639,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,46,42.402,169.803,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,47,40.167,179.252,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,48,39.911,180.401,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,49,39.963,180.167,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,50,40.366,178.368,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,51,40.205,179.082,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,52,40.212,179.051,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,53,41.153,174.957,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,54,85.205,84.502,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,55,110.14,65.371,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,56,120.793,59.606,26
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,57,114.217,63.038,25
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,58,97.299,73.999,25
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,59,42.186,170.673,22
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,60,40.942,175.859,22
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,61,68.924,104.463,21
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,62,96.579,74.550,21
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,63,106.185,67.806,15
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,64,110.04,65.431,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,65,112.002,64.285,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,66,107.238,67.140,8
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,67,41.794,172.274,7
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,68,39.988,180.054,6
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,69,40.194,179.131,6
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,70,40.127,179.430,7
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,71,40.417,178.143,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,72,40.248,178.891,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,73,40.118,179.471,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,74,39.97,180.135,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,75,39.972,180.126,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,76,39.98,180.090,9
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,77,40.086,179.614,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,78,40.274,178.775,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,79,40.335,178.505,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,80,40.272,178.784,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,81,40.288,178.713,10
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,82,40.234,178.953,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,83,40.624,177.235,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,84,40.559,177.519,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,85,40.517,177.703,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,86,40.471,177.905,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,87,40.805,176.449,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,88,40.699,176.909,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,89,40.319,178.576,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,90,40.387,178.275,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,91,40.333,178.514,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,92,40.284,178.731,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,93,40.284,178.731,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,94,40.297,178.673,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,95,40.381,178.302,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,96,40.551,177.554,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,97,40.431,178.081,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,98,40.3,178.660,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,99,40.654,177.104,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,100,40.534,177.629,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,101,51.777,139.058,17
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,102,72.325,99.551,27
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,103,39.796,180.923,22
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,104,39.721,181.264,19
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,105,39.651,181.584,16
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,106,39.729,181.228,15
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,107,39.791,180.945,15
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,108,39.773,181.027,14
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,109,39.885,180.519,13
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,110,39.781,180.991,12
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,111,40.07,179.686,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,112,39.916,180.379,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,113,39.863,180.619,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,114,39.872,180.578,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,115,40.127,179.430,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,116,40.127,179.430,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,117,40.008,179.964,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,118,40.362,178.386,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,119,40.361,178.390,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,120,40.175,179.216,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,121,39.981,180.086,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,122,40.201,179.100,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,123,40.239,178.931,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,124,40.179,179.198,11
5205,2,2022,2,Sheldon Creed #,Chv,11,4204,125,40.319,178.576,11
5205,2,2022,18,Sammy Smith,Tyt,12,4441,0,,,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,1,42.554,169.197,7
5205,2,2022,18,Sammy Smith,Tyt,12,4441,2,40.014,179.937,6
5205,2,2022,18,Sammy Smith,Tyt,12,4441,3,39.997,180.014,7
5205,2,2022,18,Sammy Smith,Tyt,12,4441,4,39.461,182.459,6
5205,2,2022,18,Sammy Smith,Tyt,12,4441,5,39.533,182.126,6
5205,2,2022,18,Sammy Smith,Tyt,12,4441,6,39.396,182.760,6
5205,2,2022,18,Sammy Smith,Tyt,12,4441,7,39.425,182.625,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,8,39.623,181.713,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,9,39.784,180.977,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,10,39.579,181.915,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,11,39.654,181.571,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,12,39.683,181.438,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,13,39.614,181.754,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,14,39.753,181.118,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,15,39.871,180.582,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,16,39.925,180.338,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,17,39.841,180.718,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,18,40.011,179.951,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,19,39.812,180.850,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,20,39.897,180.465,5
5205,2,2022,18,Sammy Smith,Tyt,12,4441,21,39.96,180.180,4
5205,2,2022,18,Sammy Smith,Tyt,12,4441,22,39.94,180.270,4
5205,2,2022,18,Sammy Smith,Tyt,12,4441,23,39.968,180.144,4
5205,2,2022,18,Sammy Smith,Tyt,12,4441,24,40.187,179.162,4
5205,2,2022,18,Sammy Smith,Tyt,12,4441,25,40.465,177.932,4
5205,2,2022,18,Sammy Smith,Tyt,12,4441,26,40.194,179.131,3
5205,2,2022,18,Sammy Smith,Tyt,12,4441,27,40.082,179.632,3
5205,2,2022,18,Sammy Smith,Tyt,12,4441,28,40.336,178.501,3
