race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,7,89.509,91.700,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,8,88.919,92.309,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,9,89.035,92.188,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,10,90.467,90.729,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,11,90.679,90.517,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,12,90.703,90.493,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,13,90.384,90.813,17
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,14,90.759,90.437,17
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,15,90.635,90.561,17
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,16,91.047,90.151,18
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,17,117.831,69.659,30
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,18,93.691,87.607,27
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,19,90.105,91.094,27
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,20,101.93,80.526,26
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,21,162.777,50.425,26
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,22,187.062,43.879,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,23,199.868,41.067,8
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,24,198.909,41.265,8
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,25,90.929,90.268,9
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,26,88.042,93.228,9
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,27,99.119,82.810,9
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,28,179.771,45.658,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,29,200.999,40.836,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,30,94.684,86.688,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,31,187.847,43.695,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,32,198.405,41.370,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,33,90.664,90.532,11
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,34,183.498,44.731,11
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,35,234.158,35.053,23
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,36,204.4,40.157,23
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,37,195.844,41.911,17
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,38,91.481,89.724,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,39,89.842,91.360,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,40,170.537,48.130,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,41,193.159,42.493,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,42,188.544,43.534,14
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,43,189.777,43.251,12
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,44,90.337,90.860,12
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,45,87.774,93.513,12
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,46,88.393,92.858,11
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,47,88.242,93.017,11
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,48,88.103,93.164,11
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,49,88.733,92.502,11
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,50,89.193,92.025,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,51,88.909,92.319,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,52,89.117,92.104,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,53,98.309,83.492,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,54,179.216,45.799,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,55,215.113,38.157,19
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,56,192.357,42.671,12
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,57,95.655,85.808,20
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,58,89.537,91.672,19
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,59,89.0,92.225,17
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,60,88.383,92.869,17
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,61,89.019,92.205,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,62,88.498,92.748,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,63,88.417,92.833,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,64,89.0,92.225,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,65,89.315,91.899,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,66,93.253,88.019,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,67,160.115,51.263,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,68,217.966,37.657,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,69,215.948,38.009,14
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,70,200.421,40.954,12
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,71,90.563,90.633,10
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,72,89.026,92.198,10
5457,2,2024,9,Brandon Jones,Chv,11,4085,0,,,15
5457,2,2024,9,Brandon Jones,Chv,11,4085,1,90.412,90.784,16
5457,2,2024,9,Brandon Jones,Chv,11,4085,2,88.563,92.680,17
5457,2,2024,9,Brandon Jones,Chv,11,4085,3,89.386,91.826,16
5457,2,2024,9,Brandon Jones,Chv,11,4085,4,89.125,92.095,17
5457,2,2024,9,Brandon Jones,Chv,11,4085,5,88.877,92.352,18
5457,2,2024,9,Brandon Jones,Chv,11,4085,6,88.633,92.607,18
5457,2,2024,9,Brandon Jones,Chv,11,4085,7,90.682,90.514,18
5457,2,2024,9,Brandon Jones,Chv,11,4085,8,89.403,91.809,18
5457,2,2024,9,Brandon Jones,Chv,11,4085,9,88.99,92.235,17
5457,2,2024,9,Brandon Jones,Chv,11,4085,10,89.162,92.057,17
5457,2,2024,9,Brandon Jones,Chv,11,4085,11,90.462,90.734,17
5457,2,2024,9,Brandon Jones,Chv,11,4085,12,90.501,90.695,17
5457,2,2024,9,Brandon Jones,Chv,11,4085,13,89.542,91.666,16
5457,2,2024,9,Brandon Jones,Chv,11,4085,14,89.517,91.692,15
5457,2,2024,9,Brandon Jones,Chv,11,4085,15,89.526,91.683,15
5457,2,2024,9,Brandon Jones,Chv,11,4085,16,90.868,90.329,15
5457,2,2024,9,Brandon Jones,Chv,11,4085,17,116.419,70.504,28
5457,2,2024,9,Brandon Jones,Chv,11,4085,18,93.232,88.038,25
5457,2,2024,9,Brandon Jones,Chv,11,4085,19,90.601,90.595,23
5457,2,2024,9,Brandon Jones,Chv,11,4085,20,94.592,86.773,22
5457,2,2024,9,Brandon Jones,Chv,11,4085,21,170.451,48.155,23
5457,2,2024,9,Brandon Jones,Chv,11,4085,22,189.362,43.346,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,23,199.895,41.062,6
5457,2,2024,9,Brandon Jones,Chv,11,4085,24,200.371,40.964,6
5457,2,2024,9,Brandon Jones,Chv,11,4085,25,90.108,91.091,6
5457,2,2024,9,Brandon Jones,Chv,11,4085,26,88.866,92.364,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,27,98.203,83.582,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,28,179.658,45.687,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,29,201.869,40.660,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,30,95.84,85.643,11
5457,2,2024,9,Brandon Jones,Chv,11,4085,31,187.843,43.696,11
5457,2,2024,9,Brandon Jones,Chv,11,4085,32,198.03,41.448,12
5457,2,2024,9,Brandon Jones,Chv,11,4085,33,91.32,89.882,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,34,184.433,44.504,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,35,232.68,35.276,24
5457,2,2024,9,Brandon Jones,Chv,11,4085,36,202.823,40.469,21
5457,2,2024,9,Brandon Jones,Chv,11,4085,37,196.997,41.666,18
5457,2,2024,9,Brandon Jones,Chv,11,4085,38,92.481,88.753,19
5457,2,2024,9,Brandon Jones,Chv,11,4085,39,90.357,90.840,20
5457,2,2024,9,Brandon Jones,Chv,11,4085,40,171.957,47.733,21
5457,2,2024,9,Brandon Jones,Chv,11,4085,41,194.187,42.269,20
5457,2,2024,9,Brandon Jones,Chv,11,4085,42,186.929,43.910,19
5457,2,2024,9,Brandon Jones,Chv,11,4085,43,188.056,43.647,16
5457,2,2024,9,Brandon Jones,Chv,11,4085,44,90.555,90.641,15
5457,2,2024,9,Brandon Jones,Chv,11,4085,45,88.113,93.153,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,46,88.163,93.100,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,47,88.049,93.221,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,48,88.259,92.999,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,49,88.768,92.466,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,50,89.213,92.005,13
5457,2,2024,9,Brandon Jones,Chv,11,4085,51,89.859,91.343,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,52,89.053,92.170,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,53,99.685,82.339,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,54,178.851,45.893,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,55,216.02,37.996,21
5457,2,2024,9,Brandon Jones,Chv,11,4085,56,188.974,43.435,14
5457,2,2024,9,Brandon Jones,Chv,11,4085,57,91.928,89.287,11
5457,2,2024,9,Brandon Jones,Chv,11,4085,58,86.974,94.373,11
5457,2,2024,9,Brandon Jones,Chv,11,4085,59,87.76,93.528,10
5457,2,2024,9,Brandon Jones,Chv,11,4085,60,87.676,93.617,10
5457,2,2024,9,Brandon Jones,Chv,11,4085,61,88.876,92.353,9
5457,2,2024,9,Brandon Jones,Chv,11,4085,62,89.226,91.991,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,63,87.972,93.302,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,64,88.069,93.200,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,65,88.262,92.996,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,66,88.851,92.379,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,67,167.14,49.109,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,68,219.637,37.371,9
5457,2,2024,9,Brandon Jones,Chv,11,4085,69,216.079,37.986,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,70,205.077,40.024,8
5457,2,2024,9,Brandon Jones,Chv,11,4085,71,91.306,89.896,11
5457,2,2024,9,Brandon Jones,Chv,11,4085,72,89.481,91.729,11
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,0,,,20
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,1,91.049,90.149,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,2,88.419,92.831,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,3,88.955,92.271,17
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,4,90.045,91.154,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,5,88.526,92.719,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,6,88.6,92.641,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,7,90.081,91.118,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,8,89.562,91.646,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,9,90.336,90.861,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,10,90.031,91.169,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,11,89.8,91.403,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,12,91.259,89.942,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,13,91.43,89.774,20
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,14,91.676,89.533,20
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,15,94.013,87.307,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,16,103.557,79.261,32
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,17,117.483,69.865,37
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,18,89.858,91.344,36
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,19,90.847,90.350,36
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,20,104.422,78.604,34
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,21,152.654,53.769,33
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,22,183.896,44.634,23
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,23,201.106,40.814,15
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,24,192.539,42.630,16
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,25,94.429,86.922,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,26,89.871,91.331,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,27,101.575,80.807,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,28,181.257,45.284,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,29,192.591,42.619,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,30,102.722,79.905,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,31,186.637,43.978,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,32,191.352,42.895,21
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,33,108.543,75.620,29
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,34,180.694,45.425,29
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,35,209.556,39.169,14
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,36,245.28,33.464,32
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,37,164.534,49.886,26
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,38,91.602,89.605,23
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,39,89.689,91.516,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,40,173.194,47.392,23
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,41,193.834,42.346,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,42,185.045,44.357,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,43,190.843,43.009,27
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,44,91.253,89.948,23
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,45,89.244,91.973,23
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,46,90.301,90.896,20
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,47,88.967,92.259,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,48,88.323,92.932,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,49,88.593,92.648,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,50,89.494,91.716,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,51,89.284,91.931,17
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,52,90.519,90.677,16
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,53,98.558,83.281,16
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,54,173.67,47.262,16
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,55,193.462,42.427,7
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,56,210.245,39.040,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,57,93.267,88.005,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,58,93.936,87.379,22
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,59,88.258,93.000,20
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,60,88.497,92.749,20
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,61,89.186,92.032,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,62,89.567,91.641,19
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,63,88.819,92.413,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,64,88.956,92.270,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,65,89.776,91.428,17
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,66,94.405,86.945,17
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,67,156.033,52.604,17
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,68,217.678,37.707,18
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,69,216.507,37.911,16
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,70,198.965,41.253,16
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,71,90.795,90.401,13
5457,2,2024,31,Parker Retzlaff,Chv,12,4419,72,89.473,91.737,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,0,,,14
5457,2,2024,00,Cole Custer (P),Frd,13,4104,1,90.533,90.663,14
5457,2,2024,00,Cole Custer (P),Frd,13,4104,2,88.07,93.199,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,3,88.155,93.109,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,4,88.078,93.190,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,5,88.425,92.824,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,6,88.728,92.507,11
5457,2,2024,00,Cole Custer (P),Frd,13,4104,7,88.796,92.437,11
5457,2,2024,00,Cole Custer (P),Frd,13,4104,8,89.657,91.549,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,9,90.284,90.913,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,10,91.849,89.364,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,11,90.377,90.820,14
5457,2,2024,00,Cole Custer (P),Frd,13,4104,12,91.277,89.924,15
5457,2,2024,00,Cole Custer (P),Frd,13,4104,13,89.812,91.391,15
5457,2,2024,00,Cole Custer (P),Frd,13,4104,14,91.442,89.762,16
5457,2,2024,00,Cole Custer (P),Frd,13,4104,15,90.342,90.855,16
5457,2,2024,00,Cole Custer (P),Frd,13,4104,16,90.055,91.144,16
5457,2,2024,00,Cole Custer (P),Frd,13,4104,17,117.57,69.814,29
5457,2,2024,00,Cole Custer (P),Frd,13,4104,18,92.982,88.275,26
5457,2,2024,00,Cole Custer (P),Frd,13,4104,19,90.107,91.092,25
5457,2,2024,00,Cole Custer (P),Frd,13,4104,20,93.726,87.574,23
5457,2,2024,00,Cole Custer (P),Frd,13,4104,21,170.694,48.086,24
5457,2,2024,00,Cole Custer (P),Frd,13,4104,22,188.846,43.464,15
5457,2,2024,00,Cole Custer (P),Frd,13,4104,23,200.112,41.017,7
5457,2,2024,00,Cole Custer (P),Frd,13,4104,24,199.574,41.128,7
5457,2,2024,00,Cole Custer (P),Frd,13,4104,25,90.215,90.983,7
5457,2,2024,00,Cole Custer (P),Frd,13,4104,26,87.879,93.401,6
5457,2,2024,00,Cole Custer (P),Frd,13,4104,27,96.543,85.019,6
5457,2,2024,00,Cole Custer (P),Frd,13,4104,28,180.2,45.549,6
5457,2,2024,00,Cole Custer (P),Frd,13,4104,29,203.382,40.358,5
5457,2,2024,00,Cole Custer (P),Frd,13,4104,30,92.209,89.015,6
5457,2,2024,00,Cole Custer (P),Frd,13,4104,31,186.806,43.939,6
5457,2,2024,00,Cole Custer (P),Frd,13,4104,32,202.285,40.576,6
5457,2,2024,00,Cole Custer (P),Frd,13,4104,33,89.852,91.350,8
5457,2,2024,00,Cole Custer (P),Frd,13,4104,34,181.312,45.270,8
5457,2,2024,00,Cole Custer (P),Frd,13,4104,35,234.395,35.018,21
5457,2,2024,00,Cole Custer (P),Frd,13,4104,36,201.037,40.828,14
5457,2,2024,00,Cole Custer (P),Frd,13,4104,37,201.435,40.748,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,38,93.231,88.039,18
5457,2,2024,00,Cole Custer (P),Frd,13,4104,39,89.716,91.489,18
5457,2,2024,00,Cole Custer (P),Frd,13,4104,40,171.5,47.860,19
5457,2,2024,00,Cole Custer (P),Frd,13,4104,41,193.166,42.492,18
5457,2,2024,00,Cole Custer (P),Frd,13,4104,42,188.123,43.631,16
5457,2,2024,00,Cole Custer (P),Frd,13,4104,43,188.861,43.461,14
5457,2,2024,00,Cole Custer (P),Frd,13,4104,44,90.505,90.691,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,45,87.965,93.310,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,46,88.355,92.898,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,47,87.998,93.275,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,48,88.156,93.108,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,49,88.867,92.363,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,50,89.251,91.965,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,51,89.053,92.170,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,52,89.279,91.937,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,53,99.6,82.410,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,54,179.177,45.809,13
5457,2,2024,00,Cole Custer (P),Frd,13,4104,55,212.849,38.563,18
5457,2,2024,00,Cole Custer (P),Frd,13,4104,56,192.137,42.720,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,57,90.203,90.995,9
5457,2,2024,00,Cole Custer (P),Frd,13,4104,58,87.758,93.530,8
5457,2,2024,00,Cole Custer (P),Frd,13,4104,59,87.868,93.413,8
5457,2,2024,00,Cole Custer (P),Frd,13,4104,60,88.125,93.140,8
5457,2,2024,00,Cole Custer (P),Frd,13,4104,61,90.305,90.892,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,62,89.947,91.254,11
5457,2,2024,00,Cole Custer (P),Frd,13,4104,63,89.576,91.632,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,64,89.002,92.223,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,65,88.634,92.606,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,66,90.441,90.755,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,67,163.451,50.217,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,68,219.387,37.413,11
5457,2,2024,00,Cole Custer (P),Frd,13,4104,69,215.864,38.024,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,70,203.874,40.260,10
5457,2,2024,00,Cole Custer (P),Frd,13,4104,71,91.35,89.852,12
5457,2,2024,00,Cole Custer (P),Frd,13,4104,72,90.406,90.790,13
5457,2,2024,91,Alex Labbe,Chv,14,4225,0,,,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,1,90.955,90.242,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,2,88.394,92.857,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,3,89.47,91.740,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,4,89.416,91.796,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,5,88.53,92.714,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,6,88.978,92.248,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,7,89.911,91.290,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,8,89.818,91.385,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,9,90.025,91.175,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,10,90.458,90.738,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,11,91.135,90.064,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,12,89.8,91.403,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,13,90.38,90.817,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,14,90.116,91.083,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,15,90.385,90.812,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,16,90.334,90.863,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,17,126.878,64.692,35
5457,2,2024,91,Alex Labbe,Chv,14,4225,18,95.648,85.815,33
5457,2,2024,91,Alex Labbe,Chv,14,4225,19,91.463,89.741,33
5457,2,2024,91,Alex Labbe,Chv,14,4225,20,104.761,78.350,31
5457,2,2024,91,Alex Labbe,Chv,14,4225,21,151.39,54.218,30
5457,2,2024,91,Alex Labbe,Chv,14,4225,22,184.996,44.369,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,23,200.637,40.910,12
5457,2,2024,91,Alex Labbe,Chv,14,4225,24,194.936,42.106,12
5457,2,2024,91,Alex Labbe,Chv,14,4225,25,101.542,80.834,36
5457,2,2024,91,Alex Labbe,Chv,14,4225,26,89.185,92.033,34
5457,2,2024,91,Alex Labbe,Chv,14,4225,27,107.14,76.610,34
5457,2,2024,91,Alex Labbe,Chv,14,4225,28,179.753,45.663,33
5457,2,2024,91,Alex Labbe,Chv,14,4225,29,184.627,44.457,30
5457,2,2024,91,Alex Labbe,Chv,14,4225,30,103.609,79.221,26
5457,2,2024,91,Alex Labbe,Chv,14,4225,31,187.241,43.837,26
5457,2,2024,91,Alex Labbe,Chv,14,4225,32,188.73,43.491,25
5457,2,2024,91,Alex Labbe,Chv,14,4225,33,95.413,86.026,18
5457,2,2024,91,Alex Labbe,Chv,14,4225,34,182.869,44.885,19
5457,2,2024,91,Alex Labbe,Chv,14,4225,35,232.644,35.281,26
5457,2,2024,91,Alex Labbe,Chv,14,4225,36,201.771,40.680,26
5457,2,2024,91,Alex Labbe,Chv,14,4225,37,193.76,42.362,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,38,92.465,88.769,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,39,89.861,91.341,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,40,173.003,47.444,22
5457,2,2024,91,Alex Labbe,Chv,14,4225,41,193.885,42.334,21
5457,2,2024,91,Alex Labbe,Chv,14,4225,42,186.529,44.004,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,43,187.77,43.713,17
5457,2,2024,91,Alex Labbe,Chv,14,4225,44,91.566,89.640,18
5457,2,2024,91,Alex Labbe,Chv,14,4225,45,88.779,92.454,18
5457,2,2024,91,Alex Labbe,Chv,14,4225,46,89.529,91.680,17
5457,2,2024,91,Alex Labbe,Chv,14,4225,47,88.709,92.527,17
5457,2,2024,91,Alex Labbe,Chv,14,4225,48,89.264,91.952,17
5457,2,2024,91,Alex Labbe,Chv,14,4225,49,89.606,91.601,17
5457,2,2024,91,Alex Labbe,Chv,14,4225,50,88.98,92.245,16
5457,2,2024,91,Alex Labbe,Chv,14,4225,51,89.092,92.129,16
5457,2,2024,91,Alex Labbe,Chv,14,4225,52,89.111,92.110,15
5457,2,2024,91,Alex Labbe,Chv,14,4225,53,99.566,82.438,15
5457,2,2024,91,Alex Labbe,Chv,14,4225,54,175.406,46.794,15
5457,2,2024,91,Alex Labbe,Chv,14,4225,55,220.568,37.213,24
5457,2,2024,91,Alex Labbe,Chv,14,4225,56,184.338,44.527,20
5457,2,2024,91,Alex Labbe,Chv,14,4225,57,92.056,89.163,16
5457,2,2024,91,Alex Labbe,Chv,14,4225,58,89.163,92.056,16
5457,2,2024,91,Alex Labbe,Chv,14,4225,59,88.309,92.946,15
5457,2,2024,91,Alex Labbe,Chv,14,4225,60,88.645,92.594,15
5457,2,2024,91,Alex Labbe,Chv,14,4225,61,88.88,92.349,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,62,88.941,92.286,14
